,rt,response,subj_idx,condition,stim
126,0.998496624138,1.0,2013,1,50.0
127,1.71349662414,1.0,2013,1,50.0
128,0.925496624138,1.0,2013,1,55.0
129,1.10449662414,1.0,2013,1,55.0
130,2.58749662414,1.0,2013,1,55.0
131,0.829496624138,1.0,2013,1,55.0
132,1.41549662414,1.0,2013,1,55.0
133,2.18549662414,1.0,2013,1,55.0
134,1.56549662414,1.0,2013,1,55.0
135,1.05649662414,1.0,2013,1,55.0
136,0.774496624138,1.0,2013,1,55.0
137,1.17949662414,1.0,2013,1,55.0
138,1.88649662414,1.0,2013,1,55.0
139,0.996496624134,0.0,2013,1,55.0
140,0.793496624138,1.0,2013,1,55.0
141,1.05549662414,1.0,2013,1,55.0
142,0.916496624138,1.0,2013,1,60.0
143,3.46649662414,1.0,2013,1,60.0
144,0.919496624138,1.0,2013,1,60.0
145,1.00349662414,1.0,2013,1,60.0
146,0.993496624138,1.0,2013,1,60.0
147,0.983496624138,1.0,2013,1,60.0
148,1.90049662414,1.0,2013,1,60.0
149,0.930496624138,1.0,2013,1,60.0
150,1.94249662414,1.0,2013,1,60.0
151,0.942496624138,1.0,2013,1,60.0
152,1.44249662414,1.0,2013,1,65.0
153,1.06149662414,1.0,2013,1,65.0
154,0.984496624138,1.0,2013,1,65.0
155,1.35349662414,1.0,2013,1,65.0
156,0.909496624138,1.0,2013,1,65.0
157,0.840496624138,1.0,2013,1,65.0
158,0.927496624138,1.0,2013,1,100.0
159,1.34349662414,1.0,2013,1,100.0
0,0.83745841524,0.0,2015,-1,0.0
1,1.03445841524,0.0,2015,-1,0.0
2,1.38745841524,0.0,2015,-1,35.0
3,1.04845841524,0.0,2015,-1,35.0
4,0.97645841524,0.0,2015,-1,35.0
5,1.37745841524,0.0,2015,-1,35.0
6,0.98445841524,0.0,2015,-1,35.0
7,1.17245841524,0.0,2015,-1,35.0
8,1.11345841524,1.0,2015,-1,40.0
9,0.884458415244,1.0,2015,-1,40.0
10,2.43445841524,0.0,2015,-1,40.0
11,2.16945841524,0.0,2015,-1,40.0
12,1.26845841524,0.0,2015,-1,40.0
13,2.48845841524,0.0,2015,-1,40.0
14,0.99245841524,0.0,2015,-1,40.0
15,0.776458415244,1.0,2015,-1,40.0
16,1.53045841524,0.0,2015,-1,40.0
17,1.18945841524,0.0,2015,-1,40.0
18,2.40645841524,0.0,2015,-1,45.0
19,1.87045841524,0.0,2015,-1,45.0
20,1.34245841524,0.0,2015,-1,45.0
21,1.72545841524,0.0,2015,-1,45.0
22,0.89145841524,0.0,2015,-1,45.0
23,2.18345841524,0.0,2015,-1,45.0
24,1.04345841524,1.0,2015,-1,45.0
25,2.38745841524,0.0,2015,-1,45.0
26,1.84645841524,1.0,2015,-1,45.0
27,1.65745841524,0.0,2015,-1,45.0
28,1.14645841524,0.0,2015,-1,45.0
29,1.80845841524,0.0,2015,-1,45.0
30,1.72845841524,0.0,2015,-1,45.0
31,1.46145841524,0.0,2015,-1,45.0
32,0.990458415244,1.0,2015,-1,50.0
33,1.27845841524,0.0,2015,-1,50.0
34,1.02045841524,1.0,2015,-1,50.0
35,4.84545841525,1.0,2015,-1,50.0
36,4.19245841525,1.0,2015,-1,50.0
37,0.966458415244,1.0,2015,-1,50.0
38,2.67245841524,0.0,2015,-1,50.0
39,2.17645841524,1.0,2015,-1,50.0
40,1.62745841524,1.0,2015,-1,50.0
41,1.72745841524,1.0,2015,-1,50.0
42,1.34245841524,1.0,2015,-1,50.0
43,1.06445841524,1.0,2015,-1,50.0
44,0.817458415244,1.0,2015,-1,50.0
45,5.59945841525,1.0,2015,-1,50.0
46,2.33045841524,0.0,2015,-1,50.0
47,4.40545841524,0.0,2015,-1,50.0
48,0.767458415244,1.0,2015,-1,55.0
49,0.791458415244,1.0,2015,-1,55.0
50,1.50445841524,1.0,2015,-1,55.0
51,2.30045841524,1.0,2015,-1,55.0
52,1.73345841524,1.0,2015,-1,55.0
53,0.926458415244,1.0,2015,-1,55.0
54,0.943458415244,1.0,2015,-1,55.0
55,0.901458415244,1.0,2015,-1,55.0
56,1.21545841524,1.0,2015,-1,55.0
57,2.96545841524,1.0,2015,-1,55.0
58,0.834458415244,1.0,2015,-1,55.0
59,0.902458415244,1.0,2015,-1,55.0
60,1.22245841524,1.0,2015,-1,55.0
61,1.22545841524,1.0,2015,-1,55.0
62,2.44145841524,1.0,2015,-1,60.0
63,1.10045841524,1.0,2015,-1,60.0
64,1.32745841524,1.0,2015,-1,60.0
65,0.971458415244,1.0,2015,-1,60.0
66,0.743458415244,1.0,2015,-1,60.0
67,2.19545841524,1.0,2015,-1,60.0
68,3.09045841524,1.0,2015,-1,60.0
69,1.52345841524,1.0,2015,-1,60.0
70,0.955458415244,1.0,2015,-1,60.0
71,1.21245841524,1.0,2015,-1,60.0
72,0.953458415244,1.0,2015,-1,65.0
73,0.726458415244,1.0,2015,-1,65.0
74,0.919458415244,1.0,2015,-1,65.0
75,1.06545841524,1.0,2015,-1,65.0
76,0.856458415244,1.0,2015,-1,65.0
77,1.04745841524,1.0,2015,-1,65.0
78,0.997458415244,1.0,2015,-1,100.0
79,1.18345841524,1.0,2015,-1,100.0
80,0.91645841524,0.0,2015,1,0.0
81,0.89845841524,0.0,2015,1,0.0
82,1.31045841524,0.0,2015,1,35.0
83,1.07545841524,0.0,2015,1,35.0
84,1.58445841524,0.0,2015,1,35.0
85,1.39645841524,0.0,2015,1,35.0
86,1.55745841524,0.0,2015,1,35.0
87,1.38745841524,0.0,2015,1,35.0
88,2.51345841524,0.0,2015,1,40.0
89,1.42145841524,0.0,2015,1,40.0
90,1.27045841524,0.0,2015,1,40.0
91,1.28045841524,1.0,2015,1,40.0
92,1.81345841524,0.0,2015,1,40.0
93,1.22245841524,0.0,2015,1,40.0
94,2.03645841524,0.0,2015,1,40.0
95,3.12945841524,0.0,2015,1,40.0
96,1.02445841524,0.0,2015,1,40.0
97,5.66545841524,0.0,2015,1,40.0
98,1.18845841524,0.0,2015,1,45.0
99,2.69845841524,1.0,2015,1,45.0
100,2.11945841524,0.0,2015,1,45.0
101,0.999458415244,1.0,2015,1,45.0
102,1.20645841524,0.0,2015,1,45.0
103,1.20845841524,1.0,2015,1,45.0
104,1.02545841524,0.0,2015,1,45.0
105,5.44645841524,0.0,2015,1,45.0
106,2.04745841524,1.0,2015,1,45.0
107,0.871458415244,1.0,2015,1,45.0
108,1.53345841524,1.0,2015,1,45.0
109,1.20345841524,1.0,2015,1,45.0
110,3.75745841524,0.0,2015,1,45.0
111,1.09745841524,1.0,2015,1,45.0
112,2.07645841524,0.0,2015,1,50.0
113,2.10245841524,1.0,2015,1,50.0
114,0.926458415244,1.0,2015,1,50.0
115,1.40045841524,1.0,2015,1,50.0
116,0.950458415244,1.0,2015,1,50.0
117,1.01045841524,1.0,2015,1,50.0
118,3.71145841525,1.0,2015,1,50.0
119,1.19445841524,1.0,2015,1,50.0
120,0.837458415244,1.0,2015,1,50.0
121,1.20745841524,1.0,2015,1,50.0
122,1.78045841524,0.0,2015,1,50.0
123,1.24645841524,1.0,2015,1,50.0
124,1.05845841524,1.0,2015,1,50.0
125,1.40045841524,1.0,2015,1,50.0
126,1.68145841524,0.0,2015,1,50.0
127,1.38845841524,1.0,2015,1,50.0
128,1.05845841524,1.0,2015,1,55.0
129,1.61845841524,1.0,2015,1,55.0
130,1.06745841524,1.0,2015,1,55.0
131,1.05945841524,1.0,2015,1,55.0
132,0.828458415244,1.0,2015,1,55.0
133,1.33845841524,1.0,2015,1,55.0
134,1.26645841524,1.0,2015,1,55.0
135,0.749458415244,1.0,2015,1,55.0
136,1.10945841524,1.0,2015,1,55.0
137,0.927458415244,1.0,2015,1,55.0
138,0.931458415244,1.0,2015,1,55.0
139,0.915458415244,1.0,2015,1,55.0
140,1.42245841524,1.0,2015,1,55.0
141,1.11345841524,1.0,2015,1,55.0
142,0.878458415244,1.0,2015,1,60.0
143,1.35345841524,1.0,2015,1,60.0
144,1.49345841524,1.0,2015,1,60.0
145,0.891458415244,1.0,2015,1,60.0
146,0.923458415244,1.0,2015,1,60.0
147,1.02145841524,1.0,2015,1,60.0
148,1.05045841524,1.0,2015,1,60.0
149,0.794458415244,1.0,2015,1,60.0
150,0.808458415244,1.0,2015,1,60.0
151,0.891458415244,1.0,2015,1,60.0
152,0.880458415244,1.0,2015,1,65.0
153,1.60645841524,1.0,2015,1,65.0
154,0.848458415244,1.0,2015,1,65.0
155,0.896458415244,1.0,2015,1,65.0
156,0.969458415244,1.0,2015,1,65.0
157,1.47645841524,1.0,2015,1,65.0
158,0.980458415244,1.0,2015,1,100.0
159,0.931458415244,1.0,2015,1,100.0
0,1.051586817,0.0,2016,-1,0.0
1,1.048586817,0.0,2016,-1,0.0
2,0.929586817002,0.0,2016,-1,35.0
3,1.208586817,0.0,2016,-1,35.0
4,1.164586817,0.0,2016,-1,35.0
5,1.472586817,0.0,2016,-1,35.0
6,1.004586817,0.0,2016,-1,35.0
7,1.578586817,0.0,2016,-1,35.0
8,1.849586817,0.0,2016,-1,40.0
9,1.684586817,0.0,2016,-1,40.0
10,1.849586817,0.0,2016,-1,40.0
11,1.746586817,0.0,2016,-1,40.0
12,1.897586817,0.0,2016,-1,40.0
13,1.288586817,0.0,2016,-1,40.0
14,1.312586817,0.0,2016,-1,40.0
15,2.127586817,0.0,2016,-1,40.0
16,1.347586817,0.0,2016,-1,40.0
17,0.985586817002,0.0,2016,-1,40.0
18,0.938586817002,0.0,2016,-1,45.0
19,2.393586817,0.0,2016,-1,45.0
20,1.850586817,0.0,2016,-1,45.0
21,1.278586817,0.0,2016,-1,45.0
22,1.506586817,0.0,2016,-1,45.0
23,0.998586817006,1.0,2016,-1,45.0
24,1.040586817,0.0,2016,-1,45.0
25,2.002586817,0.0,2016,-1,45.0
26,1.931586817,0.0,2016,-1,45.0
27,1.588586817,0.0,2016,-1,45.0
28,1.50358681701,1.0,2016,-1,45.0
29,1.180586817,0.0,2016,-1,45.0
30,1.996586817,0.0,2016,-1,45.0
31,1.590586817,0.0,2016,-1,45.0
32,2.825586817,0.0,2016,-1,50.0
33,2.12158681701,1.0,2016,-1,50.0
34,0.989586817002,0.0,2016,-1,50.0
35,2.076586817,0.0,2016,-1,50.0
36,2.33658681701,1.0,2016,-1,50.0
37,2.138586817,0.0,2016,-1,50.0
38,1.09858681701,1.0,2016,-1,50.0
39,1.27758681701,1.0,2016,-1,50.0
40,0.990586817002,0.0,2016,-1,50.0
41,1.15058681701,1.0,2016,-1,50.0
42,1.20158681701,1.0,2016,-1,50.0
43,1.31558681701,1.0,2016,-1,50.0
44,1.644586817,0.0,2016,-1,50.0
45,1.01458681701,1.0,2016,-1,50.0
46,1.600586817,0.0,2016,-1,50.0
47,2.844586817,0.0,2016,-1,50.0
48,0.894586817006,1.0,2016,-1,55.0
49,1.59558681701,1.0,2016,-1,55.0
50,0.956586817006,1.0,2016,-1,55.0
51,1.51458681701,1.0,2016,-1,55.0
52,1.20958681701,1.0,2016,-1,55.0
53,1.27258681701,1.0,2016,-1,55.0
54,1.78058681701,1.0,2016,-1,55.0
55,1.38058681701,1.0,2016,-1,55.0
56,1.23958681701,1.0,2016,-1,55.0
57,1.01058681701,1.0,2016,-1,55.0
58,1.771586817,0.0,2016,-1,55.0
59,1.13258681701,1.0,2016,-1,55.0
60,1.92758681701,1.0,2016,-1,55.0
61,1.59158681701,1.0,2016,-1,55.0
62,2.78558681701,1.0,2016,-1,60.0
63,1.03358681701,1.0,2016,-1,60.0
64,1.85758681701,1.0,2016,-1,60.0
65,1.85158681701,1.0,2016,-1,60.0
66,1.63458681701,1.0,2016,-1,60.0
67,1.56458681701,1.0,2016,-1,60.0
68,0.932586817006,1.0,2016,-1,60.0
69,1.46858681701,1.0,2016,-1,60.0
70,0.995586817006,1.0,2016,-1,60.0
71,1.10458681701,1.0,2016,-1,60.0
72,1.13458681701,1.0,2016,-1,65.0
73,0.918586817006,1.0,2016,-1,65.0
74,1.01658681701,1.0,2016,-1,65.0
75,1.17658681701,1.0,2016,-1,65.0
76,0.975586817006,1.0,2016,-1,65.0
77,1.08158681701,1.0,2016,-1,65.0
78,1.11258681701,1.0,2016,-1,100.0
79,1.72158681701,1.0,2016,-1,100.0
80,0.992586817002,0.0,2016,1,0.0
81,1.129586817,0.0,2016,1,0.0
82,1.085586817,0.0,2016,1,35.0
83,1.270586817,0.0,2016,1,35.0
84,1.877586817,0.0,2016,1,35.0
85,1.244586817,0.0,2016,1,35.0
86,1.099586817,0.0,2016,1,35.0
87,0.932586817002,0.0,2016,1,35.0
88,1.811586817,0.0,2016,1,40.0
89,0.971586817002,0.0,2016,1,40.0
90,1.389586817,0.0,2016,1,40.0
91,1.044586817,0.0,2016,1,40.0
92,1.85658681701,1.0,2016,1,40.0
93,1.761586817,0.0,2016,1,40.0
94,1.368586817,0.0,2016,1,40.0
95,1.03158681701,1.0,2016,1,40.0
96,1.175586817,0.0,2016,1,40.0
97,1.106586817,0.0,2016,1,40.0
98,3.734586817,0.0,2016,1,45.0
99,1.08558681701,1.0,2016,1,45.0
100,1.906586817,0.0,2016,1,45.0
101,1.753586817,0.0,2016,1,45.0
102,1.21858681701,1.0,2016,1,45.0
103,1.989586817,0.0,2016,1,45.0
104,1.661586817,0.0,2016,1,45.0
105,1.907586817,0.0,2016,1,45.0
106,2.525586817,0.0,2016,1,45.0
107,2.76958681701,1.0,2016,1,45.0
108,2.095586817,0.0,2016,1,45.0
109,1.655586817,0.0,2016,1,45.0
110,1.11358681701,1.0,2016,1,45.0
111,1.581586817,0.0,2016,1,45.0
112,1.19158681701,1.0,2016,1,50.0
113,1.01858681701,1.0,2016,1,50.0
114,1.04358681701,1.0,2016,1,50.0
115,1.782586817,0.0,2016,1,50.0
116,1.210586817,0.0,2016,1,50.0
117,1.02458681701,1.0,2016,1,50.0
118,1.33058681701,1.0,2016,1,50.0
119,1.416586817,0.0,2016,1,50.0
120,1.17658681701,1.0,2016,1,50.0
121,1.48158681701,1.0,2016,1,50.0
122,1.51158681701,1.0,2016,1,50.0
123,1.28458681701,1.0,2016,1,50.0
124,1.104586817,0.0,2016,1,50.0
125,1.49058681701,1.0,2016,1,50.0
126,2.37258681701,1.0,2016,1,50.0
127,1.38558681701,1.0,2016,1,50.0
128,0.962586817006,1.0,2016,1,55.0
129,2.05858681701,1.0,2016,1,55.0
130,2.15458681701,1.0,2016,1,55.0
131,1.28658681701,1.0,2016,1,55.0
132,1.31058681701,1.0,2016,1,55.0
133,1.58458681701,1.0,2016,1,55.0
134,1.80158681701,1.0,2016,1,55.0
135,1.92258681701,1.0,2016,1,55.0
136,1.13558681701,1.0,2016,1,55.0
137,2.58358681701,1.0,2016,1,55.0
138,2.20458681701,1.0,2016,1,55.0
139,1.13658681701,1.0,2016,1,55.0
140,1.35858681701,1.0,2016,1,55.0
141,1.125586817,0.0,2016,1,55.0
142,1.45658681701,1.0,2016,1,60.0
143,1.83058681701,1.0,2016,1,60.0
144,1.57058681701,1.0,2016,1,60.0
145,1.18058681701,1.0,2016,1,60.0
146,1.48658681701,1.0,2016,1,60.0
147,0.999586817006,1.0,2016,1,60.0
148,1.12258681701,1.0,2016,1,60.0
149,1.35258681701,1.0,2016,1,60.0
150,1.51958681701,1.0,2016,1,60.0
151,2.35258681701,1.0,2016,1,60.0
152,1.15458681701,1.0,2016,1,65.0
153,1.06258681701,1.0,2016,1,65.0
154,1.29958681701,1.0,2016,1,65.0
155,1.51858681701,1.0,2016,1,65.0
156,0.967586817006,1.0,2016,1,65.0
157,0.960586817006,1.0,2016,1,65.0
158,1.30958681701,1.0,2016,1,100.0
159,1.07958681701,1.0,2016,1,100.0
0,0.903490082813,0.0,2017,-1,0.0
1,1.49949008281,0.0,2017,-1,0.0
2,1.07649008281,0.0,2017,-1,35.0
3,1.00949008281,0.0,2017,-1,35.0
4,1.13649008281,0.0,2017,-1,35.0
5,1.03849008281,0.0,2017,-1,35.0
6,1.11849008281,0.0,2017,-1,35.0
7,1.39049008281,0.0,2017,-1,35.0
8,1.02349008281,0.0,2017,-1,40.0
9,2.28649008281,0.0,2017,-1,40.0
10,1.75449008281,0.0,2017,-1,40.0
11,1.00449008281,0.0,2017,-1,40.0
12,1.03849008281,0.0,2017,-1,40.0
13,1.56849008281,0.0,2017,-1,40.0
14,0.962490082813,0.0,2017,-1,40.0
15,1.59549008281,0.0,2017,-1,40.0
16,1.63349008281,0.0,2017,-1,40.0
17,1.62549008281,0.0,2017,-1,40.0
18,2.56449008282,1.0,2017,-1,45.0
19,2.39049008282,1.0,2017,-1,45.0
20,5.45849008281,0.0,2017,-1,45.0
21,1.72049008281,0.0,2017,-1,45.0
22,1.66349008281,0.0,2017,-1,45.0
23,1.52049008281,0.0,2017,-1,45.0
24,2.67849008281,0.0,2017,-1,45.0
25,1.14049008282,1.0,2017,-1,45.0
26,1.62049008281,0.0,2017,-1,45.0
27,2.97049008281,0.0,2017,-1,45.0
28,4.79049008282,1.0,2017,-1,45.0
29,1.04049008281,0.0,2017,-1,45.0
30,1.42349008282,1.0,2017,-1,45.0
31,2.44549008282,1.0,2017,-1,45.0
32,3.42349008282,1.0,2017,-1,50.0
33,1.52949008281,0.0,2017,-1,50.0
34,1.51349008282,1.0,2017,-1,50.0
35,2.18849008281,0.0,2017,-1,50.0
36,1.67949008281,0.0,2017,-1,50.0
37,1.86349008282,1.0,2017,-1,50.0
38,1.45149008282,1.0,2017,-1,50.0
39,1.20849008282,1.0,2017,-1,50.0
40,2.03049008282,1.0,2017,-1,50.0
41,3.09249008282,1.0,2017,-1,50.0
42,1.19049008282,1.0,2017,-1,50.0
43,2.76649008282,1.0,2017,-1,50.0
44,3.78849008281,0.0,2017,-1,50.0
45,1.67849008281,0.0,2017,-1,50.0
46,1.04349008282,1.0,2017,-1,50.0
47,1.84149008282,1.0,2017,-1,50.0
48,3.15249008282,1.0,2017,-1,55.0
49,3.16949008282,1.0,2017,-1,55.0
50,1.26249008282,1.0,2017,-1,55.0
51,2.99249008282,1.0,2017,-1,55.0
52,2.28649008282,1.0,2017,-1,55.0
53,1.77249008281,0.0,2017,-1,55.0
54,1.29049008282,1.0,2017,-1,55.0
55,1.28149008282,1.0,2017,-1,55.0
56,1.46749008282,1.0,2017,-1,55.0
57,1.88849008281,0.0,2017,-1,55.0
58,3.05849008282,1.0,2017,-1,55.0
59,0.982490082817,1.0,2017,-1,55.0
60,1.92749008282,1.0,2017,-1,55.0
61,1.34849008281,0.0,2017,-1,55.0
62,1.79749008282,1.0,2017,-1,60.0
63,2.67349008282,1.0,2017,-1,60.0
64,0.940490082817,1.0,2017,-1,60.0
65,1.10249008282,1.0,2017,-1,60.0
66,1.28449008282,1.0,2017,-1,60.0
67,1.01749008282,1.0,2017,-1,60.0
68,1.37149008282,1.0,2017,-1,60.0
69,1.81449008282,1.0,2017,-1,60.0
70,1.76249008282,1.0,2017,-1,60.0
71,1.40949008282,1.0,2017,-1,60.0
72,1.08849008282,1.0,2017,-1,65.0
73,1.41449008282,1.0,2017,-1,65.0
74,1.07449008282,1.0,2017,-1,65.0
75,0.853490082817,1.0,2017,-1,65.0
76,1.36049008282,1.0,2017,-1,65.0
77,1.32449008282,1.0,2017,-1,65.0
78,0.856490082817,1.0,2017,-1,100.0
79,1.02449008282,1.0,2017,-1,100.0
80,1.00049008281,0.0,2017,1,0.0
81,1.80149008281,0.0,2017,1,0.0
82,1.28149008281,0.0,2017,1,35.0
83,1.02049008281,0.0,2017,1,35.0
84,1.04349008281,0.0,2017,1,35.0
85,0.939490082813,0.0,2017,1,35.0
86,0.848490082813,0.0,2017,1,35.0
87,1.00149008281,0.0,2017,1,35.0
88,1.02849008281,0.0,2017,1,40.0
89,3.93149008281,0.0,2017,1,40.0
90,1.07249008281,0.0,2017,1,40.0
91,1.13149008281,0.0,2017,1,40.0
92,2.18549008281,0.0,2017,1,40.0
93,2.64749008281,0.0,2017,1,40.0
94,1.88449008281,0.0,2017,1,40.0
95,1.19849008281,0.0,2017,1,40.0
96,1.40149008281,0.0,2017,1,40.0
97,1.11949008281,0.0,2017,1,40.0
98,1.74849008282,1.0,2017,1,45.0
99,3.61449008281,0.0,2017,1,45.0
100,2.18349008282,1.0,2017,1,45.0
101,4.83749008282,1.0,2017,1,45.0
102,2.91649008282,1.0,2017,1,45.0
103,4.43749008282,1.0,2017,1,45.0
104,1.59049008282,1.0,2017,1,45.0
105,2.52449008282,1.0,2017,1,45.0
106,1.22849008281,0.0,2017,1,45.0
107,1.67349008281,0.0,2017,1,45.0
108,1.50649008281,0.0,2017,1,45.0
109,2.38649008281,0.0,2017,1,45.0
110,1.63049008282,1.0,2017,1,45.0
111,2.88849008281,0.0,2017,1,45.0
112,1.40749008281,0.0,2017,1,50.0
113,2.43149008281,0.0,2017,1,50.0
114,3.14549008281,0.0,2017,1,50.0
115,2.49949008281,0.0,2017,1,50.0
116,2.56949008282,1.0,2017,1,50.0
117,1.18649008282,1.0,2017,1,50.0
118,1.08949008282,1.0,2017,1,50.0
119,1.78249008281,0.0,2017,1,50.0
120,1.24649008282,1.0,2017,1,50.0
121,1.37349008281,0.0,2017,1,50.0
122,4.45149008282,1.0,2017,1,50.0
123,1.33549008281,0.0,2017,1,50.0
124,2.66349008281,0.0,2017,1,50.0
125,1.26949008282,1.0,2017,1,50.0
126,1.45649008282,1.0,2017,1,50.0
127,3.58749008282,1.0,2017,1,50.0
128,1.23049008282,1.0,2017,1,55.0
129,2.59549008282,1.0,2017,1,55.0
130,1.45049008282,1.0,2017,1,55.0
131,2.74249008282,1.0,2017,1,55.0
132,1.01249008282,1.0,2017,1,55.0
133,3.08549008282,1.0,2017,1,55.0
134,3.63049008282,1.0,2017,1,55.0
135,1.03149008282,1.0,2017,1,55.0
136,1.47449008282,1.0,2017,1,55.0
137,1.86249008282,1.0,2017,1,55.0
138,1.90949008281,0.0,2017,1,55.0
139,2.60449008282,1.0,2017,1,55.0
140,1.22849008282,1.0,2017,1,55.0
141,1.14649008282,1.0,2017,1,55.0
142,1.32949008282,1.0,2017,1,60.0
