,rt,response,subj_idx,condition,stim
60,1.10945841524,1.0,2015,-1,55.0
61,0.914458415244,1.0,2015,-1,55.0
62,1.17945841524,1.0,2015,-1,60.0
63,0.863458415244,1.0,2015,-1,60.0
64,0.822458415244,1.0,2015,-1,60.0
65,0.908458415244,1.0,2015,-1,60.0
66,1.00745841524,1.0,2015,-1,60.0
67,1.09545841524,1.0,2015,-1,60.0
68,0.847458415244,1.0,2015,-1,60.0
69,0.792458415244,1.0,2015,-1,60.0
70,1.99845841524,1.0,2015,-1,60.0
71,1.05445841524,1.0,2015,-1,60.0
72,0.961458415244,1.0,2015,-1,65.0
73,0.798458415244,1.0,2015,-1,65.0
74,2.95545841524,1.0,2015,-1,65.0
75,1.16545841524,1.0,2015,-1,65.0
76,1.03745841524,1.0,2015,-1,65.0
77,0.865458415244,1.0,2015,-1,65.0
78,1.28045841524,1.0,2015,-1,100.0
79,1.00945841524,1.0,2015,-1,100.0
80,1.43245841524,0.0,2015,1,0.0
81,0.82245841524,0.0,2015,1,0.0
82,2.04745841524,0.0,2015,1,35.0
83,1.35145841524,0.0,2015,1,35.0
84,1.37445841524,0.0,2015,1,35.0
85,1.53245841524,0.0,2015,1,35.0
86,1.16545841524,0.0,2015,1,35.0
87,1.01345841524,0.0,2015,1,35.0
88,2.86045841524,0.0,2015,1,40.0
89,1.07845841524,0.0,2015,1,40.0
90,1.94345841524,1.0,2015,1,40.0
91,2.25045841524,0.0,2015,1,40.0
92,1.10745841524,0.0,2015,1,40.0
93,2.29245841524,0.0,2015,1,40.0
94,2.76245841524,0.0,2015,1,40.0
95,1.49245841524,0.0,2015,1,40.0
96,2.33745841524,0.0,2015,1,40.0
97,2.86545841524,0.0,2015,1,40.0
98,1.93145841524,0.0,2015,1,45.0
99,2.21345841524,1.0,2015,1,45.0
100,3.83645841524,0.0,2015,1,45.0
101,3.18845841524,1.0,2015,1,45.0
102,1.46745841524,1.0,2015,1,45.0
103,1.19545841524,1.0,2015,1,45.0
104,0.943458415244,1.0,2015,1,45.0
105,0.971458415244,1.0,2015,1,45.0
106,1.26245841524,1.0,2015,1,45.0
107,0.862458415244,1.0,2015,1,45.0
108,0.946458415244,1.0,2015,1,45.0
109,3.58345841524,1.0,2015,1,45.0
110,0.731458415244,1.0,2015,1,45.0
111,1.30645841524,1.0,2015,1,45.0
112,1.07145841524,1.0,2015,1,50.0
113,0.865458415244,1.0,2015,1,50.0
114,1.01045841524,1.0,2015,1,50.0
115,2.49345841524,1.0,2015,1,50.0
116,1.13345841524,1.0,2015,1,50.0
117,3.20245841524,0.0,2015,1,50.0
118,1.08245841524,1.0,2015,1,50.0
119,1.04245841524,1.0,2015,1,50.0
120,3.49545841524,1.0,2015,1,50.0
121,0.942458415244,1.0,2015,1,50.0
122,1.88745841524,0.0,2015,1,50.0
123,1.03545841524,1.0,2015,1,50.0
124,0.883458415244,1.0,2015,1,50.0
125,1.13445841524,1.0,2015,1,50.0
126,1.93545841524,1.0,2015,1,50.0
127,3.49245841524,1.0,2015,1,50.0
128,0.864458415244,1.0,2015,1,55.0
129,1.54445841524,1.0,2015,1,55.0
130,1.07645841524,1.0,2015,1,55.0
131,1.29745841524,1.0,2015,1,55.0
132,1.02445841524,1.0,2015,1,55.0
133,1.14445841524,1.0,2015,1,55.0
134,1.13045841524,1.0,2015,1,55.0
135,1.09345841524,1.0,2015,1,55.0
136,1.07545841524,0.0,2015,1,55.0
137,1.38245841524,1.0,2015,1,55.0
138,1.32345841524,1.0,2015,1,55.0
139,1.26045841524,1.0,2015,1,55.0
140,0.915458415244,1.0,2015,1,55.0
141,1.46145841524,1.0,2015,1,55.0
142,1.36345841524,1.0,2015,1,60.0
143,0.823458415244,1.0,2015,1,60.0
144,0.897458415244,1.0,2015,1,60.0
145,1.18145841524,1.0,2015,1,60.0
146,0.749458415244,1.0,2015,1,60.0
147,0.813458415244,1.0,2015,1,60.0
148,0.773458415244,1.0,2015,1,60.0
149,0.793458415244,1.0,2015,1,60.0
150,0.960458415244,1.0,2015,1,60.0
151,1.15145841524,1.0,2015,1,60.0
152,1.37245841524,1.0,2015,1,65.0
153,1.40145841524,1.0,2015,1,65.0
154,1.24345841524,1.0,2015,1,65.0
155,0.985458415244,1.0,2015,1,65.0
156,1.06045841524,1.0,2015,1,65.0
157,0.857458415244,1.0,2015,1,65.0
158,1.52145841524,1.0,2015,1,100.0
159,1.05445841524,1.0,2015,1,100.0
0,1.239586817,0.0,2016,-1,0.0
1,2.567586817,0.0,2016,-1,0.0
2,1.378586817,0.0,2016,-1,35.0
3,1.462586817,0.0,2016,-1,35.0
4,1.575586817,0.0,2016,-1,35.0
5,1.148586817,0.0,2016,-1,35.0
6,1.099586817,0.0,2016,-1,35.0
7,1.213586817,0.0,2016,-1,35.0
8,0.985586817002,0.0,2016,-1,40.0
9,1.486586817,0.0,2016,-1,40.0
10,1.669586817,0.0,2016,-1,40.0
11,0.963586817002,0.0,2016,-1,40.0
12,0.994586817002,0.0,2016,-1,40.0
13,1.210586817,0.0,2016,-1,40.0
14,1.814586817,0.0,2016,-1,40.0
15,1.488586817,0.0,2016,-1,40.0
16,3.935586817,0.0,2016,-1,40.0
17,1.191586817,0.0,2016,-1,40.0
18,0.902586817006,1.0,2016,-1,45.0
19,0.945586817002,0.0,2016,-1,45.0
20,1.159586817,0.0,2016,-1,45.0
21,1.90858681701,1.0,2016,-1,45.0
22,1.49758681701,1.0,2016,-1,45.0
23,1.459586817,0.0,2016,-1,45.0
24,2.239586817,0.0,2016,-1,45.0
25,1.06658681701,1.0,2016,-1,45.0
26,1.179586817,0.0,2016,-1,45.0
27,1.128586817,0.0,2016,-1,45.0
28,2.443586817,0.0,2016,-1,45.0
29,1.066586817,0.0,2016,-1,45.0
30,1.341586817,0.0,2016,-1,45.0
31,1.158586817,0.0,2016,-1,45.0
32,1.086586817,0.0,2016,-1,50.0
33,2.80658681701,1.0,2016,-1,50.0
34,4.92658681701,1.0,2016,-1,50.0
35,2.69958681701,1.0,2016,-1,50.0
36,1.806586817,0.0,2016,-1,50.0
37,0.945586817006,1.0,2016,-1,50.0
38,1.92358681701,1.0,2016,-1,50.0
39,1.92458681701,1.0,2016,-1,50.0
40,1.378586817,0.0,2016,-1,50.0
41,1.251586817,0.0,2016,-1,50.0
42,1.290586817,0.0,2016,-1,50.0
43,1.071586817,0.0,2016,-1,50.0
44,0.963586817006,1.0,2016,-1,50.0
45,3.44758681701,1.0,2016,-1,50.0
46,0.994586817002,0.0,2016,-1,50.0
47,1.382586817,0.0,2016,-1,50.0
48,1.097586817,0.0,2016,-1,55.0
49,0.980586817006,1.0,2016,-1,55.0
50,0.994586817006,1.0,2016,-1,55.0
51,1.07358681701,1.0,2016,-1,55.0
52,1.16758681701,1.0,2016,-1,55.0
53,1.05458681701,1.0,2016,-1,55.0
54,0.975586817006,1.0,2016,-1,55.0
55,0.990586817006,1.0,2016,-1,55.0
56,1.11058681701,1.0,2016,-1,55.0
57,1.30058681701,1.0,2016,-1,55.0
58,1.14158681701,1.0,2016,-1,55.0
59,1.40558681701,1.0,2016,-1,55.0
60,1.29958681701,1.0,2016,-1,55.0
61,1.12158681701,1.0,2016,-1,55.0
62,1.14058681701,1.0,2016,-1,60.0
63,2.09758681701,1.0,2016,-1,60.0
64,1.89858681701,1.0,2016,-1,60.0
65,1.02058681701,1.0,2016,-1,60.0
66,2.89658681701,1.0,2016,-1,60.0
67,1.07558681701,1.0,2016,-1,60.0
68,1.11258681701,1.0,2016,-1,60.0
69,1.82858681701,1.0,2016,-1,60.0
70,1.55758681701,1.0,2016,-1,60.0
71,1.02658681701,1.0,2016,-1,60.0
72,1.48058681701,1.0,2016,-1,65.0
73,1.30558681701,1.0,2016,-1,65.0
74,0.960586817006,1.0,2016,-1,65.0
75,1.45658681701,1.0,2016,-1,65.0
76,0.965586817006,1.0,2016,-1,65.0
77,1.04358681701,1.0,2016,-1,65.0
78,1.12758681701,1.0,2016,-1,100.0
79,1.01758681701,1.0,2016,-1,100.0
80,1.887586817,0.0,2016,1,0.0
81,2.004586817,0.0,2016,1,0.0
82,1.152586817,0.0,2016,1,35.0
83,1.118586817,0.0,2016,1,35.0
84,1.029586817,0.0,2016,1,35.0
85,1.345586817,0.0,2016,1,35.0
86,1.120586817,0.0,2016,1,35.0
87,1.289586817,0.0,2016,1,35.0
88,3.181586817,0.0,2016,1,40.0
89,1.80158681701,1.0,2016,1,40.0
90,1.814586817,0.0,2016,1,40.0
91,2.472586817,0.0,2016,1,40.0
92,1.324586817,0.0,2016,1,40.0
93,2.81858681701,1.0,2016,1,40.0
94,2.01558681701,1.0,2016,1,40.0
95,3.133586817,0.0,2016,1,40.0
96,1.807586817,0.0,2016,1,40.0
97,2.269586817,0.0,2016,1,40.0
98,2.738586817,0.0,2016,1,45.0
99,1.433586817,0.0,2016,1,45.0
100,2.852586817,0.0,2016,1,45.0
101,1.675586817,0.0,2016,1,45.0
102,2.322586817,0.0,2016,1,45.0
103,4.172586817,0.0,2016,1,45.0
104,1.72058681701,1.0,2016,1,45.0
105,2.448586817,0.0,2016,1,45.0
106,1.19258681701,1.0,2016,1,45.0
107,1.570586817,0.0,2016,1,45.0
108,4.28658681701,1.0,2016,1,45.0
109,2.130586817,0.0,2016,1,45.0
110,0.970586817006,1.0,2016,1,45.0
111,1.547586817,0.0,2016,1,45.0
112,1.26458681701,1.0,2016,1,50.0
113,2.380586817,0.0,2016,1,50.0
114,2.600586817,0.0,2016,1,50.0
115,1.21658681701,1.0,2016,1,50.0
116,1.65058681701,1.0,2016,1,50.0
117,1.65758681701,1.0,2016,1,50.0
118,4.197586817,0.0,2016,1,50.0
119,1.06158681701,1.0,2016,1,50.0
120,2.38158681701,1.0,2016,1,50.0
121,1.53658681701,1.0,2016,1,50.0
122,1.17058681701,1.0,2016,1,50.0
123,2.918586817,0.0,2016,1,50.0
124,2.752586817,0.0,2016,1,50.0
125,2.83858681701,1.0,2016,1,50.0
126,1.131586817,0.0,2016,1,50.0
127,1.378586817,0.0,2016,1,50.0
128,1.45758681701,1.0,2016,1,55.0
129,1.64358681701,1.0,2016,1,55.0
130,1.39858681701,1.0,2016,1,55.0
131,1.18058681701,1.0,2016,1,55.0
132,1.257586817,0.0,2016,1,55.0
133,1.89258681701,1.0,2016,1,55.0
134,1.03758681701,1.0,2016,1,55.0
135,1.81858681701,1.0,2016,1,55.0
136,0.922586817006,1.0,2016,1,55.0
137,2.07558681701,1.0,2016,1,55.0
138,1.13358681701,1.0,2016,1,55.0
139,1.75758681701,1.0,2016,1,55.0
140,1.50358681701,1.0,2016,1,55.0
141,1.53258681701,1.0,2016,1,55.0
142,1.48458681701,1.0,2016,1,60.0
143,0.945586817006,1.0,2016,1,60.0
144,1.68958681701,1.0,2016,1,60.0
145,1.56258681701,1.0,2016,1,60.0
146,1.54958681701,1.0,2016,1,60.0
147,1.18958681701,1.0,2016,1,60.0
148,1.66458681701,1.0,2016,1,60.0
149,1.15458681701,1.0,2016,1,60.0
150,2.59258681701,1.0,2016,1,60.0
151,1.15758681701,1.0,2016,1,60.0
152,0.997586817006,1.0,2016,1,65.0
153,1.14458681701,1.0,2016,1,65.0
154,1.19258681701,1.0,2016,1,65.0
155,1.11658681701,1.0,2016,1,65.0
156,1.85758681701,1.0,2016,1,65.0
157,1.53858681701,1.0,2016,1,65.0
158,1.83158681701,1.0,2016,1,100.0
159,1.23458681701,1.0,2016,1,100.0
0,1.10649008281,0.0,2017,-1,0.0
1,1.05249008281,0.0,2017,-1,0.0
2,0.878490082813,0.0,2017,-1,35.0
3,0.767490082813,0.0,2017,-1,35.0
4,0.793490082813,0.0,2017,-1,35.0
5,0.774490082813,0.0,2017,-1,35.0
6,0.954490082813,0.0,2017,-1,35.0
7,1.05349008281,0.0,2017,-1,35.0
8,1.41649008281,0.0,2017,-1,40.0
9,1.26949008281,0.0,2017,-1,40.0
10,1.30349008281,0.0,2017,-1,40.0
11,1.41449008281,0.0,2017,-1,40.0
12,1.39349008281,0.0,2017,-1,40.0
13,1.13749008281,0.0,2017,-1,40.0
14,1.23449008281,0.0,2017,-1,40.0
15,1.11949008281,0.0,2017,-1,40.0
16,1.00749008281,0.0,2017,-1,40.0
17,1.47449008281,0.0,2017,-1,40.0
18,2.16349008281,0.0,2017,-1,45.0
19,4.99849008281,0.0,2017,-1,45.0
20,2.19649008281,0.0,2017,-1,45.0
21,3.18949008282,1.0,2017,-1,45.0
22,1.55749008282,1.0,2017,-1,45.0
23,1.04649008282,1.0,2017,-1,45.0
24,1.43549008281,0.0,2017,-1,45.0
25,1.18349008281,0.0,2017,-1,45.0
26,0.814490082813,0.0,2017,-1,45.0
27,1.28149008281,0.0,2017,-1,45.0
28,2.57049008281,0.0,2017,-1,45.0
29,0.884490082813,0.0,2017,-1,45.0
30,0.890490082813,0.0,2017,-1,45.0
31,3.74949008282,1.0,2017,-1,45.0
32,2.85349008281,0.0,2017,-1,50.0
33,1.05749008282,1.0,2017,-1,50.0
34,1.26049008281,0.0,2017,-1,50.0
35,1.01249008281,0.0,2017,-1,50.0
36,2.59749008282,1.0,2017,-1,50.0
37,4.02649008282,1.0,2017,-1,50.0
38,1.73649008282,1.0,2017,-1,50.0
39,1.45349008281,0.0,2017,-1,50.0
40,2.22049008282,1.0,2017,-1,50.0
41,1.32549008282,1.0,2017,-1,50.0
42,1.95249008282,1.0,2017,-1,50.0
43,2.43749008282,1.0,2017,-1,50.0
44,3.23449008282,1.0,2017,-1,50.0
45,1.38349008282,1.0,2017,-1,50.0
46,2.14549008282,1.0,2017,-1,50.0
47,2.16249008282,1.0,2017,-1,50.0
48,0.968490082817,1.0,2017,-1,55.0
49,2.80549008282,1.0,2017,-1,55.0
50,1.27449008282,1.0,2017,-1,55.0
51,4.71749008282,1.0,2017,-1,55.0
52,1.15349008282,1.0,2017,-1,55.0
53,1.28149008282,1.0,2017,-1,55.0
54,1.30749008282,1.0,2017,-1,55.0
55,2.73249008282,1.0,2017,-1,55.0
56,1.53649008282,1.0,2017,-1,55.0
57,1.71849008282,1.0,2017,-1,55.0
58,3.25249008282,1.0,2017,-1,55.0
59,3.15149008282,1.0,2017,-1,55.0
60,2.67749008282,1.0,2017,-1,55.0
61,1.93149008282,1.0,2017,-1,55.0
62,1.79049008282,1.0,2017,-1,60.0
63,1.78149008282,1.0,2017,-1,60.0
64,1.69649008282,1.0,2017,-1,60.0
65,1.04849008282,1.0,2017,-1,60.0
66,1.52349008282,1.0,2017,-1,60.0
67,1.43749008282,1.0,2017,-1,60.0
68,1.30549008282,1.0,2017,-1,60.0
69,0.830490082817,1.0,2017,-1,60.0
70,1.35949008282,1.0,2017,-1,60.0
71,1.80749008282,1.0,2017,-1,60.0
72,0.949490082817,1.0,2017,-1,65.0
73,1.41149008282,1.0,2017,-1,65.0
74,1.13049008282,1.0,2017,-1,65.0
75,1.51549008282,1.0,2017,-1,65.0
76,1.32149008282,1.0,2017,-1,65.0
77,1.49149008282,1.0,2017,-1,65.0
78,0.827490082817,1.0,2017,-1,100.0
79,1.05749008282,1.0,2017,-1,100.0
80,1.17649008281,0.0,2017,1,0.0
81,1.07449008281,0.0,2017,1,0.0
82,1.69249008281,0.0,2017,1,35.0
83,1.26949008281,0.0,2017,1,35.0
84,1.37549008281,0.0,2017,1,35.0
85,0.943490082813,0.0,2017,1,35.0
86,0.997490082813,0.0,2017,1,35.0
87,1.39249008281,0.0,2017,1,35.0
88,1.19749008281,0.0,2017,1,40.0
89,1.86949008281,0.0,2017,1,40.0
90,3.94049008282,1.0,2017,1,40.0
91,1.40449008281,0.0,2017,1,40.0
92,1.80949008281,0.0,2017,1,40.0
93,1.89649008281,0.0,2017,1,40.0
94,1.58549008282,1.0,2017,1,40.0
95,1.51249008281,0.0,2017,1,40.0
96,1.25149008281,0.0,2017,1,40.0
97,1.50349008281,0.0,2017,1,40.0
98,1.64649008282,1.0,2017,1,45.0
99,2.49849008282,1.0,2017,1,45.0
100,0.951490082813,0.0,2017,1,45.0
101,2.48649008282,1.0,2017,1,45.0
102,1.85349008281,0.0,2017,1,45.0
103,1.47749008281,0.0,2017,1,45.0
104,4.24849008281,0.0,2017,1,45.0
105,2.20249008281,0.0,2017,1,45.0
106,2.81049008281,0.0,2017,1,45.0
107,1.31349008282,1.0,2017,1,45.0
108,2.02249008281,0.0,2017,1,45.0
109,1.11249008281,0.0,2017,1,45.0
110,4.16749008281,0.0,2017,1,45.0
111,3.59849008282,1.0,2017,1,45.0
112,2.02949008282,1.0,2017,1,50.0
113,1.96349008282,1.0,2017,1,50.0
114,1.62749008282,1.0,2017,1,50.0
115,1.66049008281,0.0,2017,1,50.0
116,1.34049008281,0.0,2017,1,50.0
117,2.40149008282,1.0,2017,1,50.0
118,2.39549008281,0.0,2017,1,50.0
119,1.58049008282,1.0,2017,1,50.0
120,1.23949008282,1.0,2017,1,50.0
121,1.58849008282,1.0,2017,1,50.0
122,1.19349008282,1.0,2017,1,50.0
123,1.21049008282,1.0,2017,1,50.0
124,1.17049008282,1.0,2017,1,50.0
125,1.12149008282,1.0,2017,1,50.0
126,1.16349008281,0.0,2017,1,50.0
127,1.79349008282,1.0,2017,1,50.0
128,1.21349008282,1.0,2017,1,55.0
129,1.48349008282,1.0,2017,1,55.0
130,2.07249008282,1.0,2017,1,55.0
131,2.01649008282,1.0,2017,1,55.0
132,1.37049008282,1.0,2017,1,55.0
133,0.779490082817,1.0,2017,1,55.0
134,3.00249008282,1.0,2017,1,55.0
135,1.17349008282,1.0,2017,1,55.0
136,1.28849008282,1.0,2017,1,55.0
137,0.844490082817,1.0,2017,1,55.0
138,4.42549008282,1.0,2017,1,55.0
139,1.21649008282,1.0,2017,1,55.0
140,2.05349008282,1.0,2017,1,55.0
141,1.19649008282,1.0,2017,1,55.0
142,1.62649008282,1.0,2017,1,60.0
