,rt,response,subj_idx,condition,stim
13,1.29345841524,1.0,2015,-1,40.0
14,2.33945841524,0.0,2015,-1,40.0
15,1.06345841524,0.0,2015,-1,40.0
16,0.92245841524,0.0,2015,-1,40.0
17,1.06245841524,0.0,2015,-1,40.0
18,3.62045841525,1.0,2015,-1,45.0
19,0.949458415244,1.0,2015,-1,45.0
20,1.88945841524,0.0,2015,-1,45.0
21,2.46745841524,0.0,2015,-1,45.0
22,3.54245841524,1.0,2015,-1,45.0
23,2.30345841524,1.0,2015,-1,45.0
24,1.50845841524,1.0,2015,-1,45.0
25,1.80445841524,0.0,2015,-1,45.0
26,2.70745841524,1.0,2015,-1,45.0
27,2.01545841524,1.0,2015,-1,45.0
28,1.03845841524,0.0,2015,-1,45.0
29,2.15045841524,0.0,2015,-1,45.0
30,1.56245841524,0.0,2015,-1,45.0
31,1.13945841524,1.0,2015,-1,45.0
32,2.05245841524,0.0,2015,-1,50.0
33,2.89645841524,0.0,2015,-1,50.0
34,2.76645841524,0.0,2015,-1,50.0
35,2.74645841524,0.0,2015,-1,50.0
36,1.11745841524,1.0,2015,-1,50.0
37,3.01145841524,1.0,2015,-1,50.0
38,0.814458415244,1.0,2015,-1,50.0
39,1.24045841524,1.0,2015,-1,50.0
40,0.812458415244,1.0,2015,-1,50.0
41,5.04145841525,1.0,2015,-1,50.0
42,1.25645841524,1.0,2015,-1,50.0
43,1.70945841524,0.0,2015,-1,50.0
44,2.14145841524,0.0,2015,-1,50.0
45,1.02545841524,0.0,2015,-1,50.0
46,1.27345841524,1.0,2015,-1,50.0
47,1.20345841524,1.0,2015,-1,50.0
48,1.00945841524,1.0,2015,-1,55.0
49,1.17245841524,1.0,2015,-1,55.0
50,1.23345841524,1.0,2015,-1,55.0
51,1.12145841524,1.0,2015,-1,55.0
52,1.98245841524,0.0,2015,-1,55.0
53,0.746458415244,1.0,2015,-1,55.0
54,1.62245841524,0.0,2015,-1,55.0
55,0.791458415244,1.0,2015,-1,55.0
56,2.04745841524,1.0,2015,-1,55.0
57,1.59145841524,1.0,2015,-1,55.0
58,1.40645841524,1.0,2015,-1,55.0
59,1.07445841524,1.0,2015,-1,55.0
60,1.18245841524,1.0,2015,-1,55.0
61,1.39445841524,1.0,2015,-1,55.0
62,1.49745841524,1.0,2015,-1,60.0
63,1.23145841524,1.0,2015,-1,60.0
64,1.38345841524,0.0,2015,-1,60.0
65,1.04745841524,1.0,2015,-1,60.0
66,1.00045841524,1.0,2015,-1,60.0
67,0.783458415244,1.0,2015,-1,60.0
68,2.00745841524,1.0,2015,-1,60.0
69,0.949458415244,1.0,2015,-1,60.0
70,1.08645841524,1.0,2015,-1,60.0
71,0.951458415244,1.0,2015,-1,60.0
72,1.05945841524,1.0,2015,-1,65.0
73,1.86345841524,1.0,2015,-1,65.0
74,1.46345841524,1.0,2015,-1,65.0
75,0.822458415244,1.0,2015,-1,65.0
76,0.772458415244,1.0,2015,-1,65.0
77,0.807458415244,1.0,2015,-1,65.0
78,1.06645841524,1.0,2015,-1,100.0
79,1.19245841524,1.0,2015,-1,100.0
80,1.01245841524,0.0,2015,1,0.0
81,0.98945841524,0.0,2015,1,0.0
82,0.96745841524,0.0,2015,1,35.0
83,1.00945841524,0.0,2015,1,35.0
84,1.90045841524,0.0,2015,1,35.0
85,1.44645841524,0.0,2015,1,35.0
86,1.02445841524,1.0,2015,1,35.0
87,1.37845841524,0.0,2015,1,35.0
88,5.15445841524,0.0,2015,1,40.0
89,1.23445841524,0.0,2015,1,40.0
90,1.69445841524,0.0,2015,1,40.0
91,1.69645841524,0.0,2015,1,40.0
92,1.71445841524,0.0,2015,1,40.0
93,0.92245841524,0.0,2015,1,40.0
94,1.22445841524,1.0,2015,1,40.0
95,2.11945841524,0.0,2015,1,40.0
96,1.35545841524,0.0,2015,1,40.0
97,1.44845841524,0.0,2015,1,40.0
98,3.17545841524,1.0,2015,1,45.0
99,1.84745841524,0.0,2015,1,45.0
100,2.41545841524,0.0,2015,1,45.0
101,4.61645841524,0.0,2015,1,45.0
102,1.95145841524,0.0,2015,1,45.0
103,1.43245841524,1.0,2015,1,45.0
104,1.65245841524,0.0,2015,1,45.0
105,3.49745841524,1.0,2015,1,45.0
106,1.23145841524,0.0,2015,1,45.0
107,0.939458415244,1.0,2015,1,45.0
108,1.25145841524,1.0,2015,1,45.0
109,1.07945841524,1.0,2015,1,45.0
110,4.12245841525,1.0,2015,1,45.0
111,0.914458415244,1.0,2015,1,45.0
112,1.30345841524,1.0,2015,1,50.0
113,1.19445841524,1.0,2015,1,50.0
114,1.73945841524,1.0,2015,1,50.0
115,1.44145841524,1.0,2015,1,50.0
116,2.59045841524,1.0,2015,1,50.0
117,1.49945841524,1.0,2015,1,50.0
118,1.72145841524,1.0,2015,1,50.0
119,0.991458415244,1.0,2015,1,50.0
120,3.08645841524,1.0,2015,1,50.0
121,1.04345841524,1.0,2015,1,50.0
122,1.42445841524,1.0,2015,1,50.0
123,0.894458415244,1.0,2015,1,50.0
124,1.25245841524,1.0,2015,1,50.0
125,1.03845841524,1.0,2015,1,50.0
126,0.994458415244,1.0,2015,1,50.0
127,1.07645841524,1.0,2015,1,50.0
128,1.12645841524,1.0,2015,1,55.0
129,1.41045841524,1.0,2015,1,55.0
130,2.88945841524,1.0,2015,1,55.0
131,2.60745841524,1.0,2015,1,55.0
132,0.952458415244,1.0,2015,1,55.0
133,0.834458415244,1.0,2015,1,55.0
134,1.21045841524,1.0,2015,1,55.0
135,1.26945841524,1.0,2015,1,55.0
136,2.00845841524,1.0,2015,1,55.0
137,1.00545841524,1.0,2015,1,55.0
138,2.16645841524,1.0,2015,1,55.0
139,1.41645841524,1.0,2015,1,55.0
140,1.11845841524,1.0,2015,1,55.0
141,0.925458415244,1.0,2015,1,55.0
142,1.14445841524,1.0,2015,1,60.0
143,1.35845841524,1.0,2015,1,60.0
144,0.788458415244,1.0,2015,1,60.0
145,0.780458415244,1.0,2015,1,60.0
146,0.925458415244,1.0,2015,1,60.0
147,1.25345841524,1.0,2015,1,60.0
148,0.836458415244,1.0,2015,1,60.0
149,0.970458415244,1.0,2015,1,60.0
150,1.12445841524,1.0,2015,1,60.0
151,0.908458415244,1.0,2015,1,60.0
152,0.929458415244,1.0,2015,1,65.0
153,0.932458415244,1.0,2015,1,65.0
154,0.983458415244,1.0,2015,1,65.0
155,0.868458415244,1.0,2015,1,65.0
156,1.02045841524,1.0,2015,1,65.0
157,0.822458415244,1.0,2015,1,65.0
158,1.12945841524,1.0,2015,1,100.0
159,1.14645841524,1.0,2015,1,100.0
0,1.027586817,0.0,2016,-1,0.0
1,1.123586817,0.0,2016,-1,0.0
2,1.302586817,0.0,2016,-1,35.0
3,1.058586817,0.0,2016,-1,35.0
4,1.055586817,0.0,2016,-1,35.0
5,1.123586817,0.0,2016,-1,35.0
6,1.214586817,0.0,2016,-1,35.0
7,0.994586817002,0.0,2016,-1,35.0
8,1.142586817,0.0,2016,-1,40.0
9,1.393586817,0.0,2016,-1,40.0
10,0.948586817002,0.0,2016,-1,40.0
11,1.263586817,0.0,2016,-1,40.0
12,1.158586817,0.0,2016,-1,40.0
13,1.219586817,0.0,2016,-1,40.0
14,1.233586817,0.0,2016,-1,40.0
15,1.258586817,0.0,2016,-1,40.0
16,2.044586817,0.0,2016,-1,40.0
17,0.980586817002,0.0,2016,-1,40.0
18,1.23458681701,1.0,2016,-1,45.0
19,0.960586817006,1.0,2016,-1,45.0
20,3.62358681701,1.0,2016,-1,45.0
21,1.232586817,0.0,2016,-1,45.0
22,2.490586817,0.0,2016,-1,45.0
23,1.232586817,0.0,2016,-1,45.0
24,2.866586817,0.0,2016,-1,45.0
25,1.795586817,0.0,2016,-1,45.0
26,1.441586817,0.0,2016,-1,45.0
27,1.119586817,0.0,2016,-1,45.0
28,2.628586817,0.0,2016,-1,45.0
29,1.097586817,0.0,2016,-1,45.0
30,1.22058681701,1.0,2016,-1,45.0
31,2.588586817,0.0,2016,-1,45.0
32,1.35558681701,1.0,2016,-1,50.0
33,1.686586817,0.0,2016,-1,50.0
34,1.891586817,0.0,2016,-1,50.0
35,1.355586817,0.0,2016,-1,50.0
36,2.764586817,0.0,2016,-1,50.0
37,1.528586817,0.0,2016,-1,50.0
38,2.64958681701,1.0,2016,-1,50.0
39,1.338586817,0.0,2016,-1,50.0
40,2.944586817,0.0,2016,-1,50.0
41,3.106586817,0.0,2016,-1,50.0
42,1.30258681701,1.0,2016,-1,50.0
43,2.17358681701,1.0,2016,-1,50.0
44,2.17558681701,1.0,2016,-1,50.0
45,1.427586817,0.0,2016,-1,50.0
46,3.064586817,0.0,2016,-1,50.0
47,1.22558681701,1.0,2016,-1,50.0
48,2.31158681701,1.0,2016,-1,55.0
49,1.04358681701,1.0,2016,-1,55.0
50,1.02858681701,1.0,2016,-1,55.0
51,1.09258681701,1.0,2016,-1,55.0
52,0.995586817006,1.0,2016,-1,55.0
53,1.09658681701,1.0,2016,-1,55.0
54,1.15558681701,1.0,2016,-1,55.0
55,1.22558681701,1.0,2016,-1,55.0
56,1.22158681701,1.0,2016,-1,55.0
57,1.67758681701,1.0,2016,-1,55.0
58,1.34458681701,1.0,2016,-1,55.0
59,1.08358681701,1.0,2016,-1,55.0
60,1.04458681701,1.0,2016,-1,55.0
61,1.07758681701,1.0,2016,-1,55.0
62,1.12658681701,1.0,2016,-1,60.0
63,2.09258681701,1.0,2016,-1,60.0
64,1.32058681701,1.0,2016,-1,60.0
65,1.51758681701,1.0,2016,-1,60.0
66,1.04958681701,1.0,2016,-1,60.0
67,1.41558681701,1.0,2016,-1,60.0
68,1.44258681701,1.0,2016,-1,60.0
69,1.20758681701,1.0,2016,-1,60.0
70,2.85358681701,1.0,2016,-1,60.0
71,1.09658681701,1.0,2016,-1,60.0
72,1.33958681701,1.0,2016,-1,65.0
73,1.34558681701,1.0,2016,-1,65.0
74,1.07958681701,1.0,2016,-1,65.0
75,1.03858681701,1.0,2016,-1,65.0
76,1.02558681701,1.0,2016,-1,65.0
77,1.38458681701,1.0,2016,-1,65.0
78,1.09758681701,1.0,2016,-1,100.0
79,1.29758681701,1.0,2016,-1,100.0
80,0.954586817002,0.0,2016,1,0.0
81,1.723586817,0.0,2016,1,0.0
82,1.476586817,0.0,2016,1,35.0
83,1.156586817,0.0,2016,1,35.0
84,1.022586817,0.0,2016,1,35.0
85,1.073586817,0.0,2016,1,35.0
86,0.990586817002,0.0,2016,1,35.0
87,1.595586817,0.0,2016,1,35.0
88,1.352586817,0.0,2016,1,40.0
89,1.195586817,0.0,2016,1,40.0
90,1.565586817,0.0,2016,1,40.0
91,1.144586817,0.0,2016,1,40.0
92,2.044586817,0.0,2016,1,40.0
93,1.343586817,0.0,2016,1,40.0
94,1.069586817,0.0,2016,1,40.0
95,0.983586817002,0.0,2016,1,40.0
96,0.970586817002,0.0,2016,1,40.0
97,2.954586817,0.0,2016,1,40.0
98,1.540586817,0.0,2016,1,45.0
99,1.330586817,0.0,2016,1,45.0
100,2.294586817,0.0,2016,1,45.0
101,1.200586817,0.0,2016,1,45.0
102,2.72458681701,1.0,2016,1,45.0
103,1.103586817,0.0,2016,1,45.0
104,1.404586817,0.0,2016,1,45.0
105,1.47958681701,1.0,2016,1,45.0
106,1.372586817,0.0,2016,1,45.0
107,1.142586817,0.0,2016,1,45.0
108,1.245586817,0.0,2016,1,45.0
109,2.746586817,0.0,2016,1,45.0
110,1.265586817,0.0,2016,1,45.0
111,1.56258681701,1.0,2016,1,45.0
112,1.22158681701,1.0,2016,1,50.0
113,1.31458681701,1.0,2016,1,50.0
114,2.67158681701,1.0,2016,1,50.0
115,1.21958681701,1.0,2016,1,50.0
116,1.17358681701,1.0,2016,1,50.0
117,1.95158681701,1.0,2016,1,50.0
118,3.606586817,0.0,2016,1,50.0
119,2.111586817,0.0,2016,1,50.0
120,1.18458681701,1.0,2016,1,50.0
121,2.70458681701,1.0,2016,1,50.0
122,0.986586817002,0.0,2016,1,50.0
123,1.17958681701,1.0,2016,1,50.0
124,1.01958681701,1.0,2016,1,50.0
125,2.03858681701,1.0,2016,1,50.0
126,1.85258681701,1.0,2016,1,50.0
127,1.76758681701,1.0,2016,1,50.0
128,1.38658681701,1.0,2016,1,55.0
129,1.74858681701,1.0,2016,1,55.0
130,1.03758681701,1.0,2016,1,55.0
131,1.09158681701,1.0,2016,1,55.0
132,1.49958681701,1.0,2016,1,55.0
133,1.02058681701,1.0,2016,1,55.0
134,1.00058681701,1.0,2016,1,55.0
135,2.20058681701,1.0,2016,1,55.0
136,1.12258681701,1.0,2016,1,55.0
137,3.67258681701,1.0,2016,1,55.0
138,1.69658681701,1.0,2016,1,55.0
139,1.54258681701,1.0,2016,1,55.0
140,1.21858681701,1.0,2016,1,55.0
141,1.53858681701,1.0,2016,1,55.0
142,1.26658681701,1.0,2016,1,60.0
143,1.24058681701,1.0,2016,1,60.0
144,1.14058681701,1.0,2016,1,60.0
145,1.51058681701,1.0,2016,1,60.0
146,1.18058681701,1.0,2016,1,60.0
147,1.01558681701,1.0,2016,1,60.0
148,1.42758681701,1.0,2016,1,60.0
149,1.27458681701,1.0,2016,1,60.0
150,0.976586817006,1.0,2016,1,60.0
151,1.10858681701,1.0,2016,1,60.0
152,1.22958681701,1.0,2016,1,65.0
153,1.22758681701,1.0,2016,1,65.0
154,1.05258681701,1.0,2016,1,65.0
155,0.963586817006,1.0,2016,1,65.0
156,1.10058681701,1.0,2016,1,65.0
157,1.16058681701,1.0,2016,1,65.0
158,0.989586817006,1.0,2016,1,100.0
159,1.05258681701,1.0,2016,1,100.0
0,1.02749008281,0.0,2017,-1,0.0
1,1.57949008281,0.0,2017,-1,0.0
2,1.09649008281,0.0,2017,-1,35.0
3,0.855490082813,0.0,2017,-1,35.0
4,1.61249008281,0.0,2017,-1,35.0
5,0.927490082813,0.0,2017,-1,35.0
6,1.14649008281,0.0,2017,-1,35.0
7,1.53949008281,0.0,2017,-1,35.0
8,2.00749008281,0.0,2017,-1,40.0
9,1.36949008281,0.0,2017,-1,40.0
10,0.882490082813,0.0,2017,-1,40.0
11,2.06649008281,0.0,2017,-1,40.0
12,1.52949008281,0.0,2017,-1,40.0
13,1.40649008281,0.0,2017,-1,40.0
14,1.54849008281,0.0,2017,-1,40.0
15,1.52649008281,0.0,2017,-1,40.0
16,1.06149008282,1.0,2017,-1,40.0
17,1.98249008281,0.0,2017,-1,40.0
18,1.41049008281,0.0,2017,-1,45.0
19,1.65049008282,1.0,2017,-1,45.0
20,2.14049008281,0.0,2017,-1,45.0
21,3.08749008282,1.0,2017,-1,45.0
22,1.07749008281,0.0,2017,-1,45.0
23,4.86549008282,1.0,2017,-1,45.0
24,1.14149008282,1.0,2017,-1,45.0
25,2.12549008282,1.0,2017,-1,45.0
26,1.52649008281,0.0,2017,-1,45.0
27,1.36849008282,1.0,2017,-1,45.0
28,1.45449008281,0.0,2017,-1,45.0
29,1.59049008281,0.0,2017,-1,45.0
30,0.997490082817,1.0,2017,-1,45.0
31,1.35249008282,1.0,2017,-1,45.0
32,1.17549008282,1.0,2017,-1,50.0
33,2.78849008282,1.0,2017,-1,50.0
34,2.42549008282,1.0,2017,-1,50.0
35,1.49249008282,1.0,2017,-1,50.0
36,2.20249008282,1.0,2017,-1,50.0
37,4.74649008282,1.0,2017,-1,50.0
38,5.86949008281,0.0,2017,-1,50.0
39,1.07749008282,1.0,2017,-1,50.0
40,1.20449008282,1.0,2017,-1,50.0
41,1.08549008281,0.0,2017,-1,50.0
42,1.50149008281,0.0,2017,-1,50.0
43,1.28549008282,1.0,2017,-1,50.0
44,3.59949008282,1.0,2017,-1,50.0
45,2.79149008282,1.0,2017,-1,50.0
46,1.16049008282,1.0,2017,-1,50.0
47,2.89549008282,1.0,2017,-1,50.0
48,1.22149008281,0.0,2017,-1,55.0
49,3.02849008282,1.0,2017,-1,55.0
50,1.14849008282,1.0,2017,-1,55.0
51,2.42849008282,1.0,2017,-1,55.0
52,2.31349008282,1.0,2017,-1,55.0
53,1.09749008282,1.0,2017,-1,55.0
54,1.51449008281,0.0,2017,-1,55.0
55,2.34849008282,1.0,2017,-1,55.0
56,2.02449008281,0.0,2017,-1,55.0
57,1.99949008282,1.0,2017,-1,55.0
58,1.63549008282,1.0,2017,-1,55.0
59,1.41349008282,1.0,2017,-1,55.0
60,1.76549008281,0.0,2017,-1,55.0
61,1.28449008281,0.0,2017,-1,55.0
62,1.73449008282,1.0,2017,-1,60.0
63,1.30049008282,1.0,2017,-1,60.0
64,2.45049008282,1.0,2017,-1,60.0
65,1.21749008282,1.0,2017,-1,60.0
66,2.74249008282,1.0,2017,-1,60.0
67,1.15149008282,1.0,2017,-1,60.0
68,1.36849008282,1.0,2017,-1,60.0
69,1.13549008282,1.0,2017,-1,60.0
70,1.34949008282,1.0,2017,-1,60.0
71,0.869490082817,1.0,2017,-1,60.0
72,0.911490082817,1.0,2017,-1,65.0
73,1.42649008282,1.0,2017,-1,65.0
74,1.38049008282,1.0,2017,-1,65.0
75,1.13749008282,1.0,2017,-1,65.0
76,1.35249008282,1.0,2017,-1,65.0
77,0.870490082817,1.0,2017,-1,65.0
78,1.37749008282,1.0,2017,-1,100.0
79,1.06849008282,1.0,2017,-1,100.0
80,1.41549008281,0.0,2017,1,0.0
81,1.05949008281,0.0,2017,1,0.0
82,0.835490082813,0.0,2017,1,35.0
83,0.954490082813,0.0,2017,1,35.0
84,0.920490082813,0.0,2017,1,35.0
85,0.939490082813,0.0,2017,1,35.0
86,0.904490082813,0.0,2017,1,35.0
87,1.06449008281,0.0,2017,1,35.0
88,2.29749008281,0.0,2017,1,40.0
89,5.72849008281,0.0,2017,1,40.0
90,1.10549008281,0.0,2017,1,40.0
91,1.45649008281,0.0,2017,1,40.0
92,4.75349008281,0.0,2017,1,40.0
93,0.814490082813,0.0,2017,1,40.0
94,1.67949008281,0.0,2017,1,40.0
95,2.94849008281,0.0,2017,1,40.0
96,2.56049008281,0.0,2017,1,40.0
97,3.75649008281,0.0,2017,1,40.0
98,5.95649008281,0.0,2017,1,45.0
99,6.08249008281,0.0,2017,1,45.0
100,3.32649008282,1.0,2017,1,45.0
101,1.31549008282,1.0,2017,1,45.0
102,1.17049008281,0.0,2017,1,45.0
103,0.965490082817,1.0,2017,1,45.0
104,3.22649008282,1.0,2017,1,45.0
105,3.59849008281,0.0,2017,1,45.0
106,1.48749008282,1.0,2017,1,45.0
107,1.70049008281,0.0,2017,1,45.0
108,3.53149008281,0.0,2017,1,45.0
109,1.52749008281,0.0,2017,1,45.0
110,1.75049008281,0.0,2017,1,45.0
111,1.57849008281,0.0,2017,1,45.0
112,5.52549008281,0.0,2017,1,50.0
113,1.45049008282,1.0,2017,1,50.0
114,1.28749008281,0.0,2017,1,50.0
115,3.14149008281,0.0,2017,1,50.0
116,1.60149008281,0.0,2017,1,50.0
117,1.78349008282,1.0,2017,1,50.0
118,1.44149008281,0.0,2017,1,50.0
119,1.84249008281,0.0,2017,1,50.0
120,1.26049008281,0.0,2017,1,50.0
121,1.32949008282,1.0,2017,1,50.0
122,3.49549008281,0.0,2017,1,50.0
123,1.24949008281,0.0,2017,1,50.0
124,2.50949008282,1.0,2017,1,50.0
125,1.56349008282,1.0,2017,1,50.0
126,1.15249008281,0.0,2017,1,50.0
127,1.12349008282,1.0,2017,1,50.0
128,2.47449008282,1.0,2017,1,55.0
129,1.64349008282,1.0,2017,1,55.0
130,2.29249008282,1.0,2017,1,55.0
131,1.19849008282,1.0,2017,1,55.0
132,1.11349008282,1.0,2017,1,55.0
133,3.23049008282,1.0,2017,1,55.0
134,1.07449008282,1.0,2017,1,55.0
135,4.18549008282,1.0,2017,1,55.0
136,2.01449008282,1.0,2017,1,55.0
137,1.04249008282,1.0,2017,1,55.0
138,0.939490082817,1.0,2017,1,55.0
139,1.43749008282,1.0,2017,1,55.0
140,1.20749008281,0.0,2017,1,55.0
141,1.43449008282,1.0,2017,1,55.0
142,0.993490082817,1.0,2017,1,60.0
