,rt,response,subj_idx,condition,stim
134,1.45249662414,1.0,2013,1,55.0
135,2.45749662414,1.0,2013,1,55.0
136,1.23749662414,1.0,2013,1,55.0
137,1.12449662414,1.0,2013,1,55.0
138,3.46549662414,1.0,2013,1,55.0
139,2.26849662414,1.0,2013,1,55.0
140,1.13049662414,1.0,2013,1,55.0
141,5.55149662414,1.0,2013,1,55.0
142,1.43049662414,1.0,2013,1,60.0
143,1.58049662414,1.0,2013,1,60.0
144,1.14249662414,1.0,2013,1,60.0
145,1.46849662414,1.0,2013,1,60.0
146,1.39749662414,1.0,2013,1,60.0
147,1.16449662414,1.0,2013,1,60.0
148,1.28149662414,1.0,2013,1,60.0
149,1.10449662414,1.0,2013,1,60.0
150,1.52849662414,1.0,2013,1,60.0
151,0.822496624138,1.0,2013,1,60.0
152,1.34649662414,1.0,2013,1,65.0
153,0.914496624138,1.0,2013,1,65.0
154,2.87549662414,1.0,2013,1,65.0
155,1.25749662414,1.0,2013,1,65.0
156,0.866496624138,1.0,2013,1,65.0
157,0.920496624138,1.0,2013,1,65.0
158,0.888496624138,1.0,2013,1,100.0
159,0.814496624138,1.0,2013,1,100.0
0,1.07045841524,0.0,2015,-1,0.0
1,0.91945841524,0.0,2015,-1,0.0
2,1.57045841524,0.0,2015,-1,35.0
3,1.16645841524,0.0,2015,-1,35.0
4,1.07445841524,0.0,2015,-1,35.0
5,1.24145841524,0.0,2015,-1,35.0
6,1.13245841524,0.0,2015,-1,35.0
7,1.33845841524,0.0,2015,-1,35.0
8,2.01745841524,0.0,2015,-1,40.0
9,0.81845841524,0.0,2015,-1,40.0
10,1.60045841524,1.0,2015,-1,40.0
11,1.89445841524,0.0,2015,-1,40.0
12,1.40745841524,1.0,2015,-1,40.0
13,1.34645841524,0.0,2015,-1,40.0
14,1.96445841524,0.0,2015,-1,40.0
15,1.49345841524,0.0,2015,-1,40.0
16,1.45545841524,0.0,2015,-1,40.0
17,2.13945841524,0.0,2015,-1,40.0
18,1.44845841524,0.0,2015,-1,45.0
19,1.79245841524,0.0,2015,-1,45.0
20,0.980458415244,1.0,2015,-1,45.0
21,2.16845841524,0.0,2015,-1,45.0
22,3.27445841524,0.0,2015,-1,45.0
23,1.52945841524,0.0,2015,-1,45.0
24,2.56145841524,1.0,2015,-1,45.0
25,2.10845841524,0.0,2015,-1,45.0
26,0.95345841524,0.0,2015,-1,45.0
27,1.98245841524,0.0,2015,-1,45.0
28,1.61245841524,0.0,2015,-1,45.0
29,2.31645841524,0.0,2015,-1,45.0
30,6.21445841524,0.0,2015,-1,45.0
31,1.01845841524,0.0,2015,-1,45.0
32,0.888458415244,1.0,2015,-1,50.0
33,1.32645841524,1.0,2015,-1,50.0
34,1.68745841524,1.0,2015,-1,50.0
35,0.911458415244,1.0,2015,-1,50.0
36,1.50345841524,1.0,2015,-1,50.0
37,1.38345841524,1.0,2015,-1,50.0
38,1.25145841524,1.0,2015,-1,50.0
39,1.79245841524,1.0,2015,-1,50.0
40,1.88745841524,1.0,2015,-1,50.0
41,2.68045841524,1.0,2015,-1,50.0
42,1.19445841524,1.0,2015,-1,50.0
43,4.56645841525,1.0,2015,-1,50.0
44,1.11245841524,1.0,2015,-1,50.0
45,1.51745841524,0.0,2015,-1,50.0
46,1.19645841524,1.0,2015,-1,50.0
47,1.66645841524,1.0,2015,-1,50.0
48,2.33945841524,1.0,2015,-1,55.0
49,0.901458415244,1.0,2015,-1,55.0
50,0.950458415244,1.0,2015,-1,55.0
51,1.21345841524,1.0,2015,-1,55.0
52,1.88645841524,1.0,2015,-1,55.0
53,0.916458415244,1.0,2015,-1,55.0
54,1.03845841524,1.0,2015,-1,55.0
55,0.803458415244,1.0,2015,-1,55.0
56,3.20645841524,1.0,2015,-1,55.0
57,0.880458415244,1.0,2015,-1,55.0
58,1.16845841524,1.0,2015,-1,55.0
59,0.830458415244,1.0,2015,-1,55.0
60,1.49745841524,1.0,2015,-1,55.0
61,1.90445841524,1.0,2015,-1,55.0
62,1.00145841524,1.0,2015,-1,60.0
63,1.29345841524,1.0,2015,-1,60.0
64,1.59845841524,1.0,2015,-1,60.0
65,0.887458415244,1.0,2015,-1,60.0
66,1.16045841524,1.0,2015,-1,60.0
67,0.989458415244,1.0,2015,-1,60.0
68,1.58545841524,1.0,2015,-1,60.0
69,1.39245841524,1.0,2015,-1,60.0
70,1.20745841524,1.0,2015,-1,60.0
71,0.927458415244,1.0,2015,-1,60.0
72,0.843458415244,1.0,2015,-1,65.0
73,1.14345841524,1.0,2015,-1,65.0
74,0.907458415244,1.0,2015,-1,65.0
75,0.950458415244,1.0,2015,-1,65.0
76,1.30645841524,1.0,2015,-1,65.0
77,1.18545841524,1.0,2015,-1,65.0
78,0.878458415244,1.0,2015,-1,100.0
79,0.945458415244,1.0,2015,-1,100.0
80,0.89745841524,0.0,2015,1,0.0
81,1.22245841524,0.0,2015,1,0.0
82,1.24645841524,0.0,2015,1,35.0
83,1.64145841524,0.0,2015,1,35.0
84,1.19845841524,0.0,2015,1,35.0
85,1.39245841524,0.0,2015,1,35.0
86,1.26345841524,0.0,2015,1,35.0
87,1.10145841524,0.0,2015,1,35.0
88,1.46045841524,0.0,2015,1,40.0
89,1.34045841524,0.0,2015,1,40.0
90,1.96945841524,0.0,2015,1,40.0
91,1.02045841524,0.0,2015,1,40.0
92,1.30445841524,1.0,2015,1,40.0
93,1.08245841524,0.0,2015,1,40.0
94,1.24645841524,0.0,2015,1,40.0
95,2.28945841524,0.0,2015,1,40.0
96,2.53645841524,0.0,2015,1,40.0
97,1.27745841524,0.0,2015,1,40.0
98,2.77445841524,0.0,2015,1,45.0
99,4.56045841524,0.0,2015,1,45.0
100,1.15545841524,0.0,2015,1,45.0
101,1.15645841524,1.0,2015,1,45.0
102,1.59045841524,1.0,2015,1,45.0
103,1.18845841524,1.0,2015,1,45.0
104,1.20245841524,1.0,2015,1,45.0
105,1.49345841524,1.0,2015,1,45.0
106,2.15345841524,0.0,2015,1,45.0
107,0.922458415244,1.0,2015,1,45.0
108,2.38445841524,0.0,2015,1,45.0
109,1.04045841524,1.0,2015,1,45.0
110,1.43245841524,0.0,2015,1,45.0
111,2.67045841524,1.0,2015,1,45.0
112,1.04845841524,1.0,2015,1,50.0
113,3.83845841525,1.0,2015,1,50.0
114,2.36945841524,1.0,2015,1,50.0
115,1.45545841524,1.0,2015,1,50.0
116,0.985458415244,1.0,2015,1,50.0
117,1.22345841524,1.0,2015,1,50.0
118,1.99445841524,1.0,2015,1,50.0
119,0.828458415244,1.0,2015,1,50.0
120,3.13345841524,1.0,2015,1,50.0
121,1.18645841524,1.0,2015,1,50.0
122,0.972458415244,1.0,2015,1,50.0
123,0.841458415244,1.0,2015,1,50.0
124,1.92145841524,0.0,2015,1,50.0
125,2.82645841524,1.0,2015,1,50.0
126,3.42545841524,1.0,2015,1,50.0
127,4.67345841525,1.0,2015,1,50.0
128,4.82045841525,1.0,2015,1,55.0
129,1.02145841524,1.0,2015,1,55.0
130,1.51145841524,1.0,2015,1,55.0
131,1.32845841524,1.0,2015,1,55.0
132,1.05445841524,1.0,2015,1,55.0
133,1.72445841524,1.0,2015,1,55.0
134,2.18045841524,1.0,2015,1,55.0
135,0.940458415244,1.0,2015,1,55.0
136,1.41045841524,1.0,2015,1,55.0
137,2.18345841524,1.0,2015,1,55.0
138,3.75145841525,1.0,2015,1,55.0
139,1.14145841524,1.0,2015,1,55.0
140,1.24345841524,1.0,2015,1,55.0
141,1.12745841524,1.0,2015,1,55.0
142,1.36845841524,1.0,2015,1,60.0
143,1.09945841524,1.0,2015,1,60.0
144,1.13545841524,1.0,2015,1,60.0
145,1.22645841524,1.0,2015,1,60.0
146,0.949458415244,1.0,2015,1,60.0
147,0.853458415244,1.0,2015,1,60.0
148,1.00645841524,1.0,2015,1,60.0
149,3.68545841525,1.0,2015,1,60.0
150,0.814458415244,1.0,2015,1,60.0
151,1.04945841524,1.0,2015,1,60.0
152,0.845458415244,1.0,2015,1,65.0
153,0.889458415244,1.0,2015,1,65.0
154,1.18345841524,1.0,2015,1,65.0
155,0.878458415244,1.0,2015,1,65.0
156,1.17145841524,1.0,2015,1,65.0
157,0.947458415244,1.0,2015,1,65.0
158,0.859458415244,1.0,2015,1,100.0
159,1.24645841524,1.0,2015,1,100.0
0,1.116586817,0.0,2016,-1,0.0
1,1.256586817,0.0,2016,-1,0.0
2,1.252586817,0.0,2016,-1,35.0
3,1.122586817,0.0,2016,-1,35.0
4,0.949586817002,0.0,2016,-1,35.0
5,1.362586817,0.0,2016,-1,35.0
6,1.544586817,0.0,2016,-1,35.0
7,3.237586817,0.0,2016,-1,35.0
8,1.719586817,0.0,2016,-1,40.0
9,1.263586817,0.0,2016,-1,40.0
10,1.484586817,0.0,2016,-1,40.0
11,1.311586817,0.0,2016,-1,40.0
12,2.656586817,0.0,2016,-1,40.0
13,1.890586817,0.0,2016,-1,40.0
14,1.880586817,0.0,2016,-1,40.0
15,1.246586817,0.0,2016,-1,40.0
16,1.197586817,0.0,2016,-1,40.0
17,1.423586817,0.0,2016,-1,40.0
18,6.079586817,0.0,2016,-1,45.0
19,1.27158681701,1.0,2016,-1,45.0
20,0.996586817002,0.0,2016,-1,45.0
21,1.23258681701,1.0,2016,-1,45.0
22,1.003586817,0.0,2016,-1,45.0
23,2.238586817,0.0,2016,-1,45.0
24,1.825586817,0.0,2016,-1,45.0
25,2.871586817,0.0,2016,-1,45.0
26,1.32258681701,1.0,2016,-1,45.0
27,1.232586817,0.0,2016,-1,45.0
28,1.650586817,0.0,2016,-1,45.0
29,1.629586817,0.0,2016,-1,45.0
30,3.513586817,0.0,2016,-1,45.0
31,1.245586817,0.0,2016,-1,45.0
32,1.262586817,0.0,2016,-1,50.0
33,3.947586817,0.0,2016,-1,50.0
34,1.694586817,0.0,2016,-1,50.0
35,2.00658681701,1.0,2016,-1,50.0
36,1.43358681701,1.0,2016,-1,50.0
37,1.84658681701,1.0,2016,-1,50.0
38,1.77258681701,1.0,2016,-1,50.0
39,2.79958681701,1.0,2016,-1,50.0
40,1.32558681701,1.0,2016,-1,50.0
41,2.04758681701,1.0,2016,-1,50.0
42,2.085586817,0.0,2016,-1,50.0
43,1.26958681701,1.0,2016,-1,50.0
44,1.417586817,0.0,2016,-1,50.0
45,1.29658681701,1.0,2016,-1,50.0
46,1.418586817,0.0,2016,-1,50.0
47,1.137586817,0.0,2016,-1,50.0
48,1.08858681701,1.0,2016,-1,55.0
49,1.47658681701,1.0,2016,-1,55.0
50,1.11058681701,1.0,2016,-1,55.0
51,1.05758681701,1.0,2016,-1,55.0
52,1.22958681701,1.0,2016,-1,55.0
53,1.10358681701,1.0,2016,-1,55.0
54,0.983586817006,1.0,2016,-1,55.0
55,1.55858681701,1.0,2016,-1,55.0
56,2.42758681701,1.0,2016,-1,55.0
57,1.14858681701,1.0,2016,-1,55.0
58,0.965586817006,1.0,2016,-1,55.0
59,1.01458681701,1.0,2016,-1,55.0
60,2.44058681701,1.0,2016,-1,55.0
61,1.96858681701,1.0,2016,-1,55.0
62,0.949586817006,1.0,2016,-1,60.0
63,1.42958681701,1.0,2016,-1,60.0
64,1.04158681701,1.0,2016,-1,60.0
65,1.06758681701,1.0,2016,-1,60.0
66,1.35058681701,1.0,2016,-1,60.0
67,1.41458681701,1.0,2016,-1,60.0
68,2.62458681701,1.0,2016,-1,60.0
69,3.48358681701,1.0,2016,-1,60.0
70,1.35758681701,1.0,2016,-1,60.0
71,1.55458681701,1.0,2016,-1,60.0
72,1.15858681701,1.0,2016,-1,65.0
73,1.10958681701,1.0,2016,-1,65.0
74,1.24758681701,1.0,2016,-1,65.0
75,1.19658681701,1.0,2016,-1,65.0
76,1.26658681701,1.0,2016,-1,65.0
77,0.998586817006,1.0,2016,-1,65.0
78,1.04758681701,1.0,2016,-1,100.0
79,1.24658681701,1.0,2016,-1,100.0
80,1.100586817,0.0,2016,1,0.0
81,1.107586817,0.0,2016,1,0.0
82,1.182586817,0.0,2016,1,35.0
83,1.092586817,0.0,2016,1,35.0
84,1.296586817,0.0,2016,1,35.0
85,1.005586817,0.0,2016,1,35.0
86,1.257586817,0.0,2016,1,35.0
87,1.609586817,0.0,2016,1,35.0
88,1.148586817,0.0,2016,1,40.0
89,1.100586817,0.0,2016,1,40.0
90,1.308586817,0.0,2016,1,40.0
91,2.493586817,0.0,2016,1,40.0
92,1.369586817,0.0,2016,1,40.0
93,1.365586817,0.0,2016,1,40.0
94,1.140586817,0.0,2016,1,40.0
95,1.940586817,0.0,2016,1,40.0
96,2.029586817,0.0,2016,1,40.0
97,1.271586817,0.0,2016,1,40.0
98,1.610586817,0.0,2016,1,45.0
99,1.434586817,0.0,2016,1,45.0
100,3.27858681701,1.0,2016,1,45.0
101,2.012586817,0.0,2016,1,45.0
102,0.985586817002,0.0,2016,1,45.0
103,1.411586817,0.0,2016,1,45.0
104,1.00058681701,1.0,2016,1,45.0
105,0.994586817006,1.0,2016,1,45.0
106,1.148586817,0.0,2016,1,45.0
107,1.17358681701,1.0,2016,1,45.0
108,1.16658681701,1.0,2016,1,45.0
109,3.82258681701,1.0,2016,1,45.0
110,1.13658681701,1.0,2016,1,45.0
111,1.456586817,0.0,2016,1,45.0
112,1.05058681701,1.0,2016,1,50.0
113,2.11858681701,1.0,2016,1,50.0
114,1.61358681701,1.0,2016,1,50.0
115,2.43558681701,1.0,2016,1,50.0
116,1.29258681701,1.0,2016,1,50.0
117,3.75158681701,1.0,2016,1,50.0
118,1.854586817,0.0,2016,1,50.0
119,4.38258681701,1.0,2016,1,50.0
120,2.24558681701,1.0,2016,1,50.0
121,1.06558681701,1.0,2016,1,50.0
122,1.265586817,0.0,2016,1,50.0
123,1.53558681701,1.0,2016,1,50.0
124,1.01658681701,1.0,2016,1,50.0
125,1.73458681701,1.0,2016,1,50.0
126,1.405586817,0.0,2016,1,50.0
127,1.05958681701,1.0,2016,1,50.0
128,0.908586817006,1.0,2016,1,55.0
129,1.01758681701,1.0,2016,1,55.0
130,1.07058681701,1.0,2016,1,55.0
131,2.02458681701,1.0,2016,1,55.0
132,1.09858681701,1.0,2016,1,55.0
133,1.48758681701,1.0,2016,1,55.0
134,1.47858681701,1.0,2016,1,55.0
135,1.31658681701,1.0,2016,1,55.0
136,0.892586817006,1.0,2016,1,55.0
137,1.22858681701,1.0,2016,1,55.0
138,1.16658681701,1.0,2016,1,55.0
139,2.238586817,0.0,2016,1,55.0
140,1.27158681701,1.0,2016,1,55.0
141,1.26258681701,1.0,2016,1,55.0
142,1.071586817,0.0,2016,1,60.0
143,1.48258681701,1.0,2016,1,60.0
144,1.29458681701,1.0,2016,1,60.0
145,1.11458681701,1.0,2016,1,60.0
146,1.09958681701,1.0,2016,1,60.0
147,0.983586817006,1.0,2016,1,60.0
148,0.950586817006,1.0,2016,1,60.0
149,1.17958681701,1.0,2016,1,60.0
150,0.988586817006,1.0,2016,1,60.0
151,0.973586817006,1.0,2016,1,60.0
152,0.974586817006,1.0,2016,1,65.0
153,1.02658681701,1.0,2016,1,65.0
154,1.27258681701,1.0,2016,1,65.0
155,1.06658681701,1.0,2016,1,65.0
156,1.26558681701,1.0,2016,1,65.0
157,1.11958681701,1.0,2016,1,65.0
158,0.970586817006,1.0,2016,1,100.0
159,1.11858681701,1.0,2016,1,100.0
0,1.01449008281,0.0,2017,-1,0.0
1,1.13249008281,0.0,2017,-1,0.0
2,1.05349008281,0.0,2017,-1,35.0
3,0.967490082813,0.0,2017,-1,35.0
4,1.00049008281,0.0,2017,-1,35.0
5,0.818490082813,0.0,2017,-1,35.0
6,1.00149008281,0.0,2017,-1,35.0
7,1.04649008281,0.0,2017,-1,35.0
8,1.21149008281,0.0,2017,-1,40.0
9,2.02349008281,0.0,2017,-1,40.0
10,1.10649008281,0.0,2017,-1,40.0
11,1.31949008281,0.0,2017,-1,40.0
12,1.08749008281,0.0,2017,-1,40.0
13,0.953490082813,0.0,2017,-1,40.0
14,1.35049008281,0.0,2017,-1,40.0
15,1.32949008281,0.0,2017,-1,40.0
16,0.984490082813,0.0,2017,-1,40.0
17,1.24049008281,0.0,2017,-1,40.0
18,1.83949008282,1.0,2017,-1,45.0
19,1.25149008282,1.0,2017,-1,45.0
20,2.68349008282,1.0,2017,-1,45.0
21,1.90849008282,1.0,2017,-1,45.0
22,1.08649008282,1.0,2017,-1,45.0
23,2.21249008281,0.0,2017,-1,45.0
24,6.01549008282,1.0,2017,-1,45.0
25,3.16649008282,1.0,2017,-1,45.0
26,3.50149008281,0.0,2017,-1,45.0
27,1.56849008282,1.0,2017,-1,45.0
28,5.09949008281,0.0,2017,-1,45.0
29,1.90749008282,1.0,2017,-1,45.0
30,1.66449008281,0.0,2017,-1,45.0
31,3.64449008281,0.0,2017,-1,45.0
32,1.59349008281,0.0,2017,-1,50.0
33,1.53149008281,0.0,2017,-1,50.0
34,1.55349008282,1.0,2017,-1,50.0
35,1.14249008282,1.0,2017,-1,50.0
36,1.24049008282,1.0,2017,-1,50.0
37,6.66549008282,1.0,2017,-1,50.0
38,1.32949008281,0.0,2017,-1,50.0
39,3.03249008282,1.0,2017,-1,50.0
40,6.12049008282,1.0,2017,-1,50.0
41,1.24049008282,1.0,2017,-1,50.0
42,1.64749008282,1.0,2017,-1,50.0
43,1.95649008282,1.0,2017,-1,50.0
44,1.94049008282,1.0,2017,-1,50.0
45,1.27349008282,1.0,2017,-1,50.0
46,1.01249008281,0.0,2017,-1,50.0
47,3.05049008281,0.0,2017,-1,50.0
48,1.39749008282,1.0,2017,-1,55.0
49,1.93649008282,1.0,2017,-1,55.0
50,1.90949008282,1.0,2017,-1,55.0
51,1.46849008282,1.0,2017,-1,55.0
52,2.44349008282,1.0,2017,-1,55.0
53,2.53849008281,0.0,2017,-1,55.0
54,1.91649008282,1.0,2017,-1,55.0
55,1.93649008282,1.0,2017,-1,55.0
56,1.60949008282,1.0,2017,-1,55.0
57,2.53049008281,0.0,2017,-1,55.0
58,1.05349008281,0.0,2017,-1,55.0
59,1.72749008281,0.0,2017,-1,55.0
60,1.16749008282,1.0,2017,-1,55.0
61,0.947490082817,1.0,2017,-1,55.0
62,2.28949008282,1.0,2017,-1,60.0
63,1.53149008282,1.0,2017,-1,60.0
64,1.28149008282,1.0,2017,-1,60.0
65,1.01849008282,1.0,2017,-1,60.0
66,1.17949008282,1.0,2017,-1,60.0
67,1.32149008282,1.0,2017,-1,60.0
68,1.34749008282,1.0,2017,-1,60.0
69,2.54849008282,1.0,2017,-1,60.0
70,2.06149008282,1.0,2017,-1,60.0
71,1.78049008282,1.0,2017,-1,60.0
72,1.26749008282,1.0,2017,-1,65.0
73,1.12349008282,1.0,2017,-1,65.0
74,1.11449008282,1.0,2017,-1,65.0
75,1.46149008282,1.0,2017,-1,65.0
76,1.21249008282,1.0,2017,-1,65.0
77,1.17249008282,1.0,2017,-1,65.0
78,1.19749008282,1.0,2017,-1,100.0
79,1.04749008282,1.0,2017,-1,100.0
80,1.02049008281,0.0,2017,1,0.0
81,1.21149008281,0.0,2017,1,0.0
82,1.30149008281,0.0,2017,1,35.0
83,0.848490082813,0.0,2017,1,35.0
84,1.01449008281,0.0,2017,1,35.0
85,1.77449008281,0.0,2017,1,35.0
86,1.15249008281,0.0,2017,1,35.0
87,1.06849008281,0.0,2017,1,35.0
88,1.05749008282,1.0,2017,1,40.0
89,4.44649008281,0.0,2017,1,40.0
90,1.57549008281,0.0,2017,1,40.0
91,1.90149008281,0.0,2017,1,40.0
92,2.26749008281,0.0,2017,1,40.0
93,2.04749008281,0.0,2017,1,40.0
94,3.33449008281,0.0,2017,1,40.0
95,1.98149008281,0.0,2017,1,40.0
96,1.86849008281,0.0,2017,1,40.0
97,2.01049008281,0.0,2017,1,40.0
98,1.70449008282,1.0,2017,1,45.0
99,1.00449008282,1.0,2017,1,45.0
100,1.27649008281,0.0,2017,1,45.0
101,2.22449008282,1.0,2017,1,45.0
102,2.89849008282,1.0,2017,1,45.0
103,1.02449008281,0.0,2017,1,45.0
104,1.93849008281,0.0,2017,1,45.0
105,1.87049008281,0.0,2017,1,45.0
106,0.989490082813,0.0,2017,1,45.0
107,3.29549008282,1.0,2017,1,45.0
108,0.940490082813,0.0,2017,1,45.0
109,1.21349008281,0.0,2017,1,45.0
110,0.927490082813,0.0,2017,1,45.0
111,0.998490082813,0.0,2017,1,45.0
112,4.06349008281,0.0,2017,1,50.0
113,2.29849008281,0.0,2017,1,50.0
114,3.91949008281,0.0,2017,1,50.0
115,1.75749008281,0.0,2017,1,50.0
116,1.73449008282,1.0,2017,1,50.0
117,3.27349008282,1.0,2017,1,50.0
118,1.58349008281,0.0,2017,1,50.0
119,1.53349008281,0.0,2017,1,50.0
120,2.34949008281,0.0,2017,1,50.0
121,2.29749008281,0.0,2017,1,50.0
122,1.19249008282,1.0,2017,1,50.0
123,3.21649008282,1.0,2017,1,50.0
124,1.10249008282,1.0,2017,1,50.0
125,2.19649008282,1.0,2017,1,50.0
126,1.33349008281,0.0,2017,1,50.0
127,5.91249008282,1.0,2017,1,50.0
128,1.82949008282,1.0,2017,1,55.0
129,1.78049008282,1.0,2017,1,55.0
130,1.35349008282,1.0,2017,1,55.0
131,1.62549008281,0.0,2017,1,55.0
132,1.40749008282,1.0,2017,1,55.0
133,1.11449008282,1.0,2017,1,55.0
134,1.42749008281,0.0,2017,1,55.0
135,1.75449008282,1.0,2017,1,55.0
136,2.21849008282,1.0,2017,1,55.0
137,1.13649008282,1.0,2017,1,55.0
138,1.56949008282,1.0,2017,1,55.0
139,0.915490082817,1.0,2017,1,55.0
140,1.99349008282,1.0,2017,1,55.0
141,1.66949008282,1.0,2017,1,55.0
142,1.45549008282,1.0,2017,1,60.0
