,rt,response,subj_idx,condition,stim
90,3.58249662413,0.0,2013,1,40.0
91,0.967496624134,0.0,2013,1,40.0
92,2.17449662413,0.0,2013,1,40.0
93,2.62349662413,0.0,2013,1,40.0
94,1.15049662413,0.0,2013,1,40.0
95,1.36749662413,0.0,2013,1,40.0
96,1.68349662413,0.0,2013,1,40.0
97,0.940496624134,0.0,2013,1,40.0
98,3.27149662414,1.0,2013,1,45.0
99,1.51049662414,1.0,2013,1,45.0
100,0.935496624134,0.0,2013,1,45.0
101,1.57749662413,0.0,2013,1,45.0
102,1.16549662414,1.0,2013,1,45.0
103,1.87749662413,0.0,2013,1,45.0
104,2.75049662413,0.0,2013,1,45.0
105,0.805496624134,0.0,2013,1,45.0
106,5.41449662414,1.0,2013,1,45.0
107,0.776496624134,0.0,2013,1,45.0
108,1.84449662413,0.0,2013,1,45.0
109,1.11849662413,0.0,2013,1,45.0
110,1.26349662413,0.0,2013,1,45.0
111,4.67049662414,1.0,2013,1,45.0
112,2.12349662414,1.0,2013,1,50.0
113,1.26149662414,1.0,2013,1,50.0
114,1.36849662414,1.0,2013,1,50.0
115,5.50349662414,1.0,2013,1,50.0
116,1.34549662414,1.0,2013,1,50.0
117,1.33249662414,1.0,2013,1,50.0
118,0.930496624138,1.0,2013,1,50.0
119,1.12949662414,1.0,2013,1,50.0
120,1.58549662414,1.0,2013,1,50.0
121,1.14049662414,1.0,2013,1,50.0
122,3.16849662413,0.0,2013,1,50.0
123,1.52649662414,1.0,2013,1,50.0
124,1.42249662413,0.0,2013,1,50.0
125,1.43149662414,1.0,2013,1,50.0
126,1.57549662414,1.0,2013,1,50.0
127,0.922496624138,1.0,2013,1,50.0
128,0.835496624134,0.0,2013,1,55.0
129,2.31249662414,1.0,2013,1,55.0
130,0.997496624138,1.0,2013,1,55.0
131,2.45549662414,1.0,2013,1,55.0
132,2.96049662413,0.0,2013,1,55.0
133,0.940496624138,1.0,2013,1,55.0
134,3.33749662414,1.0,2013,1,55.0
135,0.981496624134,0.0,2013,1,55.0
136,1.54249662414,1.0,2013,1,55.0
137,1.94049662414,1.0,2013,1,55.0
138,1.41349662414,1.0,2013,1,55.0
139,1.25049662414,1.0,2013,1,55.0
140,2.43949662414,1.0,2013,1,55.0
141,1.68449662414,1.0,2013,1,55.0
142,1.04949662414,1.0,2013,1,60.0
143,1.41649662414,1.0,2013,1,60.0
144,1.41049662414,1.0,2013,1,60.0
145,0.834496624138,1.0,2013,1,60.0
146,0.868496624138,1.0,2013,1,60.0
147,0.872496624138,1.0,2013,1,60.0
148,0.775496624138,1.0,2013,1,60.0
149,1.07049662414,1.0,2013,1,60.0
150,1.05749662414,1.0,2013,1,60.0
151,0.916496624138,1.0,2013,1,60.0
152,0.821496624138,1.0,2013,1,65.0
153,1.00349662414,1.0,2013,1,65.0
154,0.982496624138,1.0,2013,1,65.0
155,1.40549662414,1.0,2013,1,65.0
156,2.11649662414,1.0,2013,1,65.0
157,1.00049662414,1.0,2013,1,65.0
158,2.10949662414,1.0,2013,1,100.0
159,0.912496624138,1.0,2013,1,100.0
0,1.52345841524,0.0,2015,-1,0.0
1,1.46645841524,0.0,2015,-1,0.0
2,0.89745841524,0.0,2015,-1,35.0
3,1.76145841524,0.0,2015,-1,35.0
4,0.93145841524,0.0,2015,-1,35.0
5,1.21545841524,0.0,2015,-1,35.0
6,1.00045841524,0.0,2015,-1,35.0
7,1.02645841524,0.0,2015,-1,35.0
8,1.11245841524,0.0,2015,-1,40.0
9,1.84545841524,0.0,2015,-1,40.0
10,1.91245841524,0.0,2015,-1,40.0
11,1.63345841524,0.0,2015,-1,40.0
12,1.14245841524,0.0,2015,-1,40.0
13,1.20345841524,0.0,2015,-1,40.0
14,1.60145841524,0.0,2015,-1,40.0
15,0.905458415244,1.0,2015,-1,40.0
16,1.02045841524,0.0,2015,-1,40.0
17,2.29345841524,0.0,2015,-1,40.0
18,1.18845841524,1.0,2015,-1,45.0
19,1.52445841524,0.0,2015,-1,45.0
20,1.49145841524,1.0,2015,-1,45.0
21,1.94345841524,0.0,2015,-1,45.0
22,3.92845841524,0.0,2015,-1,45.0
23,1.88745841524,0.0,2015,-1,45.0
24,2.92445841524,1.0,2015,-1,45.0
25,3.50845841524,0.0,2015,-1,45.0
26,3.07145841524,1.0,2015,-1,45.0
27,1.60245841524,1.0,2015,-1,45.0
28,2.32945841524,0.0,2015,-1,45.0
29,2.25545841524,0.0,2015,-1,45.0
30,0.941458415244,1.0,2015,-1,45.0
31,1.08045841524,1.0,2015,-1,45.0
32,3.24945841524,1.0,2015,-1,50.0
33,2.73945841524,0.0,2015,-1,50.0
34,2.64145841524,0.0,2015,-1,50.0
35,0.946458415244,1.0,2015,-1,50.0
36,2.11845841524,0.0,2015,-1,50.0
37,3.81545841524,0.0,2015,-1,50.0
38,1.89545841524,1.0,2015,-1,50.0
39,4.36245841524,0.0,2015,-1,50.0
40,3.64545841525,1.0,2015,-1,50.0
41,1.13245841524,0.0,2015,-1,50.0
42,0.920458415244,1.0,2015,-1,50.0
43,1.04545841524,1.0,2015,-1,50.0
44,1.26745841524,1.0,2015,-1,50.0
45,0.862458415244,1.0,2015,-1,50.0
46,1.65145841524,1.0,2015,-1,50.0
47,1.14945841524,1.0,2015,-1,50.0
48,0.877458415244,1.0,2015,-1,55.0
49,1.03945841524,1.0,2015,-1,55.0
50,2.26845841524,1.0,2015,-1,55.0
51,2.11445841524,1.0,2015,-1,55.0
52,1.08445841524,1.0,2015,-1,55.0
53,0.981458415244,1.0,2015,-1,55.0
54,1.02645841524,1.0,2015,-1,55.0
55,1.84245841524,1.0,2015,-1,55.0
56,1.57645841524,1.0,2015,-1,55.0
57,3.50345841524,1.0,2015,-1,55.0
58,0.755458415244,1.0,2015,-1,55.0
59,1.21345841524,1.0,2015,-1,55.0
60,2.07945841524,1.0,2015,-1,55.0
61,1.38645841524,1.0,2015,-1,55.0
62,1.34645841524,1.0,2015,-1,60.0
63,1.25345841524,1.0,2015,-1,60.0
64,1.01045841524,1.0,2015,-1,60.0
65,1.48545841524,1.0,2015,-1,60.0
66,1.04145841524,1.0,2015,-1,60.0
67,1.54045841524,0.0,2015,-1,60.0
68,1.31645841524,1.0,2015,-1,60.0
69,0.979458415244,1.0,2015,-1,60.0
70,0.976458415244,1.0,2015,-1,60.0
71,1.18245841524,1.0,2015,-1,60.0
72,0.940458415244,1.0,2015,-1,65.0
73,0.851458415244,1.0,2015,-1,65.0
74,0.918458415244,1.0,2015,-1,65.0
75,1.05445841524,1.0,2015,-1,65.0
76,1.37845841524,1.0,2015,-1,65.0
77,1.21645841524,1.0,2015,-1,65.0
78,0.935458415244,1.0,2015,-1,100.0
79,0.743458415244,1.0,2015,-1,100.0
80,0.88345841524,0.0,2015,1,0.0
81,1.14345841524,0.0,2015,1,0.0
82,1.37545841524,0.0,2015,1,35.0
83,2.09145841524,0.0,2015,1,35.0
84,1.27745841524,0.0,2015,1,35.0
85,2.39445841524,0.0,2015,1,35.0
86,0.99045841524,0.0,2015,1,35.0
87,1.18745841524,0.0,2015,1,35.0
88,2.32245841524,0.0,2015,1,40.0
89,1.73645841524,0.0,2015,1,40.0
90,0.81645841524,0.0,2015,1,40.0
91,2.08545841524,0.0,2015,1,40.0
92,0.833458415244,1.0,2015,1,40.0
93,3.13345841524,0.0,2015,1,40.0
94,1.11445841524,1.0,2015,1,40.0
95,1.14845841524,0.0,2015,1,40.0
96,1.16745841524,0.0,2015,1,40.0
97,1.66145841524,0.0,2015,1,40.0
98,4.80445841524,0.0,2015,1,45.0
99,1.62345841524,1.0,2015,1,45.0
100,1.02645841524,0.0,2015,1,45.0
101,1.22245841524,1.0,2015,1,45.0
102,1.02945841524,0.0,2015,1,45.0
103,3.02145841524,1.0,2015,1,45.0
104,2.93645841524,0.0,2015,1,45.0
105,2.04945841524,1.0,2015,1,45.0
106,1.20345841524,0.0,2015,1,45.0
107,1.50945841524,1.0,2015,1,45.0
108,2.26145841524,1.0,2015,1,45.0
109,2.66345841524,0.0,2015,1,45.0
110,1.58645841524,1.0,2015,1,45.0
111,1.18445841524,1.0,2015,1,45.0
112,2.32445841524,1.0,2015,1,50.0
113,0.987458415244,1.0,2015,1,50.0
114,0.998458415244,1.0,2015,1,50.0
115,1.42245841524,1.0,2015,1,50.0
116,0.756458415244,1.0,2015,1,50.0
117,0.962458415244,1.0,2015,1,50.0
118,1.38245841524,1.0,2015,1,50.0
119,0.964458415244,1.0,2015,1,50.0
120,1.15545841524,1.0,2015,1,50.0
121,1.22245841524,1.0,2015,1,50.0
122,1.61245841524,1.0,2015,1,50.0
123,0.824458415244,1.0,2015,1,50.0
124,1.93945841524,1.0,2015,1,50.0
125,1.34745841524,1.0,2015,1,50.0
126,0.993458415244,1.0,2015,1,50.0
127,1.84245841524,1.0,2015,1,50.0
128,1.12945841524,1.0,2015,1,55.0
129,0.888458415244,1.0,2015,1,55.0
130,0.792458415244,1.0,2015,1,55.0
131,1.21845841524,1.0,2015,1,55.0
132,3.10545841524,1.0,2015,1,55.0
133,1.30245841524,1.0,2015,1,55.0
134,1.67245841524,1.0,2015,1,55.0
135,0.785458415244,1.0,2015,1,55.0
136,2.06045841524,1.0,2015,1,55.0
137,1.77145841524,1.0,2015,1,55.0
138,1.36645841524,1.0,2015,1,55.0
139,1.33345841524,1.0,2015,1,55.0
140,1.21745841524,1.0,2015,1,55.0
141,0.929458415244,1.0,2015,1,55.0
142,0.936458415244,1.0,2015,1,60.0
143,0.969458415244,1.0,2015,1,60.0
144,0.955458415244,1.0,2015,1,60.0
145,1.00345841524,1.0,2015,1,60.0
146,1.21845841524,1.0,2015,1,60.0
147,0.872458415244,1.0,2015,1,60.0
148,1.47045841524,1.0,2015,1,60.0
149,1.02845841524,1.0,2015,1,60.0
150,0.945458415244,1.0,2015,1,60.0
151,0.910458415244,1.0,2015,1,60.0
152,0.922458415244,1.0,2015,1,65.0
153,1.30045841524,1.0,2015,1,65.0
154,1.00445841524,1.0,2015,1,65.0
155,0.781458415244,1.0,2015,1,65.0
156,1.03745841524,1.0,2015,1,65.0
157,0.894458415244,1.0,2015,1,65.0
158,0.996458415244,1.0,2015,1,100.0
159,0.749458415244,1.0,2015,1,100.0
0,0.983586817002,0.0,2016,-1,0.0
1,1.220586817,0.0,2016,-1,0.0
2,1.286586817,0.0,2016,-1,35.0
3,1.578586817,0.0,2016,-1,35.0
4,1.099586817,0.0,2016,-1,35.0
5,1.329586817,0.0,2016,-1,35.0
6,1.319586817,0.0,2016,-1,35.0
7,1.110586817,0.0,2016,-1,35.0
8,1.143586817,0.0,2016,-1,40.0
9,1.953586817,0.0,2016,-1,40.0
10,0.900586817002,0.0,2016,-1,40.0
11,1.147586817,0.0,2016,-1,40.0
12,1.099586817,0.0,2016,-1,40.0
13,1.132586817,0.0,2016,-1,40.0
14,1.160586817,0.0,2016,-1,40.0
15,1.303586817,0.0,2016,-1,40.0
16,1.009586817,0.0,2016,-1,40.0
17,1.426586817,0.0,2016,-1,40.0
18,0.930586817006,1.0,2016,-1,45.0
19,0.954586817002,0.0,2016,-1,45.0
20,2.53858681701,1.0,2016,-1,45.0
21,1.441586817,0.0,2016,-1,45.0
22,1.298586817,0.0,2016,-1,45.0
23,2.611586817,0.0,2016,-1,45.0
24,1.804586817,0.0,2016,-1,45.0
25,1.310586817,0.0,2016,-1,45.0
26,1.471586817,0.0,2016,-1,45.0
27,1.11158681701,1.0,2016,-1,45.0
28,1.442586817,0.0,2016,-1,45.0
29,2.228586817,0.0,2016,-1,45.0
30,1.634586817,0.0,2016,-1,45.0
31,2.226586817,0.0,2016,-1,45.0
32,4.10158681701,1.0,2016,-1,50.0
33,1.66658681701,1.0,2016,-1,50.0
34,1.582586817,0.0,2016,-1,50.0
35,1.417586817,0.0,2016,-1,50.0
36,1.950586817,0.0,2016,-1,50.0
37,1.850586817,0.0,2016,-1,50.0
38,2.10958681701,1.0,2016,-1,50.0
39,1.51158681701,1.0,2016,-1,50.0
40,6.166586817,0.0,2016,-1,50.0
41,1.460586817,0.0,2016,-1,50.0
42,1.20858681701,1.0,2016,-1,50.0
43,2.31758681701,1.0,2016,-1,50.0
44,1.550586817,0.0,2016,-1,50.0
45,1.669586817,0.0,2016,-1,50.0
46,1.934586817,0.0,2016,-1,50.0
47,1.29458681701,1.0,2016,-1,50.0
48,1.01358681701,1.0,2016,-1,55.0
49,1.27858681701,1.0,2016,-1,55.0
50,1.75358681701,1.0,2016,-1,55.0
51,1.25558681701,1.0,2016,-1,55.0
52,1.44058681701,1.0,2016,-1,55.0
53,1.02158681701,1.0,2016,-1,55.0
54,1.07058681701,1.0,2016,-1,55.0
55,1.48058681701,1.0,2016,-1,55.0
56,1.46358681701,1.0,2016,-1,55.0
57,2.17858681701,1.0,2016,-1,55.0
58,1.77158681701,1.0,2016,-1,55.0
59,1.906586817,0.0,2016,-1,55.0
60,1.47658681701,1.0,2016,-1,55.0
61,1.14858681701,1.0,2016,-1,55.0
62,1.39458681701,1.0,2016,-1,60.0
63,1.06958681701,1.0,2016,-1,60.0
64,1.20758681701,1.0,2016,-1,60.0
65,3.19258681701,1.0,2016,-1,60.0
66,1.22658681701,1.0,2016,-1,60.0
67,1.45958681701,1.0,2016,-1,60.0
68,1.43858681701,1.0,2016,-1,60.0
69,1.19458681701,1.0,2016,-1,60.0
70,2.06858681701,1.0,2016,-1,60.0
71,1.19458681701,1.0,2016,-1,60.0
72,1.29258681701,1.0,2016,-1,65.0
73,1.11058681701,1.0,2016,-1,65.0
74,1.05558681701,1.0,2016,-1,65.0
75,1.15958681701,1.0,2016,-1,65.0
76,1.05758681701,1.0,2016,-1,65.0
77,1.08458681701,1.0,2016,-1,65.0
78,1.32658681701,1.0,2016,-1,100.0
79,1.20658681701,1.0,2016,-1,100.0
80,1.257586817,0.0,2016,1,0.0
81,1.038586817,0.0,2016,1,0.0
82,1.087586817,0.0,2016,1,35.0
83,1.065586817,0.0,2016,1,35.0
84,1.185586817,0.0,2016,1,35.0
85,1.153586817,0.0,2016,1,35.0
86,1.272586817,0.0,2016,1,35.0
87,1.235586817,0.0,2016,1,35.0
88,1.112586817,0.0,2016,1,40.0
89,1.083586817,0.0,2016,1,40.0
90,2.359586817,0.0,2016,1,40.0
91,1.232586817,0.0,2016,1,40.0
92,1.209586817,0.0,2016,1,40.0
93,2.597586817,0.0,2016,1,40.0
94,2.58758681701,1.0,2016,1,40.0
95,1.549586817,0.0,2016,1,40.0
96,1.050586817,0.0,2016,1,40.0
97,1.539586817,0.0,2016,1,40.0
98,1.38258681701,1.0,2016,1,45.0
99,2.21158681701,1.0,2016,1,45.0
100,1.859586817,0.0,2016,1,45.0
101,1.604586817,0.0,2016,1,45.0
102,1.331586817,0.0,2016,1,45.0
103,1.285586817,0.0,2016,1,45.0
104,1.04758681701,1.0,2016,1,45.0
105,1.426586817,0.0,2016,1,45.0
106,1.475586817,0.0,2016,1,45.0
107,0.911586817006,1.0,2016,1,45.0
108,1.90458681701,1.0,2016,1,45.0
109,1.311586817,0.0,2016,1,45.0
110,1.26558681701,1.0,2016,1,45.0
111,1.882586817,0.0,2016,1,45.0
112,1.22758681701,1.0,2016,1,50.0
113,1.183586817,0.0,2016,1,50.0
114,1.28858681701,1.0,2016,1,50.0
115,2.04558681701,1.0,2016,1,50.0
116,1.85958681701,1.0,2016,1,50.0
117,1.28858681701,1.0,2016,1,50.0
118,2.13058681701,1.0,2016,1,50.0
119,2.10458681701,1.0,2016,1,50.0
120,2.44958681701,1.0,2016,1,50.0
121,1.59658681701,1.0,2016,1,50.0
122,1.36858681701,1.0,2016,1,50.0
123,1.67458681701,1.0,2016,1,50.0
124,1.24558681701,1.0,2016,1,50.0
125,1.61458681701,1.0,2016,1,50.0
126,1.53358681701,1.0,2016,1,50.0
127,1.12958681701,1.0,2016,1,50.0
128,1.08658681701,1.0,2016,1,55.0
129,1.30258681701,1.0,2016,1,55.0
130,1.16158681701,1.0,2016,1,55.0
131,1.82558681701,1.0,2016,1,55.0
132,1.38658681701,1.0,2016,1,55.0
133,1.14358681701,1.0,2016,1,55.0
134,1.87358681701,1.0,2016,1,55.0
135,1.22058681701,1.0,2016,1,55.0
136,1.20358681701,1.0,2016,1,55.0
137,1.91158681701,1.0,2016,1,55.0
138,0.921586817006,1.0,2016,1,55.0
139,1.33258681701,1.0,2016,1,55.0
140,1.55458681701,1.0,2016,1,55.0
141,1.33958681701,1.0,2016,1,55.0
142,1.12958681701,1.0,2016,1,60.0
143,1.54358681701,1.0,2016,1,60.0
144,1.42658681701,1.0,2016,1,60.0
145,1.15158681701,1.0,2016,1,60.0
146,1.28358681701,1.0,2016,1,60.0
147,1.33058681701,1.0,2016,1,60.0
148,1.03858681701,1.0,2016,1,60.0
149,1.48558681701,1.0,2016,1,60.0
150,1.06958681701,1.0,2016,1,60.0
151,0.970586817006,1.0,2016,1,60.0
152,0.937586817006,1.0,2016,1,65.0
153,0.911586817006,1.0,2016,1,65.0
154,1.22058681701,1.0,2016,1,65.0
155,1.52958681701,1.0,2016,1,65.0
156,1.02958681701,1.0,2016,1,65.0
157,1.15858681701,1.0,2016,1,65.0
158,1.19758681701,1.0,2016,1,100.0
159,1.26758681701,1.0,2016,1,100.0
0,1.00449008281,0.0,2017,-1,0.0
1,1.12849008281,0.0,2017,-1,0.0
2,0.971490082813,0.0,2017,-1,35.0
3,1.15149008281,0.0,2017,-1,35.0
4,1.76149008281,0.0,2017,-1,35.0
5,1.40549008281,0.0,2017,-1,35.0
6,1.14349008281,0.0,2017,-1,35.0
7,1.84749008281,0.0,2017,-1,35.0
8,1.19349008281,0.0,2017,-1,40.0
9,0.919490082813,0.0,2017,-1,40.0
10,1.24749008281,0.0,2017,-1,40.0
11,1.21349008281,0.0,2017,-1,40.0
12,1.03649008281,0.0,2017,-1,40.0
13,1.71949008281,0.0,2017,-1,40.0
14,1.11749008281,0.0,2017,-1,40.0
15,0.809490082813,0.0,2017,-1,40.0
16,2.54549008281,0.0,2017,-1,40.0
17,1.06049008281,0.0,2017,-1,40.0
18,1.95349008282,1.0,2017,-1,45.0
19,2.56049008281,0.0,2017,-1,45.0
20,2.06049008282,1.0,2017,-1,45.0
21,1.49549008281,0.0,2017,-1,45.0
22,2.00349008282,1.0,2017,-1,45.0
23,0.836490082817,1.0,2017,-1,45.0
24,1.71049008282,1.0,2017,-1,45.0
25,3.79849008281,0.0,2017,-1,45.0
26,2.99149008281,0.0,2017,-1,45.0
27,3.78149008281,0.0,2017,-1,45.0
28,2.93449008282,1.0,2017,-1,45.0
29,1.20549008282,1.0,2017,-1,45.0
30,1.11549008282,1.0,2017,-1,45.0
31,2.07049008281,0.0,2017,-1,45.0
32,1.04649008282,1.0,2017,-1,50.0
33,2.57549008281,0.0,2017,-1,50.0
34,2.65549008282,1.0,2017,-1,50.0
35,1.54549008281,0.0,2017,-1,50.0
36,2.98149008282,1.0,2017,-1,50.0
37,1.47349008282,1.0,2017,-1,50.0
38,3.81349008282,1.0,2017,-1,50.0
39,1.28249008282,1.0,2017,-1,50.0
40,1.23749008282,1.0,2017,-1,50.0
41,3.74849008282,1.0,2017,-1,50.0
42,0.997490082817,1.0,2017,-1,50.0
43,1.95049008282,1.0,2017,-1,50.0
44,2.58349008281,0.0,2017,-1,50.0
45,1.47849008282,1.0,2017,-1,50.0
46,1.63349008282,1.0,2017,-1,50.0
47,1.67049008282,1.0,2017,-1,50.0
48,3.97249008282,1.0,2017,-1,55.0
49,1.56949008282,1.0,2017,-1,55.0
50,1.19949008282,1.0,2017,-1,55.0
51,1.96449008282,1.0,2017,-1,55.0
52,1.39149008282,1.0,2017,-1,55.0
53,2.06849008281,0.0,2017,-1,55.0
54,1.37449008281,0.0,2017,-1,55.0
55,2.35349008282,1.0,2017,-1,55.0
56,1.30649008282,1.0,2017,-1,55.0
57,3.08849008282,1.0,2017,-1,55.0
58,1.10149008282,1.0,2017,-1,55.0
59,1.06149008282,1.0,2017,-1,55.0
60,1.18849008282,1.0,2017,-1,55.0
61,1.65549008282,1.0,2017,-1,55.0
62,1.69849008282,1.0,2017,-1,60.0
63,1.55249008282,1.0,2017,-1,60.0
64,1.27649008282,1.0,2017,-1,60.0
65,1.35849008282,1.0,2017,-1,60.0
66,1.29049008282,1.0,2017,-1,60.0
67,1.49949008282,1.0,2017,-1,60.0
68,1.20049008282,1.0,2017,-1,60.0
69,1.40449008282,1.0,2017,-1,60.0
70,1.76649008282,1.0,2017,-1,60.0
71,0.876490082817,1.0,2017,-1,60.0
72,1.23049008282,1.0,2017,-1,65.0
73,1.61949008282,1.0,2017,-1,65.0
74,1.60949008282,1.0,2017,-1,65.0
75,1.59449008282,1.0,2017,-1,65.0
76,1.00349008282,1.0,2017,-1,65.0
77,1.10549008282,1.0,2017,-1,65.0
78,1.15449008282,1.0,2017,-1,100.0
79,0.906490082817,1.0,2017,-1,100.0
80,1.17149008281,0.0,2017,1,0.0
81,0.977490082813,0.0,2017,1,0.0
82,1.40049008281,0.0,2017,1,35.0
83,1.03849008281,0.0,2017,1,35.0
84,0.937490082813,0.0,2017,1,35.0
85,1.77649008281,0.0,2017,1,35.0
86,1.40849008281,0.0,2017,1,35.0
87,1.12249008281,0.0,2017,1,35.0
88,1.31149008281,0.0,2017,1,40.0
89,2.62949008281,0.0,2017,1,40.0
90,2.17049008281,0.0,2017,1,40.0
91,4.20849008281,0.0,2017,1,40.0
92,2.48849008281,0.0,2017,1,40.0
93,1.18849008281,0.0,2017,1,40.0
94,2.05649008281,0.0,2017,1,40.0
95,1.45549008281,0.0,2017,1,40.0
96,2.94249008281,0.0,2017,1,40.0
97,5.39749008281,0.0,2017,1,40.0
98,2.09249008281,0.0,2017,1,45.0
99,1.29949008281,0.0,2017,1,45.0
100,1.35149008282,1.0,2017,1,45.0
101,2.76949008281,0.0,2017,1,45.0
102,1.93749008281,0.0,2017,1,45.0
103,1.93949008281,0.0,2017,1,45.0
104,1.89549008281,0.0,2017,1,45.0
105,1.13449008282,1.0,2017,1,45.0
106,1.32449008282,1.0,2017,1,45.0
107,1.99749008282,1.0,2017,1,45.0
108,1.40249008281,0.0,2017,1,45.0
109,2.06849008282,1.0,2017,1,45.0
110,2.89349008281,0.0,2017,1,45.0
111,2.10549008281,0.0,2017,1,45.0
112,1.64349008282,1.0,2017,1,50.0
113,1.71249008282,1.0,2017,1,50.0
114,0.859490082817,1.0,2017,1,50.0
115,1.65049008282,1.0,2017,1,50.0
116,0.851490082817,1.0,2017,1,50.0
117,1.99749008282,1.0,2017,1,50.0
118,1.27449008281,0.0,2017,1,50.0
119,1.84549008281,0.0,2017,1,50.0
120,1.95749008282,1.0,2017,1,50.0
121,2.43349008282,1.0,2017,1,50.0
122,1.16149008281,0.0,2017,1,50.0
123,1.29349008282,1.0,2017,1,50.0
124,3.23749008281,0.0,2017,1,50.0
125,6.61349008282,1.0,2017,1,50.0
126,4.34949008282,1.0,2017,1,50.0
127,1.56949008281,0.0,2017,1,50.0
128,1.74249008282,1.0,2017,1,55.0
129,1.04349008282,1.0,2017,1,55.0
130,1.95649008282,1.0,2017,1,55.0
131,3.10749008281,0.0,2017,1,55.0
132,2.33749008282,1.0,2017,1,55.0
133,1.67549008282,1.0,2017,1,55.0
134,1.69149008282,1.0,2017,1,55.0
135,2.88149008282,1.0,2017,1,55.0
136,2.03949008282,1.0,2017,1,55.0
137,1.52949008282,1.0,2017,1,55.0
138,1.22149008282,1.0,2017,1,55.0
139,1.50549008282,1.0,2017,1,55.0
140,1.14949008282,1.0,2017,1,55.0
141,2.50949008282,1.0,2017,1,55.0
142,1.08749008282,1.0,2017,1,60.0
