,rt,response,subj_idx,condition,stim
101,1.99658681701,1.0,2016,1,45.0
102,1.427586817,0.0,2016,1,45.0
103,2.475586817,0.0,2016,1,45.0
104,1.549586817,0.0,2016,1,45.0
105,1.521586817,0.0,2016,1,45.0
106,1.38658681701,1.0,2016,1,45.0
107,1.698586817,0.0,2016,1,45.0
108,1.32058681701,1.0,2016,1,45.0
109,2.93758681701,1.0,2016,1,45.0
110,1.49158681701,1.0,2016,1,45.0
111,1.01358681701,1.0,2016,1,45.0
112,4.12558681701,1.0,2016,1,50.0
113,1.85158681701,1.0,2016,1,50.0
114,1.06458681701,1.0,2016,1,50.0
115,1.11958681701,1.0,2016,1,50.0
116,2.295586817,0.0,2016,1,50.0
117,1.09358681701,1.0,2016,1,50.0
118,2.195586817,0.0,2016,1,50.0
119,2.78758681701,1.0,2016,1,50.0
120,3.69858681701,1.0,2016,1,50.0
121,1.860586817,0.0,2016,1,50.0
122,2.05758681701,1.0,2016,1,50.0
123,1.336586817,0.0,2016,1,50.0
124,2.01958681701,1.0,2016,1,50.0
125,1.61258681701,1.0,2016,1,50.0
126,2.06458681701,1.0,2016,1,50.0
127,1.172586817,0.0,2016,1,50.0
128,1.32358681701,1.0,2016,1,55.0
129,2.50358681701,1.0,2016,1,55.0
130,1.07858681701,1.0,2016,1,55.0
131,1.05458681701,1.0,2016,1,55.0
132,1.71758681701,1.0,2016,1,55.0
133,1.27258681701,1.0,2016,1,55.0
134,1.44458681701,1.0,2016,1,55.0
135,2.45558681701,1.0,2016,1,55.0
136,1.45058681701,1.0,2016,1,55.0
137,1.13658681701,1.0,2016,1,55.0
138,1.09358681701,1.0,2016,1,55.0
139,2.024586817,0.0,2016,1,55.0
140,1.12258681701,1.0,2016,1,55.0
141,1.07458681701,1.0,2016,1,55.0
142,1.07358681701,1.0,2016,1,60.0
143,1.06158681701,1.0,2016,1,60.0
144,1.13658681701,1.0,2016,1,60.0
145,1.08658681701,1.0,2016,1,60.0
146,1.85958681701,1.0,2016,1,60.0
147,1.17658681701,1.0,2016,1,60.0
148,1.21558681701,1.0,2016,1,60.0
149,1.08958681701,1.0,2016,1,60.0
150,2.153586817,0.0,2016,1,60.0
151,1.46258681701,1.0,2016,1,60.0
152,1.07758681701,1.0,2016,1,65.0
153,1.06358681701,1.0,2016,1,65.0
154,1.09158681701,1.0,2016,1,65.0
155,1.30058681701,1.0,2016,1,65.0
156,1.24158681701,1.0,2016,1,65.0
157,0.931586817006,1.0,2016,1,65.0
158,1.25958681701,1.0,2016,1,100.0
159,1.13458681701,1.0,2016,1,100.0
0,0.927490082813,0.0,2017,-1,0.0
1,1.38849008281,0.0,2017,-1,0.0
2,1.19349008281,0.0,2017,-1,35.0
3,1.16149008281,0.0,2017,-1,35.0
4,1.02749008281,0.0,2017,-1,35.0
5,1.13249008281,0.0,2017,-1,35.0
6,1.01449008281,0.0,2017,-1,35.0
7,0.921490082813,0.0,2017,-1,35.0
8,1.41349008281,0.0,2017,-1,40.0
9,1.98149008281,0.0,2017,-1,40.0
10,1.10549008281,0.0,2017,-1,40.0
11,2.26849008281,0.0,2017,-1,40.0
12,1.89749008281,0.0,2017,-1,40.0
13,1.11849008281,0.0,2017,-1,40.0
14,1.12949008281,0.0,2017,-1,40.0
15,1.04749008281,0.0,2017,-1,40.0
16,1.23449008281,0.0,2017,-1,40.0
17,1.40949008281,0.0,2017,-1,40.0
18,1.04849008281,0.0,2017,-1,45.0
19,1.09749008282,1.0,2017,-1,45.0
20,1.61749008281,0.0,2017,-1,45.0
21,2.73149008282,1.0,2017,-1,45.0
22,1.79149008282,1.0,2017,-1,45.0
23,2.33949008281,0.0,2017,-1,45.0
24,4.32449008282,1.0,2017,-1,45.0
25,1.79249008281,0.0,2017,-1,45.0
26,1.73149008281,0.0,2017,-1,45.0
27,1.15749008281,0.0,2017,-1,45.0
28,1.79949008282,1.0,2017,-1,45.0
29,1.75949008281,0.0,2017,-1,45.0
30,1.53649008282,1.0,2017,-1,45.0
31,1.10249008281,0.0,2017,-1,45.0
32,0.995490082817,1.0,2017,-1,50.0
33,3.38949008282,1.0,2017,-1,50.0
34,1.92849008282,1.0,2017,-1,50.0
35,0.866490082813,0.0,2017,-1,50.0
36,3.41349008282,1.0,2017,-1,50.0
37,3.40649008282,1.0,2017,-1,50.0
38,3.94749008281,0.0,2017,-1,50.0
39,1.59649008282,1.0,2017,-1,50.0
40,1.42949008282,1.0,2017,-1,50.0
41,1.07449008282,1.0,2017,-1,50.0
42,2.64249008281,0.0,2017,-1,50.0
43,2.10749008282,1.0,2017,-1,50.0
44,2.04449008282,1.0,2017,-1,50.0
45,1.54349008282,1.0,2017,-1,50.0
46,2.48549008282,1.0,2017,-1,50.0
47,2.02249008282,1.0,2017,-1,50.0
48,2.08749008282,1.0,2017,-1,55.0
49,0.944490082813,0.0,2017,-1,55.0
50,3.73549008282,1.0,2017,-1,55.0
51,1.09149008282,1.0,2017,-1,55.0
52,2.63849008282,1.0,2017,-1,55.0
53,2.31649008281,0.0,2017,-1,55.0
54,1.40349008282,1.0,2017,-1,55.0
55,1.55349008282,1.0,2017,-1,55.0
56,1.77449008282,1.0,2017,-1,55.0
57,1.68449008282,1.0,2017,-1,55.0
58,1.96949008282,1.0,2017,-1,55.0
59,0.928490082817,1.0,2017,-1,55.0
60,2.47749008282,1.0,2017,-1,55.0
61,1.75949008281,0.0,2017,-1,55.0
62,1.08049008282,1.0,2017,-1,60.0
63,1.06149008282,1.0,2017,-1,60.0
64,2.65249008282,1.0,2017,-1,60.0
65,1.84949008282,1.0,2017,-1,60.0
66,1.12549008282,1.0,2017,-1,60.0
67,1.15749008282,1.0,2017,-1,60.0
68,1.85949008282,1.0,2017,-1,60.0
69,1.23349008282,1.0,2017,-1,60.0
70,1.09349008282,1.0,2017,-1,60.0
71,0.880490082817,1.0,2017,-1,60.0
72,1.00849008282,1.0,2017,-1,65.0
73,1.20049008282,1.0,2017,-1,65.0
74,2.15949008282,1.0,2017,-1,65.0
75,1.29849008282,1.0,2017,-1,65.0
76,1.58649008282,1.0,2017,-1,65.0
77,2.54249008282,1.0,2017,-1,65.0
78,0.955490082817,1.0,2017,-1,100.0
79,1.32149008282,1.0,2017,-1,100.0
80,0.923490082813,0.0,2017,1,0.0
81,0.942490082813,0.0,2017,1,0.0
82,0.875490082813,0.0,2017,1,35.0
83,0.941490082813,0.0,2017,1,35.0
84,1.14649008281,0.0,2017,1,35.0
85,0.904490082813,0.0,2017,1,35.0
86,0.849490082813,0.0,2017,1,35.0
87,0.915490082813,0.0,2017,1,35.0
88,1.82649008281,0.0,2017,1,40.0
89,0.996490082813,0.0,2017,1,40.0
90,0.843490082813,0.0,2017,1,40.0
91,2.14549008281,0.0,2017,1,40.0
92,1.63249008281,0.0,2017,1,40.0
93,1.94149008281,0.0,2017,1,40.0
94,1.90049008282,1.0,2017,1,40.0
95,3.55449008281,0.0,2017,1,40.0
96,2.43849008282,1.0,2017,1,40.0
97,1.58749008282,1.0,2017,1,40.0
98,1.63349008281,0.0,2017,1,45.0
99,5.01749008281,0.0,2017,1,45.0
100,0.988490082817,1.0,2017,1,45.0
101,2.87449008281,0.0,2017,1,45.0
102,2.63849008282,1.0,2017,1,45.0
103,1.07049008281,0.0,2017,1,45.0
104,1.48149008281,0.0,2017,1,45.0
105,0.977490082817,1.0,2017,1,45.0
106,2.17149008281,0.0,2017,1,45.0
107,1.54949008282,1.0,2017,1,45.0
108,2.53549008282,1.0,2017,1,45.0
109,2.21649008281,0.0,2017,1,45.0
110,2.23049008281,0.0,2017,1,45.0
111,1.06749008281,0.0,2017,1,45.0
112,2.35049008282,1.0,2017,1,50.0
113,0.878490082817,1.0,2017,1,50.0
114,2.33649008281,0.0,2017,1,50.0
115,1.69349008282,1.0,2017,1,50.0
116,1.08549008282,1.0,2017,1,50.0
117,1.27149008282,1.0,2017,1,50.0
118,2.92649008282,1.0,2017,1,50.0
119,1.06549008282,1.0,2017,1,50.0
120,1.50149008281,0.0,2017,1,50.0
121,1.20249008281,0.0,2017,1,50.0
122,5.13249008281,0.0,2017,1,50.0
123,2.27449008282,1.0,2017,1,50.0
124,2.37349008281,0.0,2017,1,50.0
125,1.37749008282,1.0,2017,1,50.0
126,1.68049008282,1.0,2017,1,50.0
127,0.905490082817,1.0,2017,1,50.0
128,1.07849008282,1.0,2017,1,55.0
129,0.975490082817,1.0,2017,1,55.0
130,1.80549008281,0.0,2017,1,55.0
131,1.01649008282,1.0,2017,1,55.0
132,1.52549008282,1.0,2017,1,55.0
133,0.956490082817,1.0,2017,1,55.0
134,1.97749008282,1.0,2017,1,55.0
135,1.15149008282,1.0,2017,1,55.0
136,1.06449008282,1.0,2017,1,55.0
137,2.59249008281,0.0,2017,1,55.0
138,1.36549008282,1.0,2017,1,55.0
139,0.966490082817,1.0,2017,1,55.0
140,1.32449008282,1.0,2017,1,55.0
141,1.26949008282,1.0,2017,1,55.0
142,1.02149008282,1.0,2017,1,60.0
