,rt,response,subj_idx,condition,stim
53,0.924586817006,1.0,2016,-1,55.0
54,0.925586817006,1.0,2016,-1,55.0
55,1.21258681701,1.0,2016,-1,55.0
56,1.42658681701,1.0,2016,-1,55.0
57,1.20258681701,1.0,2016,-1,55.0
58,1.75858681701,1.0,2016,-1,55.0
59,1.11458681701,1.0,2016,-1,55.0
60,1.18358681701,1.0,2016,-1,55.0
61,2.15558681701,1.0,2016,-1,55.0
62,1.12458681701,1.0,2016,-1,60.0
63,1.17758681701,1.0,2016,-1,60.0
64,1.16058681701,1.0,2016,-1,60.0
65,1.19058681701,1.0,2016,-1,60.0
66,1.22158681701,1.0,2016,-1,60.0
67,2.47058681701,1.0,2016,-1,60.0
68,1.12058681701,1.0,2016,-1,60.0
69,1.03958681701,1.0,2016,-1,60.0
70,0.989586817006,1.0,2016,-1,60.0
71,1.29858681701,1.0,2016,-1,60.0
72,1.05058681701,1.0,2016,-1,65.0
73,1.45758681701,1.0,2016,-1,65.0
74,1.24558681701,1.0,2016,-1,65.0
75,1.01158681701,1.0,2016,-1,65.0
76,1.08358681701,1.0,2016,-1,65.0
77,1.57658681701,1.0,2016,-1,65.0
78,0.955586817006,1.0,2016,-1,100.0
79,0.973586817006,1.0,2016,-1,100.0
80,1.283586817,0.0,2016,1,0.0
81,1.114586817,0.0,2016,1,0.0
82,1.194586817,0.0,2016,1,35.0
83,1.061586817,0.0,2016,1,35.0
84,0.942586817002,0.0,2016,1,35.0
85,1.26558681701,1.0,2016,1,35.0
86,1.179586817,0.0,2016,1,35.0
87,1.038586817,0.0,2016,1,35.0
88,1.543586817,0.0,2016,1,40.0
89,1.386586817,0.0,2016,1,40.0
90,1.032586817,0.0,2016,1,40.0
91,0.948586817006,1.0,2016,1,40.0
92,1.398586817,0.0,2016,1,40.0
93,2.255586817,0.0,2016,1,40.0
94,1.669586817,0.0,2016,1,40.0
95,3.448586817,0.0,2016,1,40.0
96,1.048586817,0.0,2016,1,40.0
97,1.684586817,0.0,2016,1,40.0
98,1.12658681701,1.0,2016,1,45.0
99,1.55458681701,1.0,2016,1,45.0
100,3.598586817,0.0,2016,1,45.0
101,0.984586817006,1.0,2016,1,45.0
102,2.736586817,0.0,2016,1,45.0
103,2.082586817,0.0,2016,1,45.0
104,1.408586817,0.0,2016,1,45.0
105,1.201586817,0.0,2016,1,45.0
106,1.156586817,0.0,2016,1,45.0
107,3.782586817,0.0,2016,1,45.0
108,1.74558681701,1.0,2016,1,45.0
109,1.273586817,0.0,2016,1,45.0
110,2.136586817,0.0,2016,1,45.0
111,1.024586817,0.0,2016,1,45.0
112,1.81358681701,1.0,2016,1,50.0
113,0.984586817006,1.0,2016,1,50.0
114,1.44358681701,1.0,2016,1,50.0
115,3.013586817,0.0,2016,1,50.0
116,1.209586817,0.0,2016,1,50.0
117,2.43558681701,1.0,2016,1,50.0
118,1.011586817,0.0,2016,1,50.0
119,1.081586817,0.0,2016,1,50.0
120,1.73958681701,1.0,2016,1,50.0
121,1.227586817,0.0,2016,1,50.0
122,1.65558681701,1.0,2016,1,50.0
123,1.58258681701,1.0,2016,1,50.0
124,2.34658681701,1.0,2016,1,50.0
125,2.82758681701,1.0,2016,1,50.0
126,5.14458681701,1.0,2016,1,50.0
127,1.06858681701,1.0,2016,1,50.0
128,1.79058681701,1.0,2016,1,55.0
129,1.45358681701,1.0,2016,1,55.0
130,2.97958681701,1.0,2016,1,55.0
131,1.53158681701,1.0,2016,1,55.0
132,1.65058681701,1.0,2016,1,55.0
133,1.06058681701,1.0,2016,1,55.0
134,1.105586817,0.0,2016,1,55.0
135,1.39158681701,1.0,2016,1,55.0
136,1.91058681701,1.0,2016,1,55.0
137,1.61758681701,1.0,2016,1,55.0
138,1.01058681701,1.0,2016,1,55.0
139,1.03558681701,1.0,2016,1,55.0
140,1.685586817,0.0,2016,1,55.0
141,1.03358681701,1.0,2016,1,55.0
142,1.81958681701,1.0,2016,1,60.0
143,1.32358681701,1.0,2016,1,60.0
144,1.23758681701,1.0,2016,1,60.0
145,1.05458681701,1.0,2016,1,60.0
146,1.48658681701,1.0,2016,1,60.0
147,0.972586817006,1.0,2016,1,60.0
148,1.35958681701,1.0,2016,1,60.0
149,1.28458681701,1.0,2016,1,60.0
150,1.17758681701,1.0,2016,1,60.0
151,1.08058681701,1.0,2016,1,60.0
152,1.22258681701,1.0,2016,1,65.0
153,0.931586817006,1.0,2016,1,65.0
154,1.25158681701,1.0,2016,1,65.0
155,1.32358681701,1.0,2016,1,65.0
156,0.966586817006,1.0,2016,1,65.0
157,1.17858681701,1.0,2016,1,65.0
158,1.09658681701,1.0,2016,1,100.0
159,1.21958681701,1.0,2016,1,100.0
0,1.19049008281,0.0,2017,-1,0.0
1,1.24649008281,0.0,2017,-1,0.0
2,1.16749008281,0.0,2017,-1,35.0
3,1.06949008281,0.0,2017,-1,35.0
4,0.967490082813,0.0,2017,-1,35.0
5,0.955490082813,0.0,2017,-1,35.0
6,1.10549008281,0.0,2017,-1,35.0
7,1.18949008281,0.0,2017,-1,35.0
8,0.851490082813,0.0,2017,-1,40.0
9,1.91949008281,0.0,2017,-1,40.0
10,1.95549008281,0.0,2017,-1,40.0
11,1.24849008281,0.0,2017,-1,40.0
12,0.889490082813,0.0,2017,-1,40.0
13,1.38449008281,0.0,2017,-1,40.0
14,1.59049008281,0.0,2017,-1,40.0
15,0.823490082813,0.0,2017,-1,40.0
16,1.15849008281,0.0,2017,-1,40.0
17,1.37349008281,0.0,2017,-1,40.0
18,5.22549008282,1.0,2017,-1,45.0
19,1.86449008281,0.0,2017,-1,45.0
20,1.39449008281,0.0,2017,-1,45.0
21,3.90049008281,0.0,2017,-1,45.0
22,1.33849008281,0.0,2017,-1,45.0
23,1.39749008282,1.0,2017,-1,45.0
24,1.86249008281,0.0,2017,-1,45.0
25,1.49749008282,1.0,2017,-1,45.0
26,1.81449008281,0.0,2017,-1,45.0
27,3.64549008282,1.0,2017,-1,45.0
28,1.31749008282,1.0,2017,-1,45.0
29,1.06749008282,1.0,2017,-1,45.0
30,2.54249008282,1.0,2017,-1,45.0
31,1.98049008281,0.0,2017,-1,45.0
32,1.91849008282,1.0,2017,-1,50.0
33,0.957490082817,1.0,2017,-1,50.0
34,1.77749008282,1.0,2017,-1,50.0
35,1.71949008281,0.0,2017,-1,50.0
36,1.58949008281,0.0,2017,-1,50.0
37,2.08749008282,1.0,2017,-1,50.0
38,5.14249008282,1.0,2017,-1,50.0
39,3.06749008282,1.0,2017,-1,50.0
40,2.03849008282,1.0,2017,-1,50.0
41,1.53349008282,1.0,2017,-1,50.0
42,1.22649008282,1.0,2017,-1,50.0
43,4.25149008282,1.0,2017,-1,50.0
44,2.68349008282,1.0,2017,-1,50.0
45,0.943490082817,1.0,2017,-1,50.0
46,1.75949008282,1.0,2017,-1,50.0
47,4.55949008282,1.0,2017,-1,50.0
48,2.51449008282,1.0,2017,-1,55.0
49,1.14049008282,1.0,2017,-1,55.0
50,2.02249008281,0.0,2017,-1,55.0
51,1.52649008282,1.0,2017,-1,55.0
52,2.62049008282,1.0,2017,-1,55.0
53,1.58049008282,1.0,2017,-1,55.0
54,1.14649008281,0.0,2017,-1,55.0
55,2.31349008282,1.0,2017,-1,55.0
56,1.64549008282,1.0,2017,-1,55.0
57,1.11549008282,1.0,2017,-1,55.0
58,1.24549008282,1.0,2017,-1,55.0
59,0.973490082817,1.0,2017,-1,55.0
60,3.09749008282,1.0,2017,-1,55.0
61,1.48349008282,1.0,2017,-1,55.0
62,1.41449008282,1.0,2017,-1,60.0
63,1.64849008282,1.0,2017,-1,60.0
64,1.20349008282,1.0,2017,-1,60.0
65,1.05449008282,1.0,2017,-1,60.0
66,1.89449008282,1.0,2017,-1,60.0
67,1.29549008282,1.0,2017,-1,60.0
68,1.15349008282,1.0,2017,-1,60.0
69,1.34049008282,1.0,2017,-1,60.0
70,1.19249008282,1.0,2017,-1,60.0
71,1.93549008282,1.0,2017,-1,60.0
72,1.30249008282,1.0,2017,-1,65.0
73,0.879490082817,1.0,2017,-1,65.0
74,1.11749008282,1.0,2017,-1,65.0
75,1.67449008282,1.0,2017,-1,65.0
76,1.12649008282,1.0,2017,-1,65.0
77,1.34649008282,1.0,2017,-1,65.0
78,0.912490082817,1.0,2017,-1,100.0
79,0.947490082817,1.0,2017,-1,100.0
80,1.08149008281,0.0,2017,1,0.0
81,0.957490082813,0.0,2017,1,0.0
82,0.977490082813,0.0,2017,1,35.0
83,1.09149008281,0.0,2017,1,35.0
84,1.19649008281,0.0,2017,1,35.0
85,1.41849008281,0.0,2017,1,35.0
86,0.844490082813,0.0,2017,1,35.0
87,1.34849008281,0.0,2017,1,35.0
88,0.997490082813,0.0,2017,1,40.0
89,0.835490082813,0.0,2017,1,40.0
90,1.61449008281,0.0,2017,1,40.0
91,1.38249008281,0.0,2017,1,40.0
92,5.14049008281,0.0,2017,1,40.0
93,2.25949008282,1.0,2017,1,40.0
94,2.26849008281,0.0,2017,1,40.0
95,1.03849008281,0.0,2017,1,40.0
96,1.06749008281,0.0,2017,1,40.0
97,0.836490082813,0.0,2017,1,40.0
98,4.02249008281,0.0,2017,1,45.0
99,1.60149008281,0.0,2017,1,45.0
100,2.73249008282,1.0,2017,1,45.0
101,3.58849008281,0.0,2017,1,45.0
102,1.28749008281,0.0,2017,1,45.0
103,1.63149008281,0.0,2017,1,45.0
104,2.72249008281,0.0,2017,1,45.0
105,1.04649008281,0.0,2017,1,45.0
106,4.90549008281,0.0,2017,1,45.0
107,1.16949008281,0.0,2017,1,45.0
108,4.95449008281,0.0,2017,1,45.0
109,3.17649008282,1.0,2017,1,45.0
110,3.25749008282,1.0,2017,1,45.0
111,2.30249008282,1.0,2017,1,45.0
112,0.957490082817,1.0,2017,1,50.0
113,1.42249008281,0.0,2017,1,50.0
114,1.13249008281,0.0,2017,1,50.0
115,5.84949008282,1.0,2017,1,50.0
116,3.52549008282,1.0,2017,1,50.0
117,3.91849008282,1.0,2017,1,50.0
118,1.20649008282,1.0,2017,1,50.0
119,4.60149008282,1.0,2017,1,50.0
120,2.38649008282,1.0,2017,1,50.0
121,1.13049008281,0.0,2017,1,50.0
122,1.58449008281,0.0,2017,1,50.0
123,1.39349008282,1.0,2017,1,50.0
124,1.17749008281,0.0,2017,1,50.0
125,2.48749008281,0.0,2017,1,50.0
126,2.68249008281,0.0,2017,1,50.0
127,1.42949008282,1.0,2017,1,50.0
128,0.973490082817,1.0,2017,1,55.0
129,1.69349008282,1.0,2017,1,55.0
130,2.03649008282,1.0,2017,1,55.0
131,1.01349008282,1.0,2017,1,55.0
132,5.08549008282,1.0,2017,1,55.0
133,1.67949008282,1.0,2017,1,55.0
134,1.28749008282,1.0,2017,1,55.0
135,1.65449008282,1.0,2017,1,55.0
136,2.85349008282,1.0,2017,1,55.0
137,1.64449008282,1.0,2017,1,55.0
138,1.72449008282,1.0,2017,1,55.0
139,1.86349008282,1.0,2017,1,55.0
140,2.29649008281,0.0,2017,1,55.0
141,1.21949008282,1.0,2017,1,55.0
142,1.56549008282,1.0,2017,1,60.0
