,rt,response,subj_idx,condition,stim
72,0.901496624138,1.0,2013,-1,65.0
73,1.48549662414,1.0,2013,-1,65.0
74,2.30949662414,1.0,2013,-1,65.0
75,0.816496624138,1.0,2013,-1,65.0
76,1.70549662414,1.0,2013,-1,65.0
77,1.75849662414,1.0,2013,-1,65.0
78,1.18149662414,1.0,2013,-1,100.0
79,0.969496624138,1.0,2013,-1,100.0
80,0.987496624134,0.0,2013,1,0.0
81,0.929496624134,0.0,2013,1,0.0
82,1.24449662413,0.0,2013,1,35.0
83,1.22749662413,0.0,2013,1,35.0
84,1.42549662413,0.0,2013,1,35.0
85,1.27449662413,0.0,2013,1,35.0
86,0.866496624134,0.0,2013,1,35.0
87,0.908496624134,0.0,2013,1,35.0
88,1.02549662413,0.0,2013,1,40.0
89,1.93149662413,0.0,2013,1,40.0
90,1.23749662413,0.0,2013,1,40.0
91,0.878496624134,0.0,2013,1,40.0
92,1.25149662413,0.0,2013,1,40.0
93,2.44149662413,0.0,2013,1,40.0
94,1.40249662413,0.0,2013,1,40.0
95,1.70549662413,0.0,2013,1,40.0
96,0.985496624134,0.0,2013,1,40.0
97,3.21849662413,0.0,2013,1,40.0
98,1.18749662414,1.0,2013,1,45.0
99,1.48649662414,1.0,2013,1,45.0
100,0.967496624134,0.0,2013,1,45.0
101,2.07349662413,0.0,2013,1,45.0
102,4.22149662414,0.0,2013,1,45.0
103,3.85249662414,0.0,2013,1,45.0
104,1.27249662414,1.0,2013,1,45.0
105,3.05649662413,0.0,2013,1,45.0
106,1.49649662413,0.0,2013,1,45.0
107,2.82649662414,1.0,2013,1,45.0
108,3.02949662413,0.0,2013,1,45.0
109,1.08749662413,0.0,2013,1,45.0
110,3.29249662414,1.0,2013,1,45.0
111,0.845496624134,0.0,2013,1,45.0
112,1.40949662414,1.0,2013,1,50.0
113,0.920496624138,1.0,2013,1,50.0
114,1.36149662414,1.0,2013,1,50.0
115,1.38149662414,1.0,2013,1,50.0
116,2.25449662414,1.0,2013,1,50.0
117,1.79149662414,1.0,2013,1,50.0
118,1.83749662414,1.0,2013,1,50.0
119,1.73449662413,0.0,2013,1,50.0
120,1.32849662414,1.0,2013,1,50.0
121,1.62749662414,1.0,2013,1,50.0
122,1.01449662414,1.0,2013,1,50.0
123,1.85049662414,1.0,2013,1,50.0
124,2.03349662414,1.0,2013,1,50.0
125,1.11249662413,0.0,2013,1,50.0
126,1.60549662414,1.0,2013,1,50.0
127,1.12649662414,1.0,2013,1,50.0
128,1.12049662414,1.0,2013,1,55.0
129,1.79249662414,1.0,2013,1,55.0
130,1.17249662413,0.0,2013,1,55.0
131,1.37749662414,1.0,2013,1,55.0
132,0.954496624138,1.0,2013,1,55.0
133,2.14849662414,1.0,2013,1,55.0
134,0.922496624138,1.0,2013,1,55.0
135,1.04949662414,1.0,2013,1,55.0
136,1.53849662413,0.0,2013,1,55.0
137,1.75349662414,1.0,2013,1,55.0
138,1.62949662414,1.0,2013,1,55.0
139,2.28349662414,1.0,2013,1,55.0
140,1.35149662414,1.0,2013,1,55.0
141,1.40249662414,1.0,2013,1,55.0
142,2.99649662414,1.0,2013,1,60.0
143,1.11449662414,1.0,2013,1,60.0
144,1.13149662414,1.0,2013,1,60.0
145,0.905496624138,1.0,2013,1,60.0
146,1.47349662414,1.0,2013,1,60.0
147,1.08949662414,1.0,2013,1,60.0
148,1.25749662414,1.0,2013,1,60.0
149,2.39649662414,1.0,2013,1,60.0
150,0.898496624134,0.0,2013,1,60.0
151,0.965496624138,1.0,2013,1,60.0
152,1.62049662414,1.0,2013,1,65.0
153,1.63449662414,1.0,2013,1,65.0
154,1.69049662414,1.0,2013,1,65.0
155,1.03149662414,1.0,2013,1,65.0
156,1.22149662414,1.0,2013,1,65.0
157,1.27749662414,1.0,2013,1,65.0
158,1.98849662414,1.0,2013,1,100.0
159,1.21449662414,1.0,2013,1,100.0
0,1.49545841524,0.0,2015,-1,0.0
1,1.00245841524,0.0,2015,-1,0.0
2,1.04945841524,0.0,2015,-1,35.0
3,0.85845841524,0.0,2015,-1,35.0
4,1.12045841524,0.0,2015,-1,35.0
5,1.08345841524,0.0,2015,-1,35.0
6,0.90745841524,0.0,2015,-1,35.0
7,0.93445841524,0.0,2015,-1,35.0
8,1.14645841524,1.0,2015,-1,40.0
9,1.86945841524,0.0,2015,-1,40.0
10,1.50145841524,0.0,2015,-1,40.0
11,1.05645841524,0.0,2015,-1,40.0
12,1.50945841524,0.0,2015,-1,40.0
13,1.38045841524,0.0,2015,-1,40.0
14,1.61945841524,0.0,2015,-1,40.0
15,1.50745841524,0.0,2015,-1,40.0
16,0.97745841524,0.0,2015,-1,40.0
17,1.19545841524,0.0,2015,-1,40.0
18,1.07245841524,1.0,2015,-1,45.0
19,3.17145841524,0.0,2015,-1,45.0
20,2.97145841524,1.0,2015,-1,45.0
21,1.57945841524,0.0,2015,-1,45.0
22,1.24045841524,0.0,2015,-1,45.0
23,3.58545841524,1.0,2015,-1,45.0
24,0.93045841524,0.0,2015,-1,45.0
25,2.82545841524,0.0,2015,-1,45.0
26,3.27645841524,0.0,2015,-1,45.0
27,0.946458415244,1.0,2015,-1,45.0
28,1.25445841524,1.0,2015,-1,45.0
29,2.86745841524,0.0,2015,-1,45.0
30,1.22945841524,0.0,2015,-1,45.0
31,1.75345841524,1.0,2015,-1,45.0
32,0.771458415244,1.0,2015,-1,50.0
33,1.43245841524,1.0,2015,-1,50.0
34,5.65245841525,1.0,2015,-1,50.0
35,1.37045841524,1.0,2015,-1,50.0
36,2.08645841524,0.0,2015,-1,50.0
37,3.17845841524,0.0,2015,-1,50.0
38,0.834458415244,1.0,2015,-1,50.0
39,3.50145841524,0.0,2015,-1,50.0
40,1.17745841524,1.0,2015,-1,50.0
41,1.25545841524,0.0,2015,-1,50.0
42,1.15345841524,0.0,2015,-1,50.0
43,2.35445841524,1.0,2015,-1,50.0
44,1.75645841524,1.0,2015,-1,50.0
45,0.811458415244,1.0,2015,-1,50.0
46,3.77245841524,0.0,2015,-1,50.0
47,2.23045841524,1.0,2015,-1,50.0
48,2.67045841524,1.0,2015,-1,55.0
49,1.50145841524,1.0,2015,-1,55.0
50,0.877458415244,1.0,2015,-1,55.0
51,1.04045841524,1.0,2015,-1,55.0
52,1.49145841524,1.0,2015,-1,55.0
53,1.44445841524,1.0,2015,-1,55.0
54,1.92145841524,1.0,2015,-1,55.0
55,1.49845841524,1.0,2015,-1,55.0
56,1.20545841524,1.0,2015,-1,55.0
57,1.16545841524,0.0,2015,-1,55.0
58,0.984458415244,1.0,2015,-1,55.0
59,0.961458415244,1.0,2015,-1,55.0
60,1.97045841524,1.0,2015,-1,55.0
61,1.35745841524,1.0,2015,-1,55.0
62,1.36645841524,1.0,2015,-1,60.0
63,1.37845841524,1.0,2015,-1,60.0
64,1.35445841524,1.0,2015,-1,60.0
65,1.12745841524,1.0,2015,-1,60.0
66,1.19145841524,1.0,2015,-1,60.0
67,1.71845841524,1.0,2015,-1,60.0
68,1.13345841524,1.0,2015,-1,60.0
69,0.995458415244,1.0,2015,-1,60.0
70,0.884458415244,1.0,2015,-1,60.0
71,1.71045841524,1.0,2015,-1,60.0
72,0.829458415244,1.0,2015,-1,65.0
73,0.877458415244,1.0,2015,-1,65.0
74,1.08645841524,1.0,2015,-1,65.0
75,1.02045841524,1.0,2015,-1,65.0
76,0.891458415244,1.0,2015,-1,65.0
77,0.868458415244,1.0,2015,-1,65.0
78,1.12845841524,1.0,2015,-1,100.0
79,1.06245841524,1.0,2015,-1,100.0
80,0.90245841524,0.0,2015,1,0.0
81,1.41245841524,0.0,2015,1,0.0
82,1.07945841524,0.0,2015,1,35.0
83,1.66745841524,0.0,2015,1,35.0
84,1.60345841524,0.0,2015,1,35.0
85,1.14945841524,0.0,2015,1,35.0
86,1.01045841524,0.0,2015,1,35.0
87,1.10845841524,0.0,2015,1,35.0
88,1.37545841524,0.0,2015,1,40.0
89,1.12145841524,1.0,2015,1,40.0
90,1.30345841524,0.0,2015,1,40.0
91,1.31745841524,0.0,2015,1,40.0
92,2.32345841524,0.0,2015,1,40.0
93,2.20445841524,1.0,2015,1,40.0
94,1.71045841524,1.0,2015,1,40.0
95,1.02245841524,0.0,2015,1,40.0
96,2.11545841524,0.0,2015,1,40.0
97,2.72745841524,0.0,2015,1,40.0
98,1.44545841524,0.0,2015,1,45.0
99,1.32545841524,1.0,2015,1,45.0
100,1.63145841524,1.0,2015,1,45.0
101,2.95245841524,0.0,2015,1,45.0
102,2.15645841524,1.0,2015,1,45.0
103,1.76545841524,0.0,2015,1,45.0
104,0.926458415244,1.0,2015,1,45.0
105,2.05045841524,0.0,2015,1,45.0
106,2.19645841524,1.0,2015,1,45.0
107,5.02545841525,1.0,2015,1,45.0
108,1.44145841524,0.0,2015,1,45.0
109,2.10345841524,1.0,2015,1,45.0
110,1.07545841524,1.0,2015,1,45.0
111,5.66245841524,0.0,2015,1,45.0
112,0.762458415244,1.0,2015,1,50.0
113,2.08145841524,1.0,2015,1,50.0
114,2.29745841524,1.0,2015,1,50.0
115,2.11445841524,1.0,2015,1,50.0
116,0.969458415244,1.0,2015,1,50.0
117,1.08445841524,1.0,2015,1,50.0
118,1.51345841524,1.0,2015,1,50.0
119,2.16345841524,1.0,2015,1,50.0
120,1.71345841524,1.0,2015,1,50.0
121,1.13945841524,1.0,2015,1,50.0
122,1.38045841524,0.0,2015,1,50.0
123,1.48945841524,1.0,2015,1,50.0
124,1.17245841524,1.0,2015,1,50.0
125,1.43045841524,1.0,2015,1,50.0
126,1.29945841524,1.0,2015,1,50.0
127,0.996458415244,1.0,2015,1,50.0
128,0.949458415244,1.0,2015,1,55.0
129,1.06145841524,1.0,2015,1,55.0
130,2.37045841524,1.0,2015,1,55.0
131,1.85145841524,1.0,2015,1,55.0
132,1.06445841524,1.0,2015,1,55.0
133,0.963458415244,1.0,2015,1,55.0
134,0.975458415244,1.0,2015,1,55.0
135,0.828458415244,1.0,2015,1,55.0
136,3.25745841524,1.0,2015,1,55.0
137,1.40445841524,1.0,2015,1,55.0
138,1.16645841524,1.0,2015,1,55.0
139,1.10845841524,1.0,2015,1,55.0
140,0.898458415244,1.0,2015,1,55.0
141,0.998458415244,1.0,2015,1,55.0
142,0.859458415244,1.0,2015,1,60.0
143,0.924458415244,1.0,2015,1,60.0
144,0.892458415244,1.0,2015,1,60.0
145,1.15445841524,1.0,2015,1,60.0
146,0.883458415244,1.0,2015,1,60.0
147,1.33945841524,1.0,2015,1,60.0
148,1.02845841524,1.0,2015,1,60.0
149,1.00845841524,1.0,2015,1,60.0
150,0.902458415244,1.0,2015,1,60.0
151,2.50445841524,1.0,2015,1,60.0
152,1.23645841524,1.0,2015,1,65.0
153,0.859458415244,1.0,2015,1,65.0
154,1.04445841524,1.0,2015,1,65.0
155,0.779458415244,1.0,2015,1,65.0
156,1.20045841524,1.0,2015,1,65.0
157,0.871458415244,1.0,2015,1,65.0
158,1.39445841524,1.0,2015,1,100.0
159,0.716458415244,1.0,2015,1,100.0
0,1.152586817,0.0,2016,-1,0.0
1,1.071586817,0.0,2016,-1,0.0
2,1.263586817,0.0,2016,-1,35.0
3,1.758586817,0.0,2016,-1,35.0
4,0.955586817002,0.0,2016,-1,35.0
5,1.087586817,0.0,2016,-1,35.0
6,1.321586817,0.0,2016,-1,35.0
7,1.445586817,0.0,2016,-1,35.0
8,1.281586817,0.0,2016,-1,40.0
9,2.700586817,0.0,2016,-1,40.0
10,1.273586817,0.0,2016,-1,40.0
11,1.621586817,0.0,2016,-1,40.0
12,0.975586817002,0.0,2016,-1,40.0
13,1.555586817,0.0,2016,-1,40.0
14,1.520586817,0.0,2016,-1,40.0
15,1.488586817,0.0,2016,-1,40.0
16,1.162586817,0.0,2016,-1,40.0
17,0.987586817002,0.0,2016,-1,40.0
18,1.285586817,0.0,2016,-1,45.0
19,1.381586817,0.0,2016,-1,45.0
20,1.149586817,0.0,2016,-1,45.0
21,1.20758681701,1.0,2016,-1,45.0
22,1.057586817,0.0,2016,-1,45.0
23,3.220586817,0.0,2016,-1,45.0
24,1.162586817,0.0,2016,-1,45.0
25,1.019586817,0.0,2016,-1,45.0
26,1.087586817,0.0,2016,-1,45.0
27,2.629586817,0.0,2016,-1,45.0
28,1.129586817,0.0,2016,-1,45.0
29,1.618586817,0.0,2016,-1,45.0
30,1.628586817,0.0,2016,-1,45.0
31,1.393586817,0.0,2016,-1,45.0
32,2.349586817,0.0,2016,-1,50.0
33,1.692586817,0.0,2016,-1,50.0
34,3.59858681701,1.0,2016,-1,50.0
35,1.24358681701,1.0,2016,-1,50.0
36,2.10958681701,1.0,2016,-1,50.0
37,2.30458681701,1.0,2016,-1,50.0
38,1.494586817,0.0,2016,-1,50.0
39,3.96758681701,1.0,2016,-1,50.0
40,1.01558681701,1.0,2016,-1,50.0
41,1.718586817,0.0,2016,-1,50.0
42,3.08458681701,1.0,2016,-1,50.0
43,1.29758681701,1.0,2016,-1,50.0
44,1.207586817,0.0,2016,-1,50.0
45,3.66258681701,1.0,2016,-1,50.0
46,1.342586817,0.0,2016,-1,50.0
47,1.368586817,0.0,2016,-1,50.0
48,0.997586817006,1.0,2016,-1,55.0
49,1.09658681701,1.0,2016,-1,55.0
50,1.61258681701,1.0,2016,-1,55.0
51,1.11658681701,1.0,2016,-1,55.0
52,1.09958681701,1.0,2016,-1,55.0
53,0.945586817006,1.0,2016,-1,55.0
54,1.03258681701,1.0,2016,-1,55.0
55,1.20958681701,1.0,2016,-1,55.0
56,1.51158681701,1.0,2016,-1,55.0
57,0.998586817006,1.0,2016,-1,55.0
58,1.30658681701,1.0,2016,-1,55.0
59,1.08558681701,1.0,2016,-1,55.0
60,1.78558681701,1.0,2016,-1,55.0
61,1.15358681701,1.0,2016,-1,55.0
62,1.80458681701,1.0,2016,-1,60.0
63,1.08658681701,1.0,2016,-1,60.0
64,1.59158681701,1.0,2016,-1,60.0
65,0.948586817006,1.0,2016,-1,60.0
66,1.36458681701,1.0,2016,-1,60.0
67,0.943586817006,1.0,2016,-1,60.0
68,1.09258681701,1.0,2016,-1,60.0
69,1.30258681701,1.0,2016,-1,60.0
70,1.26358681701,1.0,2016,-1,60.0
71,1.20758681701,1.0,2016,-1,60.0
72,1.04258681701,1.0,2016,-1,65.0
73,1.04958681701,1.0,2016,-1,65.0
74,1.15658681701,1.0,2016,-1,65.0
75,1.39258681701,1.0,2016,-1,65.0
76,0.972586817006,1.0,2016,-1,65.0
77,1.27358681701,1.0,2016,-1,65.0
78,1.44458681701,1.0,2016,-1,100.0
79,0.952586817006,1.0,2016,-1,100.0
80,1.010586817,0.0,2016,1,0.0
81,1.288586817,0.0,2016,1,0.0
82,1.055586817,0.0,2016,1,35.0
83,1.003586817,0.0,2016,1,35.0
84,1.065586817,0.0,2016,1,35.0
85,1.274586817,0.0,2016,1,35.0
86,1.123586817,0.0,2016,1,35.0
87,1.077586817,0.0,2016,1,35.0
88,1.172586817,0.0,2016,1,40.0
89,1.340586817,0.0,2016,1,40.0
90,1.090586817,0.0,2016,1,40.0
91,1.230586817,0.0,2016,1,40.0
92,1.142586817,0.0,2016,1,40.0
93,1.87958681701,1.0,2016,1,40.0
94,1.732586817,0.0,2016,1,40.0
95,1.883586817,0.0,2016,1,40.0
96,1.270586817,0.0,2016,1,40.0
97,1.219586817,0.0,2016,1,40.0
98,1.08258681701,1.0,2016,1,45.0
99,1.28458681701,1.0,2016,1,45.0
100,1.55858681701,1.0,2016,1,45.0
101,1.152586817,0.0,2016,1,45.0
102,2.927586817,0.0,2016,1,45.0
103,2.60358681701,1.0,2016,1,45.0
104,1.89158681701,1.0,2016,1,45.0
105,2.754586817,0.0,2016,1,45.0
106,1.65458681701,1.0,2016,1,45.0
107,2.03458681701,1.0,2016,1,45.0
108,1.05858681701,1.0,2016,1,45.0
109,1.021586817,0.0,2016,1,45.0
110,1.463586817,0.0,2016,1,45.0
111,1.02458681701,1.0,2016,1,45.0
112,0.989586817006,1.0,2016,1,50.0
113,1.08358681701,1.0,2016,1,50.0
114,2.341586817,0.0,2016,1,50.0
115,1.39158681701,1.0,2016,1,50.0
116,1.11958681701,1.0,2016,1,50.0
117,1.808586817,0.0,2016,1,50.0
118,1.20758681701,1.0,2016,1,50.0
119,1.78158681701,1.0,2016,1,50.0
120,1.68358681701,1.0,2016,1,50.0
121,1.66158681701,1.0,2016,1,50.0
122,1.297586817,0.0,2016,1,50.0
123,3.663586817,0.0,2016,1,50.0
124,2.94558681701,1.0,2016,1,50.0
125,1.40958681701,1.0,2016,1,50.0
126,2.82558681701,1.0,2016,1,50.0
127,1.819586817,0.0,2016,1,50.0
128,1.10458681701,1.0,2016,1,55.0
129,1.30358681701,1.0,2016,1,55.0
130,1.09858681701,1.0,2016,1,55.0
131,3.97858681701,1.0,2016,1,55.0
132,2.75858681701,1.0,2016,1,55.0
133,1.25358681701,1.0,2016,1,55.0
134,1.64158681701,1.0,2016,1,55.0
135,1.06058681701,1.0,2016,1,55.0
136,0.997586817006,1.0,2016,1,55.0
137,1.05258681701,1.0,2016,1,55.0
138,1.770586817,0.0,2016,1,55.0
139,1.72558681701,1.0,2016,1,55.0
140,1.24458681701,1.0,2016,1,55.0
141,0.977586817006,1.0,2016,1,55.0
142,1.12758681701,1.0,2016,1,60.0
143,1.20358681701,1.0,2016,1,60.0
144,1.48758681701,1.0,2016,1,60.0
145,0.990586817006,1.0,2016,1,60.0
146,0.992586817006,1.0,2016,1,60.0
147,1.43358681701,1.0,2016,1,60.0
148,1.53458681701,1.0,2016,1,60.0
149,1.00158681701,1.0,2016,1,60.0
150,1.27958681701,1.0,2016,1,60.0
151,1.17458681701,1.0,2016,1,60.0
152,1.18758681701,1.0,2016,1,65.0
153,1.03958681701,1.0,2016,1,65.0
154,1.23758681701,1.0,2016,1,65.0
155,0.988586817006,1.0,2016,1,65.0
156,1.02658681701,1.0,2016,1,65.0
157,1.823586817,0.0,2016,1,65.0
158,1.10658681701,1.0,2016,1,100.0
159,1.23358681701,1.0,2016,1,100.0
0,0.929490082813,0.0,2017,-1,0.0
1,1.28149008281,0.0,2017,-1,0.0
2,1.01049008281,0.0,2017,-1,35.0
3,0.906490082813,0.0,2017,-1,35.0
4,1.36449008281,0.0,2017,-1,35.0
5,1.10649008281,0.0,2017,-1,35.0
6,0.912490082813,0.0,2017,-1,35.0
7,1.70249008281,0.0,2017,-1,35.0
8,1.12949008281,0.0,2017,-1,40.0
9,2.13249008281,0.0,2017,-1,40.0
10,1.11049008281,0.0,2017,-1,40.0
11,1.21849008281,0.0,2017,-1,40.0
12,0.958490082813,0.0,2017,-1,40.0
13,2.46649008281,0.0,2017,-1,40.0
14,0.802490082813,0.0,2017,-1,40.0
15,2.43449008281,0.0,2017,-1,40.0
16,1.18649008281,0.0,2017,-1,40.0
17,1.27649008281,0.0,2017,-1,40.0
18,2.84049008282,1.0,2017,-1,45.0
19,1.70049008281,0.0,2017,-1,45.0
20,1.12549008282,1.0,2017,-1,45.0
21,1.21049008282,1.0,2017,-1,45.0
22,1.21049008281,0.0,2017,-1,45.0
23,1.44449008281,0.0,2017,-1,45.0
24,1.91749008281,0.0,2017,-1,45.0
25,1.77049008282,1.0,2017,-1,45.0
26,2.71949008281,0.0,2017,-1,45.0
27,1.01049008282,1.0,2017,-1,45.0
28,1.88549008281,0.0,2017,-1,45.0
29,2.81349008281,0.0,2017,-1,45.0
30,4.10249008281,0.0,2017,-1,45.0
31,2.16449008282,1.0,2017,-1,45.0
32,2.96849008282,1.0,2017,-1,50.0
33,1.00249008282,1.0,2017,-1,50.0
34,1.01049008282,1.0,2017,-1,50.0
35,1.38249008281,0.0,2017,-1,50.0
36,1.06249008282,1.0,2017,-1,50.0
37,0.934490082813,0.0,2017,-1,50.0
38,1.28249008281,0.0,2017,-1,50.0
39,1.47949008282,1.0,2017,-1,50.0
40,0.977490082817,1.0,2017,-1,50.0
41,2.73849008281,0.0,2017,-1,50.0
42,2.19349008282,1.0,2017,-1,50.0
43,2.52749008282,1.0,2017,-1,50.0
44,2.01749008282,1.0,2017,-1,50.0
45,1.79049008282,1.0,2017,-1,50.0
46,3.57049008281,0.0,2017,-1,50.0
47,1.27349008281,0.0,2017,-1,50.0
48,2.93549008282,1.0,2017,-1,55.0
49,2.99549008282,1.0,2017,-1,55.0
50,2.02549008282,1.0,2017,-1,55.0
51,2.29949008282,1.0,2017,-1,55.0
52,1.82049008282,1.0,2017,-1,55.0
53,1.20449008282,1.0,2017,-1,55.0
54,1.53749008282,1.0,2017,-1,55.0
55,1.83349008282,1.0,2017,-1,55.0
56,1.05049008282,1.0,2017,-1,55.0
57,1.78249008282,1.0,2017,-1,55.0
58,1.06549008282,1.0,2017,-1,55.0
59,2.14949008282,1.0,2017,-1,55.0
60,1.44249008282,1.0,2017,-1,55.0
61,1.05849008282,1.0,2017,-1,55.0
62,1.02149008282,1.0,2017,-1,60.0
63,1.29949008282,1.0,2017,-1,60.0
64,0.838490082817,1.0,2017,-1,60.0
65,1.13449008282,1.0,2017,-1,60.0
66,1.13549008282,1.0,2017,-1,60.0
67,1.91749008282,1.0,2017,-1,60.0
68,1.62849008282,1.0,2017,-1,60.0
69,1.01549008282,1.0,2017,-1,60.0
70,2.48349008282,1.0,2017,-1,60.0
71,1.42749008282,1.0,2017,-1,60.0
72,1.10549008282,1.0,2017,-1,65.0
73,1.44549008282,1.0,2017,-1,65.0
74,1.89249008282,1.0,2017,-1,65.0
75,1.13049008282,1.0,2017,-1,65.0
76,2.39649008282,1.0,2017,-1,65.0
77,1.30249008282,1.0,2017,-1,65.0
78,0.917490082817,1.0,2017,-1,100.0
79,1.22449008282,1.0,2017,-1,100.0
80,0.925490082813,0.0,2017,1,0.0
81,0.955490082813,0.0,2017,1,0.0
82,1.29649008281,0.0,2017,1,35.0
83,0.842490082813,0.0,2017,1,35.0
84,1.04849008281,0.0,2017,1,35.0
85,0.868490082813,0.0,2017,1,35.0
86,1.04449008281,0.0,2017,1,35.0
87,0.897490082813,0.0,2017,1,35.0
88,1.71749008282,1.0,2017,1,40.0
89,2.29249008281,0.0,2017,1,40.0
90,1.57149008281,0.0,2017,1,40.0
91,1.00049008281,0.0,2017,1,40.0
92,2.33449008282,1.0,2017,1,40.0
93,0.981490082813,0.0,2017,1,40.0
94,2.25749008281,0.0,2017,1,40.0
95,1.86949008281,0.0,2017,1,40.0
96,1.59349008281,0.0,2017,1,40.0
97,1.43349008282,1.0,2017,1,40.0
98,1.58149008282,1.0,2017,1,45.0
99,2.23549008281,0.0,2017,1,45.0
100,1.56849008282,1.0,2017,1,45.0
101,1.51649008281,0.0,2017,1,45.0
102,2.62149008281,0.0,2017,1,45.0
103,1.47549008282,1.0,2017,1,45.0
104,2.19749008281,0.0,2017,1,45.0
105,2.78249008282,1.0,2017,1,45.0
106,2.54249008281,0.0,2017,1,45.0
107,3.79549008282,1.0,2017,1,45.0
108,1.52849008282,1.0,2017,1,45.0
109,1.24349008282,1.0,2017,1,45.0
110,1.15449008281,0.0,2017,1,45.0
111,1.05849008281,0.0,2017,1,45.0
112,2.34949008282,1.0,2017,1,50.0
113,2.13049008282,1.0,2017,1,50.0
114,1.15049008282,1.0,2017,1,50.0
115,1.27449008282,1.0,2017,1,50.0
116,2.52949008281,0.0,2017,1,50.0
117,1.60549008282,1.0,2017,1,50.0
118,2.95449008282,1.0,2017,1,50.0
119,2.86449008281,0.0,2017,1,50.0
120,2.48549008282,1.0,2017,1,50.0
121,1.77749008282,1.0,2017,1,50.0
122,1.44249008282,1.0,2017,1,50.0
123,1.49049008281,0.0,2017,1,50.0
124,2.24149008282,1.0,2017,1,50.0
125,1.35849008281,0.0,2017,1,50.0
126,5.26149008282,1.0,2017,1,50.0
127,4.21149008282,1.0,2017,1,50.0
128,1.04049008282,1.0,2017,1,55.0
129,6.22449008282,1.0,2017,1,55.0
130,1.41249008282,1.0,2017,1,55.0
131,1.03249008282,1.0,2017,1,55.0
132,2.83749008282,1.0,2017,1,55.0
133,1.55949008282,1.0,2017,1,55.0
134,1.46149008282,1.0,2017,1,55.0
135,1.21149008282,1.0,2017,1,55.0
136,0.971490082817,1.0,2017,1,55.0
137,1.09849008282,1.0,2017,1,55.0
138,2.14649008282,1.0,2017,1,55.0
139,0.925490082817,1.0,2017,1,55.0
140,1.17549008282,1.0,2017,1,55.0
141,3.94049008282,1.0,2017,1,55.0
142,1.25149008282,1.0,2017,1,60.0
