,rt,response,subj_idx,condition,stim
63,1.45249662414,1.0,2013,-1,60.0
64,1.81349662414,1.0,2013,-1,60.0
65,1.01049662414,1.0,2013,-1,60.0
66,1.82949662414,1.0,2013,-1,60.0
67,1.30749662414,1.0,2013,-1,60.0
68,1.38249662414,1.0,2013,-1,60.0
69,3.17649662413,0.0,2013,-1,60.0
70,1.21049662414,1.0,2013,-1,60.0
71,1.16149662414,1.0,2013,-1,60.0
72,0.860496624138,1.0,2013,-1,65.0
73,2.19649662414,1.0,2013,-1,65.0
74,2.64049662414,1.0,2013,-1,65.0
75,0.793496624138,1.0,2013,-1,65.0
76,0.969496624138,1.0,2013,-1,65.0
77,0.814496624138,1.0,2013,-1,65.0
78,1.02249662414,1.0,2013,-1,100.0
79,1.08049662414,1.0,2013,-1,100.0
80,1.26449662413,0.0,2013,1,0.0
81,1.75149662413,0.0,2013,1,0.0
82,1.46049662413,0.0,2013,1,35.0
83,0.957496624134,0.0,2013,1,35.0
84,0.864496624134,0.0,2013,1,35.0
85,1.29449662413,0.0,2013,1,35.0
86,1.82749662413,0.0,2013,1,35.0
87,0.991496624134,0.0,2013,1,35.0
88,1.18749662413,0.0,2013,1,40.0
89,1.91849662413,0.0,2013,1,40.0
90,0.911496624134,0.0,2013,1,40.0
91,2.48749662413,0.0,2013,1,40.0
92,1.50649662413,0.0,2013,1,40.0
93,1.55649662413,0.0,2013,1,40.0
94,1.88449662413,0.0,2013,1,40.0
95,1.49549662413,0.0,2013,1,40.0
96,1.48149662413,0.0,2013,1,40.0
97,0.836496624134,0.0,2013,1,40.0
98,3.99149662414,1.0,2013,1,45.0
99,1.85749662413,0.0,2013,1,45.0
100,1.32949662413,0.0,2013,1,45.0
101,2.27849662413,0.0,2013,1,45.0
102,1.27249662414,1.0,2013,1,45.0
103,1.18349662413,0.0,2013,1,45.0
104,1.24949662413,0.0,2013,1,45.0
105,1.42749662413,0.0,2013,1,45.0
106,1.28949662414,1.0,2013,1,45.0
107,2.48849662413,0.0,2013,1,45.0
108,1.45849662413,0.0,2013,1,45.0
109,1.38649662414,1.0,2013,1,45.0
110,1.43749662413,0.0,2013,1,45.0
111,1.61749662413,0.0,2013,1,45.0
112,1.20849662414,1.0,2013,1,50.0
113,0.965496624134,0.0,2013,1,50.0
114,1.84549662414,1.0,2013,1,50.0
115,0.848496624138,1.0,2013,1,50.0
116,1.04549662414,1.0,2013,1,50.0
117,1.01349662414,1.0,2013,1,50.0
118,0.977496624138,1.0,2013,1,50.0
119,0.882496624134,0.0,2013,1,50.0
120,2.69349662414,1.0,2013,1,50.0
121,1.12449662414,1.0,2013,1,50.0
122,1.22849662414,1.0,2013,1,50.0
123,1.42349662414,1.0,2013,1,50.0
124,0.981496624134,0.0,2013,1,50.0
125,0.948496624134,0.0,2013,1,50.0
126,2.26049662414,1.0,2013,1,50.0
127,1.32249662414,1.0,2013,1,50.0
128,4.86649662414,1.0,2013,1,55.0
129,3.11949662414,1.0,2013,1,55.0
130,1.13549662414,1.0,2013,1,55.0
131,1.54849662414,1.0,2013,1,55.0
132,1.71449662414,1.0,2013,1,55.0
133,1.50149662414,1.0,2013,1,55.0
134,1.05249662414,1.0,2013,1,55.0
135,1.47549662413,0.0,2013,1,55.0
136,4.26549662414,0.0,2013,1,55.0
137,1.86449662414,1.0,2013,1,55.0
138,1.36949662414,1.0,2013,1,55.0
139,1.07949662414,1.0,2013,1,55.0
140,1.84049662414,1.0,2013,1,55.0
141,1.31349662414,1.0,2013,1,55.0
142,1.10749662414,1.0,2013,1,60.0
143,0.869496624138,1.0,2013,1,60.0
144,1.09249662414,1.0,2013,1,60.0
145,0.809496624138,1.0,2013,1,60.0
146,1.22249662414,1.0,2013,1,60.0
147,1.41049662414,1.0,2013,1,60.0
148,1.64549662414,1.0,2013,1,60.0
149,1.08849662414,1.0,2013,1,60.0
150,1.86249662414,1.0,2013,1,60.0
151,1.28349662414,1.0,2013,1,60.0
152,1.29149662414,1.0,2013,1,65.0
153,1.17049662414,1.0,2013,1,65.0
154,0.901496624138,1.0,2013,1,65.0
155,0.932496624138,1.0,2013,1,65.0
156,0.943496624138,1.0,2013,1,65.0
157,0.888496624138,1.0,2013,1,65.0
158,1.39749662414,1.0,2013,1,100.0
159,1.46949662414,1.0,2013,1,100.0
0,1.07545841524,0.0,2015,-1,0.0
1,1.05745841524,0.0,2015,-1,0.0
2,0.86745841524,0.0,2015,-1,35.0
3,1.12545841524,0.0,2015,-1,35.0
4,1.05545841524,0.0,2015,-1,35.0
5,0.97545841524,0.0,2015,-1,35.0
6,1.01545841524,0.0,2015,-1,35.0
7,1.58045841524,0.0,2015,-1,35.0
8,1.56045841524,0.0,2015,-1,40.0
9,1.33145841524,0.0,2015,-1,40.0
10,2.16345841524,0.0,2015,-1,40.0
11,1.13045841524,0.0,2015,-1,40.0
12,1.08945841524,0.0,2015,-1,40.0
13,1.04945841524,0.0,2015,-1,40.0
14,1.44545841524,0.0,2015,-1,40.0
15,1.22145841524,0.0,2015,-1,40.0
16,1.15745841524,0.0,2015,-1,40.0
17,1.03845841524,0.0,2015,-1,40.0
18,3.13245841524,0.0,2015,-1,45.0
19,1.28145841524,0.0,2015,-1,45.0
20,2.99845841524,0.0,2015,-1,45.0
21,0.927458415244,1.0,2015,-1,45.0
22,1.08245841524,0.0,2015,-1,45.0
23,4.11945841524,0.0,2015,-1,45.0
24,5.59145841524,0.0,2015,-1,45.0
25,3.37345841524,0.0,2015,-1,45.0
26,2.03445841524,0.0,2015,-1,45.0
27,1.69445841524,0.0,2015,-1,45.0
28,1.38245841524,0.0,2015,-1,45.0
29,5.36845841525,1.0,2015,-1,45.0
30,2.10945841524,0.0,2015,-1,45.0
31,2.95945841524,0.0,2015,-1,45.0
32,2.16845841524,0.0,2015,-1,50.0
33,1.06445841524,1.0,2015,-1,50.0
34,1.04545841524,1.0,2015,-1,50.0
35,1.69445841524,1.0,2015,-1,50.0
36,2.30445841524,1.0,2015,-1,50.0
37,2.02145841524,0.0,2015,-1,50.0
38,0.999458415244,1.0,2015,-1,50.0
39,1.13445841524,1.0,2015,-1,50.0
40,0.766458415244,1.0,2015,-1,50.0
41,1.50745841524,1.0,2015,-1,50.0
42,0.861458415244,1.0,2015,-1,50.0
43,2.23145841524,0.0,2015,-1,50.0
44,1.36145841524,1.0,2015,-1,50.0
45,1.02045841524,1.0,2015,-1,50.0
46,0.887458415244,1.0,2015,-1,50.0
47,1.90445841524,1.0,2015,-1,50.0
48,0.839458415244,1.0,2015,-1,55.0
49,1.01445841524,1.0,2015,-1,55.0
50,0.864458415244,1.0,2015,-1,55.0
51,1.17545841524,1.0,2015,-1,55.0
52,0.811458415244,1.0,2015,-1,55.0
53,1.55345841524,1.0,2015,-1,55.0
54,2.07045841524,1.0,2015,-1,55.0
55,1.24845841524,1.0,2015,-1,55.0
56,1.00245841524,1.0,2015,-1,55.0
57,0.875458415244,1.0,2015,-1,55.0
58,1.32745841524,1.0,2015,-1,55.0
59,1.25545841524,1.0,2015,-1,55.0
60,0.973458415244,1.0,2015,-1,55.0
61,0.962458415244,1.0,2015,-1,55.0
62,1.31945841524,1.0,2015,-1,60.0
63,1.17345841524,1.0,2015,-1,60.0
64,1.22145841524,1.0,2015,-1,60.0
65,0.806458415244,1.0,2015,-1,60.0
66,0.857458415244,1.0,2015,-1,60.0
67,0.880458415244,1.0,2015,-1,60.0
68,0.998458415244,1.0,2015,-1,60.0
69,1.13545841524,1.0,2015,-1,60.0
70,1.11945841524,1.0,2015,-1,60.0
71,1.16645841524,1.0,2015,-1,60.0
72,0.843458415244,1.0,2015,-1,65.0
73,0.878458415244,1.0,2015,-1,65.0
74,1.29645841524,1.0,2015,-1,65.0
75,1.21745841524,1.0,2015,-1,65.0
76,0.856458415244,1.0,2015,-1,65.0
77,1.56045841524,1.0,2015,-1,65.0
78,0.790458415244,1.0,2015,-1,100.0
79,1.34645841524,1.0,2015,-1,100.0
80,1.15645841524,0.0,2015,1,0.0
81,0.88445841524,0.0,2015,1,0.0
82,1.24345841524,0.0,2015,1,35.0
83,1.21545841524,0.0,2015,1,35.0
84,1.56945841524,0.0,2015,1,35.0
85,1.10745841524,0.0,2015,1,35.0
86,1.28045841524,0.0,2015,1,35.0
87,1.10545841524,0.0,2015,1,35.0
88,1.72145841524,1.0,2015,1,40.0
89,1.59245841524,0.0,2015,1,40.0
90,2.27445841524,0.0,2015,1,40.0
91,3.63845841524,0.0,2015,1,40.0
92,0.903458415244,1.0,2015,1,40.0
93,1.46945841524,0.0,2015,1,40.0
94,0.92845841524,0.0,2015,1,40.0
95,1.70145841524,0.0,2015,1,40.0
96,1.72545841524,0.0,2015,1,40.0
97,1.12045841524,0.0,2015,1,40.0
98,2.43345841524,1.0,2015,1,45.0
99,2.41845841524,1.0,2015,1,45.0
100,1.75845841524,0.0,2015,1,45.0
101,2.76645841524,0.0,2015,1,45.0
102,1.96645841524,1.0,2015,1,45.0
103,1.78445841524,1.0,2015,1,45.0
104,0.687458415244,1.0,2015,1,45.0
105,0.868458415244,1.0,2015,1,45.0
106,2.81145841524,0.0,2015,1,45.0
107,1.40045841524,1.0,2015,1,45.0
108,1.27845841524,1.0,2015,1,45.0
109,1.02145841524,1.0,2015,1,45.0
110,5.52145841524,0.0,2015,1,45.0
111,3.71345841525,1.0,2015,1,45.0
112,0.765458415244,1.0,2015,1,50.0
113,1.20045841524,1.0,2015,1,50.0
114,1.18845841524,1.0,2015,1,50.0
115,2.37945841524,1.0,2015,1,50.0
116,1.05145841524,1.0,2015,1,50.0
117,0.886458415244,1.0,2015,1,50.0
118,1.35745841524,1.0,2015,1,50.0
119,1.01845841524,1.0,2015,1,50.0
120,1.13645841524,1.0,2015,1,50.0
121,1.45945841524,1.0,2015,1,50.0
122,0.808458415244,1.0,2015,1,50.0
123,1.02945841524,1.0,2015,1,50.0
124,2.31545841524,0.0,2015,1,50.0
125,1.20945841524,1.0,2015,1,50.0
126,1.16245841524,1.0,2015,1,50.0
127,0.803458415244,1.0,2015,1,50.0
128,0.942458415244,1.0,2015,1,55.0
129,1.32545841524,1.0,2015,1,55.0
130,1.58845841524,1.0,2015,1,55.0
131,2.18345841524,1.0,2015,1,55.0
132,0.981458415244,1.0,2015,1,55.0
133,0.999458415244,1.0,2015,1,55.0
134,2.02145841524,1.0,2015,1,55.0
135,1.39245841524,1.0,2015,1,55.0
136,1.08245841524,1.0,2015,1,55.0
137,1.25845841524,1.0,2015,1,55.0
138,0.777458415244,1.0,2015,1,55.0
139,0.948458415244,1.0,2015,1,55.0
140,0.977458415244,1.0,2015,1,55.0
141,1.11045841524,1.0,2015,1,55.0
142,0.868458415244,1.0,2015,1,60.0
143,1.14845841524,1.0,2015,1,60.0
144,0.918458415244,1.0,2015,1,60.0
145,0.982458415244,1.0,2015,1,60.0
146,1.29745841524,1.0,2015,1,60.0
147,1.00845841524,1.0,2015,1,60.0
148,0.845458415244,1.0,2015,1,60.0
149,0.951458415244,1.0,2015,1,60.0
150,0.840458415244,1.0,2015,1,60.0
151,1.21445841524,1.0,2015,1,60.0
152,1.21345841524,1.0,2015,1,65.0
153,0.968458415244,1.0,2015,1,65.0
154,0.926458415244,1.0,2015,1,65.0
155,0.882458415244,1.0,2015,1,65.0
156,0.864458415244,1.0,2015,1,65.0
157,0.888458415244,1.0,2015,1,65.0
158,0.832458415244,1.0,2015,1,100.0
159,0.953458415244,1.0,2015,1,100.0
0,1.265586817,0.0,2016,-1,0.0
1,1.807586817,0.0,2016,-1,0.0
2,1.774586817,0.0,2016,-1,35.0
3,1.023586817,0.0,2016,-1,35.0
4,1.041586817,0.0,2016,-1,35.0
5,0.926586817002,0.0,2016,-1,35.0
6,1.830586817,0.0,2016,-1,35.0
7,1.247586817,0.0,2016,-1,35.0
8,1.292586817,0.0,2016,-1,40.0
9,1.066586817,0.0,2016,-1,40.0
10,1.142586817,0.0,2016,-1,40.0
11,1.289586817,0.0,2016,-1,40.0
12,1.365586817,0.0,2016,-1,40.0
13,0.944586817002,0.0,2016,-1,40.0
14,1.592586817,0.0,2016,-1,40.0
15,1.518586817,0.0,2016,-1,40.0
16,2.073586817,0.0,2016,-1,40.0
17,1.517586817,0.0,2016,-1,40.0
18,1.258586817,0.0,2016,-1,45.0
19,1.397586817,0.0,2016,-1,45.0
20,1.956586817,0.0,2016,-1,45.0
21,1.261586817,0.0,2016,-1,45.0
22,2.106586817,0.0,2016,-1,45.0
23,1.084586817,0.0,2016,-1,45.0
24,1.069586817,0.0,2016,-1,45.0
25,1.53958681701,1.0,2016,-1,45.0
26,1.34558681701,1.0,2016,-1,45.0
27,3.810586817,0.0,2016,-1,45.0
28,1.33958681701,1.0,2016,-1,45.0
29,1.390586817,0.0,2016,-1,45.0
30,1.635586817,0.0,2016,-1,45.0
31,1.79758681701,1.0,2016,-1,45.0
32,1.22858681701,1.0,2016,-1,50.0
33,1.154586817,0.0,2016,-1,50.0
34,0.906586817006,1.0,2016,-1,50.0
35,2.666586817,0.0,2016,-1,50.0
36,1.81058681701,1.0,2016,-1,50.0
37,1.184586817,0.0,2016,-1,50.0
38,1.483586817,0.0,2016,-1,50.0
39,1.145586817,0.0,2016,-1,50.0
40,1.753586817,0.0,2016,-1,50.0
41,1.64158681701,1.0,2016,-1,50.0
42,3.92458681701,1.0,2016,-1,50.0
43,4.366586817,0.0,2016,-1,50.0
44,1.517586817,0.0,2016,-1,50.0
45,2.40358681701,1.0,2016,-1,50.0
46,3.165586817,0.0,2016,-1,50.0
47,3.10658681701,1.0,2016,-1,50.0
48,1.11458681701,1.0,2016,-1,55.0
49,1.252586817,0.0,2016,-1,55.0
50,1.50858681701,1.0,2016,-1,55.0
51,2.08858681701,1.0,2016,-1,55.0
52,1.00758681701,1.0,2016,-1,55.0
53,1.47258681701,1.0,2016,-1,55.0
54,1.18558681701,1.0,2016,-1,55.0
55,1.53558681701,1.0,2016,-1,55.0
56,1.02358681701,1.0,2016,-1,55.0
57,1.50358681701,1.0,2016,-1,55.0
58,1.81958681701,1.0,2016,-1,55.0
59,1.42258681701,1.0,2016,-1,55.0
60,1.51258681701,1.0,2016,-1,55.0
61,1.03858681701,1.0,2016,-1,55.0
62,1.22158681701,1.0,2016,-1,60.0
63,1.32758681701,1.0,2016,-1,60.0
64,1.37858681701,1.0,2016,-1,60.0
65,1.73358681701,1.0,2016,-1,60.0
66,1.15658681701,1.0,2016,-1,60.0
67,1.28558681701,1.0,2016,-1,60.0
68,1.06858681701,1.0,2016,-1,60.0
69,0.982586817006,1.0,2016,-1,60.0
70,1.23958681701,1.0,2016,-1,60.0
71,1.49658681701,1.0,2016,-1,60.0
72,1.17958681701,1.0,2016,-1,65.0
73,1.12358681701,1.0,2016,-1,65.0
74,1.22258681701,1.0,2016,-1,65.0
75,1.15258681701,1.0,2016,-1,65.0
76,1.78658681701,1.0,2016,-1,65.0
77,0.976586817006,1.0,2016,-1,65.0
78,1.24558681701,1.0,2016,-1,100.0
79,1.26958681701,1.0,2016,-1,100.0
80,0.985586817002,0.0,2016,1,0.0
81,1.055586817,0.0,2016,1,0.0
82,1.134586817,0.0,2016,1,35.0
83,1.106586817,0.0,2016,1,35.0
84,1.286586817,0.0,2016,1,35.0
85,1.005586817,0.0,2016,1,35.0
86,1.122586817,0.0,2016,1,35.0
87,1.206586817,0.0,2016,1,35.0
88,1.554586817,0.0,2016,1,40.0
89,1.306586817,0.0,2016,1,40.0
90,1.279586817,0.0,2016,1,40.0
91,2.296586817,0.0,2016,1,40.0
92,1.124586817,0.0,2016,1,40.0
93,3.503586817,0.0,2016,1,40.0
94,1.657586817,0.0,2016,1,40.0
95,1.100586817,0.0,2016,1,40.0
96,1.137586817,0.0,2016,1,40.0
97,1.035586817,0.0,2016,1,40.0
98,1.285586817,0.0,2016,1,45.0
99,1.86558681701,1.0,2016,1,45.0
100,1.69958681701,1.0,2016,1,45.0
101,2.048586817,0.0,2016,1,45.0
102,2.586586817,0.0,2016,1,45.0
103,1.731586817,0.0,2016,1,45.0
104,1.48258681701,1.0,2016,1,45.0
105,1.925586817,0.0,2016,1,45.0
106,2.069586817,0.0,2016,1,45.0
107,2.263586817,0.0,2016,1,45.0
108,1.586586817,0.0,2016,1,45.0
109,1.048586817,0.0,2016,1,45.0
110,1.482586817,0.0,2016,1,45.0
111,4.761586817,0.0,2016,1,45.0
112,1.10358681701,1.0,2016,1,50.0
113,1.388586817,0.0,2016,1,50.0
114,1.52658681701,1.0,2016,1,50.0
115,1.158586817,0.0,2016,1,50.0
116,1.49758681701,1.0,2016,1,50.0
117,2.248586817,0.0,2016,1,50.0
118,2.49958681701,1.0,2016,1,50.0
119,1.198586817,0.0,2016,1,50.0
120,1.167586817,0.0,2016,1,50.0
121,1.53758681701,1.0,2016,1,50.0
122,1.90258681701,1.0,2016,1,50.0
123,1.353586817,0.0,2016,1,50.0
124,2.27658681701,1.0,2016,1,50.0
125,1.25858681701,1.0,2016,1,50.0
126,1.301586817,0.0,2016,1,50.0
127,1.05858681701,1.0,2016,1,50.0
128,1.17358681701,1.0,2016,1,55.0
129,1.26358681701,1.0,2016,1,55.0
130,1.83158681701,1.0,2016,1,55.0
131,1.00458681701,1.0,2016,1,55.0
132,2.94158681701,1.0,2016,1,55.0
133,1.24158681701,1.0,2016,1,55.0
134,0.967586817006,1.0,2016,1,55.0
135,1.23658681701,1.0,2016,1,55.0
136,1.88058681701,1.0,2016,1,55.0
137,0.943586817006,1.0,2016,1,55.0
138,1.58258681701,1.0,2016,1,55.0
139,2.73958681701,1.0,2016,1,55.0
140,1.45858681701,1.0,2016,1,55.0
141,1.43158681701,1.0,2016,1,55.0
142,1.21158681701,1.0,2016,1,60.0
143,1.37158681701,1.0,2016,1,60.0
144,1.08058681701,1.0,2016,1,60.0
145,1.40958681701,1.0,2016,1,60.0
146,1.03958681701,1.0,2016,1,60.0
147,1.06658681701,1.0,2016,1,60.0
148,1.13558681701,1.0,2016,1,60.0
149,1.89258681701,1.0,2016,1,60.0
150,1.05758681701,1.0,2016,1,60.0
151,1.43958681701,1.0,2016,1,60.0
152,1.15358681701,1.0,2016,1,65.0
153,0.997586817006,1.0,2016,1,65.0
154,0.918586817006,1.0,2016,1,65.0
155,1.20258681701,1.0,2016,1,65.0
156,1.02458681701,1.0,2016,1,65.0
157,0.995586817006,1.0,2016,1,65.0
158,1.39158681701,1.0,2016,1,100.0
159,1.04158681701,1.0,2016,1,100.0
0,1.48949008281,0.0,2017,-1,0.0
1,1.01049008281,0.0,2017,-1,0.0
2,1.38949008281,0.0,2017,-1,35.0
3,1.06449008281,0.0,2017,-1,35.0
4,1.12349008281,0.0,2017,-1,35.0
5,0.862490082813,0.0,2017,-1,35.0
6,1.45749008281,0.0,2017,-1,35.0
7,1.00349008281,0.0,2017,-1,35.0
8,1.33249008281,0.0,2017,-1,40.0
9,1.53349008281,0.0,2017,-1,40.0
10,1.19149008281,0.0,2017,-1,40.0
11,1.03149008281,0.0,2017,-1,40.0
12,1.28749008281,0.0,2017,-1,40.0
13,1.90149008281,0.0,2017,-1,40.0
14,1.66349008281,0.0,2017,-1,40.0
15,1.82549008281,0.0,2017,-1,40.0
16,1.34449008281,0.0,2017,-1,40.0
17,1.19449008281,0.0,2017,-1,40.0
18,1.59849008282,1.0,2017,-1,45.0
19,1.09349008282,1.0,2017,-1,45.0
20,0.872490082813,0.0,2017,-1,45.0
21,1.27649008281,0.0,2017,-1,45.0
22,2.85149008282,1.0,2017,-1,45.0
23,2.35549008281,0.0,2017,-1,45.0
24,3.10149008281,0.0,2017,-1,45.0
25,5.52049008282,1.0,2017,-1,45.0
26,0.835490082813,0.0,2017,-1,45.0
27,1.50249008281,0.0,2017,-1,45.0
28,3.39949008281,0.0,2017,-1,45.0
29,5.36749008282,1.0,2017,-1,45.0
30,1.52449008282,1.0,2017,-1,45.0
31,2.44949008282,1.0,2017,-1,45.0
32,1.69649008282,1.0,2017,-1,50.0
33,1.36949008282,1.0,2017,-1,50.0
34,1.75449008282,1.0,2017,-1,50.0
35,2.08949008282,1.0,2017,-1,50.0
36,1.45449008281,0.0,2017,-1,50.0
37,3.42449008282,1.0,2017,-1,50.0
38,1.32949008282,1.0,2017,-1,50.0
39,1.13649008281,0.0,2017,-1,50.0
40,2.85049008281,0.0,2017,-1,50.0
41,3.21849008282,1.0,2017,-1,50.0
42,1.19249008282,1.0,2017,-1,50.0
43,2.28649008281,0.0,2017,-1,50.0
44,1.64249008281,0.0,2017,-1,50.0
45,1.51049008282,1.0,2017,-1,50.0
46,1.90849008282,1.0,2017,-1,50.0
47,2.02449008282,1.0,2017,-1,50.0
48,1.60349008282,1.0,2017,-1,55.0
49,0.911490082817,1.0,2017,-1,55.0
50,4.70149008282,1.0,2017,-1,55.0
51,2.13049008282,1.0,2017,-1,55.0
52,2.12649008282,1.0,2017,-1,55.0
53,2.40549008282,1.0,2017,-1,55.0
54,0.919490082817,1.0,2017,-1,55.0
55,1.07149008282,1.0,2017,-1,55.0
56,1.24149008282,1.0,2017,-1,55.0
57,2.04149008282,1.0,2017,-1,55.0
58,1.46549008282,1.0,2017,-1,55.0
59,1.21549008282,1.0,2017,-1,55.0
60,1.44249008282,1.0,2017,-1,55.0
61,3.38549008281,0.0,2017,-1,55.0
62,1.36949008282,1.0,2017,-1,60.0
63,1.40049008282,1.0,2017,-1,60.0
64,1.42149008282,1.0,2017,-1,60.0
65,2.65249008282,1.0,2017,-1,60.0
66,0.996490082817,1.0,2017,-1,60.0
67,2.60049008282,1.0,2017,-1,60.0
68,1.27149008282,1.0,2017,-1,60.0
69,1.48149008282,1.0,2017,-1,60.0
70,2.95549008282,1.0,2017,-1,60.0
71,0.938490082817,1.0,2017,-1,60.0
72,1.35049008282,1.0,2017,-1,65.0
73,1.41049008282,1.0,2017,-1,65.0
74,1.07049008282,1.0,2017,-1,65.0
75,1.31549008282,1.0,2017,-1,65.0
76,1.21649008282,1.0,2017,-1,65.0
77,1.77349008282,1.0,2017,-1,65.0
78,1.18149008282,1.0,2017,-1,100.0
79,1.06149008282,1.0,2017,-1,100.0
80,1.14749008281,0.0,2017,1,0.0
81,1.00049008281,0.0,2017,1,0.0
82,1.12349008281,0.0,2017,1,35.0
83,1.01049008281,0.0,2017,1,35.0
84,1.13049008281,0.0,2017,1,35.0
85,1.02949008281,0.0,2017,1,35.0
86,1.46749008281,0.0,2017,1,35.0
87,1.06849008281,0.0,2017,1,35.0
88,1.89449008281,0.0,2017,1,40.0
89,1.00749008281,0.0,2017,1,40.0
90,1.16149008281,0.0,2017,1,40.0
91,1.85349008281,0.0,2017,1,40.0
92,1.15049008281,0.0,2017,1,40.0
93,2.49649008281,0.0,2017,1,40.0
94,1.91149008281,0.0,2017,1,40.0
95,1.29449008282,1.0,2017,1,40.0
96,1.88849008281,0.0,2017,1,40.0
97,0.894490082813,0.0,2017,1,40.0
98,1.36649008282,1.0,2017,1,45.0
99,1.71649008281,0.0,2017,1,45.0
100,3.89049008281,0.0,2017,1,45.0
101,1.18649008281,0.0,2017,1,45.0
102,2.19649008281,0.0,2017,1,45.0
103,3.17749008282,1.0,2017,1,45.0
104,5.67349008282,1.0,2017,1,45.0
105,2.81449008282,1.0,2017,1,45.0
106,0.961490082813,0.0,2017,1,45.0
107,2.01049008281,0.0,2017,1,45.0
108,1.53149008281,0.0,2017,1,45.0
109,1.05149008282,1.0,2017,1,45.0
110,0.837490082813,0.0,2017,1,45.0
111,2.07249008281,0.0,2017,1,45.0
112,2.40549008282,1.0,2017,1,50.0
113,1.51749008281,0.0,2017,1,50.0
114,1.16949008281,0.0,2017,1,50.0
115,5.59249008282,1.0,2017,1,50.0
116,2.43949008282,1.0,2017,1,50.0
117,3.22349008281,0.0,2017,1,50.0
118,2.65249008282,1.0,2017,1,50.0
119,1.26649008282,1.0,2017,1,50.0
120,1.31449008282,1.0,2017,1,50.0
121,2.02149008282,1.0,2017,1,50.0
122,1.56549008282,1.0,2017,1,50.0
123,1.42049008282,1.0,2017,1,50.0
124,1.25849008281,0.0,2017,1,50.0
125,1.34249008282,1.0,2017,1,50.0
126,1.50349008282,1.0,2017,1,50.0
127,2.35049008281,0.0,2017,1,50.0
128,2.09249008282,1.0,2017,1,55.0
129,0.901490082817,1.0,2017,1,55.0
130,3.03149008282,1.0,2017,1,55.0
131,1.06149008282,1.0,2017,1,55.0
132,1.08949008282,1.0,2017,1,55.0
133,1.45449008282,1.0,2017,1,55.0
134,1.40349008282,1.0,2017,1,55.0
135,2.67549008282,1.0,2017,1,55.0
136,1.02149008282,1.0,2017,1,55.0
137,0.849490082817,1.0,2017,1,55.0
138,1.63049008282,1.0,2017,1,55.0
139,2.13349008282,1.0,2017,1,55.0
140,0.972490082817,1.0,2017,1,55.0
141,0.904490082817,1.0,2017,1,55.0
142,1.49049008282,1.0,2017,1,60.0
