,rt,response,subj_idx,condition,stim
0,0.801496624134,0.0,2013,-1,0.0
1,0.957496624134,0.0,2013,-1,0.0
2,1.23849662413,0.0,2013,-1,35.0
3,0.839496624134,0.0,2013,-1,35.0
4,1.12749662413,0.0,2013,-1,35.0
5,0.772496624134,0.0,2013,-1,35.0
6,1.41949662413,0.0,2013,-1,35.0
7,0.964496624134,0.0,2013,-1,35.0
8,0.821496624134,0.0,2013,-1,40.0
9,1.51249662413,0.0,2013,-1,40.0
10,1.04149662413,0.0,2013,-1,40.0
11,1.34449662413,0.0,2013,-1,40.0
12,0.906496624134,0.0,2013,-1,40.0
13,0.868496624134,0.0,2013,-1,40.0
14,0.888496624134,0.0,2013,-1,40.0
15,2.05849662413,0.0,2013,-1,40.0
16,1.23049662413,0.0,2013,-1,40.0
17,1.86949662413,0.0,2013,-1,40.0
18,0.950496624134,0.0,2013,-1,45.0
19,1.72949662413,0.0,2013,-1,45.0
20,1.03049662413,0.0,2013,-1,45.0
21,1.26949662413,0.0,2013,-1,45.0
22,3.94449662414,0.0,2013,-1,45.0
23,1.41849662413,0.0,2013,-1,45.0
24,1.02849662413,0.0,2013,-1,45.0
25,1.92849662414,1.0,2013,-1,45.0
26,1.85849662414,1.0,2013,-1,45.0
27,4.37649662414,0.0,2013,-1,45.0
28,1.37649662413,0.0,2013,-1,45.0
29,2.18749662413,0.0,2013,-1,45.0
30,1.28449662413,0.0,2013,-1,45.0
31,1.17249662413,0.0,2013,-1,45.0
32,2.16049662413,0.0,2013,-1,50.0
33,1.35549662414,1.0,2013,-1,50.0
34,2.87949662413,0.0,2013,-1,50.0
35,2.01849662414,1.0,2013,-1,50.0
36,4.86949662414,0.0,2013,-1,50.0
37,2.58349662414,1.0,2013,-1,50.0
38,0.966496624138,1.0,2013,-1,50.0
39,1.59949662414,1.0,2013,-1,50.0
40,1.54349662414,1.0,2013,-1,50.0
41,1.60549662413,0.0,2013,-1,50.0
42,1.19049662414,1.0,2013,-1,50.0
43,4.98949662414,0.0,2013,-1,50.0
44,1.31449662414,1.0,2013,-1,50.0
45,2.24249662413,0.0,2013,-1,50.0
46,4.40049662414,1.0,2013,-1,50.0
47,2.57749662413,0.0,2013,-1,50.0
48,0.809496624138,1.0,2013,-1,55.0
49,1.14649662414,1.0,2013,-1,55.0
50,1.07949662414,1.0,2013,-1,55.0
51,1.48249662414,1.0,2013,-1,55.0
52,1.33949662414,1.0,2013,-1,55.0
53,4.90949662414,1.0,2013,-1,55.0
54,1.06749662414,1.0,2013,-1,55.0
55,2.36749662413,0.0,2013,-1,55.0
56,1.38249662414,1.0,2013,-1,55.0
57,1.41649662414,1.0,2013,-1,55.0
58,1.20449662414,1.0,2013,-1,55.0
59,1.40249662414,1.0,2013,-1,55.0
60,2.61349662414,1.0,2013,-1,55.0
61,1.22449662414,1.0,2013,-1,55.0
62,0.912496624138,1.0,2013,-1,60.0
63,1.98349662414,1.0,2013,-1,60.0
64,0.884496624138,1.0,2013,-1,60.0
65,1.26349662414,1.0,2013,-1,60.0
66,1.24649662414,1.0,2013,-1,60.0
67,1.17449662414,1.0,2013,-1,60.0
68,1.65449662414,1.0,2013,-1,60.0
69,1.00249662414,1.0,2013,-1,60.0
70,1.46949662414,1.0,2013,-1,60.0
71,1.44249662414,1.0,2013,-1,60.0
72,1.14649662414,1.0,2013,-1,65.0
73,1.06449662414,1.0,2013,-1,65.0
74,1.09649662414,1.0,2013,-1,65.0
75,0.871496624138,1.0,2013,-1,65.0
76,1.35549662414,1.0,2013,-1,65.0
77,1.69449662414,1.0,2013,-1,65.0
78,0.924496624138,1.0,2013,-1,100.0
79,0.842496624138,1.0,2013,-1,100.0
80,1.54349662413,0.0,2013,1,0.0
81,0.886496624134,0.0,2013,1,0.0
82,0.822496624134,0.0,2013,1,35.0
83,1.66049662413,0.0,2013,1,35.0
84,1.43649662413,0.0,2013,1,35.0
85,1.20349662413,0.0,2013,1,35.0
86,1.74849662413,0.0,2013,1,35.0
87,1.11149662413,0.0,2013,1,35.0
88,1.77849662413,0.0,2013,1,40.0
89,0.899496624134,0.0,2013,1,40.0
90,1.25049662413,0.0,2013,1,40.0
91,2.24749662413,0.0,2013,1,40.0
92,1.49649662413,0.0,2013,1,40.0
93,2.73449662413,0.0,2013,1,40.0
94,1.10049662413,0.0,2013,1,40.0
95,1.12249662413,0.0,2013,1,40.0
96,1.62449662413,0.0,2013,1,40.0
97,1.81649662413,0.0,2013,1,40.0
98,3.50649662414,1.0,2013,1,45.0
99,2.54649662413,0.0,2013,1,45.0
100,2.78349662413,0.0,2013,1,45.0
101,1.67949662413,0.0,2013,1,45.0
102,2.93549662413,0.0,2013,1,45.0
103,1.44249662413,0.0,2013,1,45.0
104,1.53449662414,1.0,2013,1,45.0
105,1.46549662414,1.0,2013,1,45.0
106,4.00949662414,1.0,2013,1,45.0
107,1.81549662413,0.0,2013,1,45.0
108,0.933496624134,0.0,2013,1,45.0
109,3.06049662413,0.0,2013,1,45.0
110,2.35549662413,0.0,2013,1,45.0
111,2.13849662414,1.0,2013,1,45.0
112,0.883496624138,1.0,2013,1,50.0
113,1.18849662414,1.0,2013,1,50.0
114,1.15949662414,1.0,2013,1,50.0
115,1.55449662414,1.0,2013,1,50.0
116,2.00849662414,1.0,2013,1,50.0
117,1.13149662414,1.0,2013,1,50.0
118,3.69049662414,1.0,2013,1,50.0
119,1.11849662413,0.0,2013,1,50.0
120,2.98849662414,1.0,2013,1,50.0
121,2.38249662414,1.0,2013,1,50.0
122,1.16949662414,1.0,2013,1,50.0
123,1.28949662414,1.0,2013,1,50.0
124,4.20549662414,1.0,2013,1,50.0
125,1.61349662414,1.0,2013,1,50.0
126,1.13449662414,1.0,2013,1,50.0
127,1.13949662414,1.0,2013,1,50.0
128,1.66049662414,1.0,2013,1,55.0
129,0.840496624138,1.0,2013,1,55.0
130,1.26849662414,1.0,2013,1,55.0
131,2.02749662414,1.0,2013,1,55.0
132,0.812496624138,1.0,2013,1,55.0
133,2.40349662414,1.0,2013,1,55.0
134,1.57249662414,1.0,2013,1,55.0
135,1.11749662413,0.0,2013,1,55.0
136,2.50049662413,0.0,2013,1,55.0
137,1.27649662414,1.0,2013,1,55.0
138,1.63549662414,1.0,2013,1,55.0
139,1.60649662413,0.0,2013,1,55.0
140,0.826496624138,1.0,2013,1,55.0
141,0.949496624138,1.0,2013,1,55.0
142,1.26449662414,1.0,2013,1,60.0
143,1.10349662414,1.0,2013,1,60.0
144,1.04749662414,1.0,2013,1,60.0
145,1.20149662414,1.0,2013,1,60.0
146,1.71249662414,1.0,2013,1,60.0
147,1.48949662414,1.0,2013,1,60.0
148,1.73449662414,1.0,2013,1,60.0
149,0.940496624138,1.0,2013,1,60.0
150,1.92149662414,1.0,2013,1,60.0
151,1.04549662414,1.0,2013,1,60.0
152,1.40049662414,1.0,2013,1,65.0
153,1.98649662414,1.0,2013,1,65.0
154,1.01349662414,1.0,2013,1,65.0
155,0.969496624138,1.0,2013,1,65.0
156,1.41749662414,1.0,2013,1,65.0
157,1.11549662414,1.0,2013,1,65.0
158,1.61949662414,1.0,2013,1,100.0
159,0.871496624138,1.0,2013,1,100.0
0,0.98845841524,0.0,2015,-1,0.0
1,1.82845841524,0.0,2015,-1,0.0
2,1.44845841524,0.0,2015,-1,35.0
3,1.05045841524,0.0,2015,-1,35.0
4,1.25845841524,0.0,2015,-1,35.0
5,1.16345841524,0.0,2015,-1,35.0
6,1.07145841524,0.0,2015,-1,35.0
7,1.14345841524,0.0,2015,-1,35.0
8,1.48545841524,0.0,2015,-1,40.0
9,1.65745841524,0.0,2015,-1,40.0
10,1.11445841524,0.0,2015,-1,40.0
11,2.42745841524,0.0,2015,-1,40.0
12,0.99045841524,0.0,2015,-1,40.0
13,1.96545841524,0.0,2015,-1,40.0
14,0.912458415244,1.0,2015,-1,40.0
15,1.59345841524,0.0,2015,-1,40.0
16,1.04445841524,0.0,2015,-1,40.0
17,2.46345841524,0.0,2015,-1,40.0
18,1.06645841524,0.0,2015,-1,45.0
19,1.64545841524,1.0,2015,-1,45.0
20,1.36245841524,0.0,2015,-1,45.0
21,1.26545841524,1.0,2015,-1,45.0
22,2.13245841524,0.0,2015,-1,45.0
23,1.15045841524,0.0,2015,-1,45.0
24,3.44045841524,0.0,2015,-1,45.0
25,2.46645841524,0.0,2015,-1,45.0
26,1.46745841524,1.0,2015,-1,45.0
27,4.84745841524,0.0,2015,-1,45.0
28,0.91845841524,0.0,2015,-1,45.0
29,2.69645841524,0.0,2015,-1,45.0
30,1.44445841524,0.0,2015,-1,45.0
31,2.22745841524,0.0,2015,-1,45.0
32,4.81245841525,1.0,2015,-1,50.0
33,1.65945841524,1.0,2015,-1,50.0
34,2.39245841524,1.0,2015,-1,50.0
35,1.13745841524,0.0,2015,-1,50.0
36,1.03545841524,1.0,2015,-1,50.0
37,1.02545841524,1.0,2015,-1,50.0
38,3.33045841524,1.0,2015,-1,50.0
39,3.40945841524,1.0,2015,-1,50.0
40,1.18845841524,1.0,2015,-1,50.0
41,4.66545841524,0.0,2015,-1,50.0
42,1.17245841524,1.0,2015,-1,50.0
43,2.62545841524,1.0,2015,-1,50.0
44,1.03745841524,1.0,2015,-1,50.0
45,1.15945841524,1.0,2015,-1,50.0
46,1.63745841524,1.0,2015,-1,50.0
47,3.65745841525,1.0,2015,-1,50.0
48,1.48045841524,1.0,2015,-1,55.0
49,0.991458415244,1.0,2015,-1,55.0
50,1.56645841524,1.0,2015,-1,55.0
