,rt,response,subj_idx,condition,stim
74,1.12449662414,1.0,2013,-1,65.0
75,1.72049662414,1.0,2013,-1,65.0
76,1.27249662414,1.0,2013,-1,65.0
77,3.24549662414,1.0,2013,-1,65.0
78,0.911496624138,1.0,2013,-1,100.0
79,1.00949662414,1.0,2013,-1,100.0
80,1.01049662413,0.0,2013,1,0.0
81,1.01849662413,0.0,2013,1,0.0
82,0.874496624134,0.0,2013,1,35.0
83,1.00349662413,0.0,2013,1,35.0
84,0.958496624134,0.0,2013,1,35.0
85,1.33549662413,0.0,2013,1,35.0
86,1.71349662413,0.0,2013,1,35.0
87,0.882496624134,0.0,2013,1,35.0
88,2.05449662413,0.0,2013,1,40.0
89,0.856496624134,0.0,2013,1,40.0
90,1.71149662413,0.0,2013,1,40.0
91,1.51849662413,0.0,2013,1,40.0
92,0.853496624134,0.0,2013,1,40.0
93,1.28349662413,0.0,2013,1,40.0
94,0.957496624134,0.0,2013,1,40.0
95,1.67849662413,0.0,2013,1,40.0
96,0.935496624134,0.0,2013,1,40.0
97,1.54249662414,1.0,2013,1,40.0
98,1.83449662413,0.0,2013,1,45.0
99,1.14749662414,1.0,2013,1,45.0
100,1.18749662413,0.0,2013,1,45.0
101,2.19649662413,0.0,2013,1,45.0
102,5.89849662414,1.0,2013,1,45.0
103,5.63749662414,1.0,2013,1,45.0
104,1.36549662413,0.0,2013,1,45.0
105,2.08549662413,0.0,2013,1,45.0
106,1.59649662414,1.0,2013,1,45.0
107,2.17249662413,0.0,2013,1,45.0
108,5.03149662414,0.0,2013,1,45.0
109,1.36149662413,0.0,2013,1,45.0
110,2.03749662414,1.0,2013,1,45.0
111,2.61549662413,0.0,2013,1,45.0
112,1.08249662414,1.0,2013,1,50.0
113,0.995496624138,1.0,2013,1,50.0
114,0.931496624138,1.0,2013,1,50.0
115,3.05749662414,1.0,2013,1,50.0
116,1.02949662413,0.0,2013,1,50.0
117,1.22049662413,0.0,2013,1,50.0
118,1.30849662413,0.0,2013,1,50.0
119,0.786496624138,1.0,2013,1,50.0
120,2.14249662414,1.0,2013,1,50.0
121,1.01149662413,0.0,2013,1,50.0
122,1.68249662413,0.0,2013,1,50.0
123,1.24749662414,1.0,2013,1,50.0
124,0.837496624138,1.0,2013,1,50.0
125,2.84749662414,1.0,2013,1,50.0
126,2.08449662414,1.0,2013,1,50.0
127,1.33549662413,0.0,2013,1,50.0
128,2.67749662414,1.0,2013,1,55.0
129,1.03749662414,1.0,2013,1,55.0
130,0.899496624138,1.0,2013,1,55.0
131,4.37349662414,1.0,2013,1,55.0
132,0.900496624138,1.0,2013,1,55.0
133,1.59249662414,1.0,2013,1,55.0
134,1.48849662414,1.0,2013,1,55.0
135,1.10249662414,1.0,2013,1,55.0
136,1.19749662413,0.0,2013,1,55.0
137,1.70549662414,1.0,2013,1,55.0
138,1.25649662414,1.0,2013,1,55.0
139,1.47849662414,1.0,2013,1,55.0
140,1.35149662414,1.0,2013,1,55.0
141,0.976496624138,1.0,2013,1,55.0
142,1.19849662414,1.0,2013,1,60.0
143,1.44249662414,1.0,2013,1,60.0
144,0.937496624138,1.0,2013,1,60.0
145,0.828496624138,1.0,2013,1,60.0
146,1.77849662414,1.0,2013,1,60.0
147,1.37549662414,1.0,2013,1,60.0
148,0.860496624138,1.0,2013,1,60.0
149,0.734496624138,1.0,2013,1,60.0
150,0.797496624138,1.0,2013,1,60.0
151,0.938496624138,1.0,2013,1,60.0
152,2.14649662414,1.0,2013,1,65.0
153,0.788496624138,1.0,2013,1,65.0
154,1.07649662414,1.0,2013,1,65.0
155,1.50149662414,1.0,2013,1,65.0
156,0.846496624138,1.0,2013,1,65.0
157,1.05149662414,1.0,2013,1,65.0
158,1.38049662414,1.0,2013,1,100.0
159,0.906496624138,1.0,2013,1,100.0
0,0.79245841524,0.0,2015,-1,0.0
1,0.87045841524,0.0,2015,-1,0.0
2,1.73045841524,0.0,2015,-1,35.0
3,1.22145841524,0.0,2015,-1,35.0
4,0.99645841524,0.0,2015,-1,35.0
5,1.53145841524,0.0,2015,-1,35.0
6,1.46245841524,0.0,2015,-1,35.0
7,1.79645841524,0.0,2015,-1,35.0
8,0.91545841524,0.0,2015,-1,40.0
9,2.21345841524,0.0,2015,-1,40.0
10,1.38345841524,0.0,2015,-1,40.0
11,2.42445841524,0.0,2015,-1,40.0
12,2.81045841524,0.0,2015,-1,40.0
13,0.97145841524,0.0,2015,-1,40.0
14,2.47645841524,0.0,2015,-1,40.0
15,1.37845841524,0.0,2015,-1,40.0
16,1.65145841524,0.0,2015,-1,40.0
17,1.23145841524,0.0,2015,-1,40.0
18,2.09545841524,0.0,2015,-1,45.0
19,0.98045841524,0.0,2015,-1,45.0
20,4.33545841524,0.0,2015,-1,45.0
21,5.96245841524,0.0,2015,-1,45.0
22,3.19345841524,1.0,2015,-1,45.0
23,1.66145841524,0.0,2015,-1,45.0
24,1.19845841524,0.0,2015,-1,45.0
25,0.913458415244,1.0,2015,-1,45.0
26,1.39445841524,0.0,2015,-1,45.0
27,1.35845841524,0.0,2015,-1,45.0
28,3.04445841524,0.0,2015,-1,45.0
29,1.02345841524,0.0,2015,-1,45.0
30,3.72445841524,0.0,2015,-1,45.0
31,0.962458415244,1.0,2015,-1,45.0
32,1.24045841524,0.0,2015,-1,50.0
33,1.60845841524,0.0,2015,-1,50.0
34,1.68745841524,0.0,2015,-1,50.0
35,1.40345841524,1.0,2015,-1,50.0
36,1.00045841524,1.0,2015,-1,50.0
37,2.59045841524,0.0,2015,-1,50.0
38,2.88245841524,0.0,2015,-1,50.0
39,1.65145841524,1.0,2015,-1,50.0
40,0.792458415244,1.0,2015,-1,50.0
41,1.76945841524,0.0,2015,-1,50.0
42,0.901458415244,1.0,2015,-1,50.0
43,0.857458415244,1.0,2015,-1,50.0
44,1.75045841524,0.0,2015,-1,50.0
45,3.42145841524,1.0,2015,-1,50.0
46,2.40445841524,1.0,2015,-1,50.0
47,2.09345841524,1.0,2015,-1,50.0
48,1.10545841524,1.0,2015,-1,55.0
49,1.32745841524,1.0,2015,-1,55.0
50,1.37045841524,1.0,2015,-1,55.0
51,0.899458415244,1.0,2015,-1,55.0
52,0.923458415244,1.0,2015,-1,55.0
53,1.31545841524,1.0,2015,-1,55.0
54,0.876458415244,1.0,2015,-1,55.0
55,1.00345841524,1.0,2015,-1,55.0
56,1.18445841524,1.0,2015,-1,55.0
57,0.930458415244,1.0,2015,-1,55.0
58,1.17245841524,1.0,2015,-1,55.0
59,0.860458415244,1.0,2015,-1,55.0
60,1.55245841524,1.0,2015,-1,55.0
61,2.25845841524,1.0,2015,-1,55.0
62,1.10145841524,1.0,2015,-1,60.0
63,1.90045841524,1.0,2015,-1,60.0
64,1.41445841524,1.0,2015,-1,60.0
65,0.805458415244,1.0,2015,-1,60.0
66,1.33245841524,1.0,2015,-1,60.0
67,1.26545841524,1.0,2015,-1,60.0
68,1.32045841524,1.0,2015,-1,60.0
69,1.35645841524,1.0,2015,-1,60.0
70,1.27545841524,1.0,2015,-1,60.0
71,1.59145841524,1.0,2015,-1,60.0
72,2.01945841524,1.0,2015,-1,65.0
73,1.60345841524,1.0,2015,-1,65.0
74,0.880458415244,1.0,2015,-1,65.0
75,0.861458415244,1.0,2015,-1,65.0
76,0.843458415244,1.0,2015,-1,65.0
77,0.980458415244,1.0,2015,-1,65.0
78,1.01545841524,1.0,2015,-1,100.0
79,1.01045841524,1.0,2015,-1,100.0
80,1.36545841524,0.0,2015,1,0.0
81,1.45845841524,0.0,2015,1,0.0
82,1.36945841524,0.0,2015,1,35.0
83,1.41445841524,0.0,2015,1,35.0
84,1.72945841524,0.0,2015,1,35.0
85,0.92045841524,0.0,2015,1,35.0
86,2.05045841524,0.0,2015,1,35.0
87,1.12845841524,0.0,2015,1,35.0
88,1.82445841524,0.0,2015,1,40.0
89,0.99245841524,0.0,2015,1,40.0
90,1.74345841524,0.0,2015,1,40.0
91,1.96945841524,0.0,2015,1,40.0
92,3.39445841524,0.0,2015,1,40.0
93,1.56545841524,0.0,2015,1,40.0
94,1.16945841524,1.0,2015,1,40.0
95,1.41045841524,0.0,2015,1,40.0
96,1.54245841524,0.0,2015,1,40.0
97,2.60645841524,0.0,2015,1,40.0
98,1.18545841524,1.0,2015,1,45.0
99,3.38845841524,1.0,2015,1,45.0
100,3.82445841524,0.0,2015,1,45.0
101,2.17045841524,1.0,2015,1,45.0
102,6.02945841525,1.0,2015,1,45.0
103,4.25745841525,1.0,2015,1,45.0
104,1.46445841524,0.0,2015,1,45.0
105,2.33645841524,0.0,2015,1,45.0
106,1.83845841524,1.0,2015,1,45.0
107,3.35445841524,1.0,2015,1,45.0
108,1.20545841524,1.0,2015,1,45.0
109,3.80945841524,0.0,2015,1,45.0
110,1.90445841524,1.0,2015,1,45.0
111,1.30545841524,1.0,2015,1,45.0
112,1.33445841524,1.0,2015,1,50.0
113,1.19345841524,1.0,2015,1,50.0
114,1.00545841524,1.0,2015,1,50.0
115,0.844458415244,1.0,2015,1,50.0
116,3.29645841524,1.0,2015,1,50.0
117,0.932458415244,1.0,2015,1,50.0
118,1.11145841524,1.0,2015,1,50.0
119,1.89345841524,1.0,2015,1,50.0
120,2.33945841524,1.0,2015,1,50.0
121,1.82745841524,0.0,2015,1,50.0
122,2.20845841524,0.0,2015,1,50.0
123,0.872458415244,1.0,2015,1,50.0
124,0.960458415244,1.0,2015,1,50.0
125,1.63345841524,1.0,2015,1,50.0
126,0.823458415244,1.0,2015,1,50.0
127,3.93245841525,1.0,2015,1,50.0
128,1.15245841524,1.0,2015,1,55.0
129,1.14345841524,1.0,2015,1,55.0
130,1.19845841524,1.0,2015,1,55.0
131,0.823458415244,1.0,2015,1,55.0
132,1.26745841524,1.0,2015,1,55.0
133,1.07245841524,1.0,2015,1,55.0
134,0.877458415244,1.0,2015,1,55.0
135,1.10345841524,1.0,2015,1,55.0
136,1.93845841524,1.0,2015,1,55.0
137,0.850458415244,1.0,2015,1,55.0
138,0.883458415244,1.0,2015,1,55.0
139,0.876458415244,1.0,2015,1,55.0
140,0.886458415244,1.0,2015,1,55.0
141,1.29745841524,1.0,2015,1,55.0
142,1.08145841524,1.0,2015,1,60.0
143,0.916458415244,1.0,2015,1,60.0
144,0.796458415244,1.0,2015,1,60.0
145,0.879458415244,1.0,2015,1,60.0
146,0.915458415244,1.0,2015,1,60.0
147,0.878458415244,1.0,2015,1,60.0
148,0.986458415244,1.0,2015,1,60.0
149,0.734458415244,1.0,2015,1,60.0
150,1.08045841524,1.0,2015,1,60.0
151,1.16445841524,1.0,2015,1,60.0
152,0.892458415244,1.0,2015,1,65.0
153,0.752458415244,1.0,2015,1,65.0
154,0.967458415244,1.0,2015,1,65.0
155,0.916458415244,1.0,2015,1,65.0
156,1.02745841524,1.0,2015,1,65.0
157,1.83345841524,1.0,2015,1,65.0
158,0.770458415244,1.0,2015,1,100.0
159,1.03845841524,1.0,2015,1,100.0
0,1.007586817,0.0,2016,-1,0.0
1,1.114586817,0.0,2016,-1,0.0
2,1.218586817,0.0,2016,-1,35.0
3,1.160586817,0.0,2016,-1,35.0
4,1.030586817,0.0,2016,-1,35.0
5,1.165586817,0.0,2016,-1,35.0
6,1.162586817,0.0,2016,-1,35.0
7,1.216586817,0.0,2016,-1,35.0
8,1.174586817,0.0,2016,-1,40.0
9,1.537586817,0.0,2016,-1,40.0
10,1.372586817,0.0,2016,-1,40.0
11,1.877586817,0.0,2016,-1,40.0
12,2.749586817,0.0,2016,-1,40.0
13,1.059586817,0.0,2016,-1,40.0
14,1.230586817,0.0,2016,-1,40.0
15,1.577586817,0.0,2016,-1,40.0
16,1.064586817,0.0,2016,-1,40.0
17,1.564586817,0.0,2016,-1,40.0
18,0.907586817002,0.0,2016,-1,45.0
19,1.032586817,0.0,2016,-1,45.0
20,0.944586817002,0.0,2016,-1,45.0
21,2.033586817,0.0,2016,-1,45.0
22,1.289586817,0.0,2016,-1,45.0
23,1.285586817,0.0,2016,-1,45.0
24,1.040586817,0.0,2016,-1,45.0
25,1.826586817,0.0,2016,-1,45.0
26,1.157586817,0.0,2016,-1,45.0
27,2.960586817,0.0,2016,-1,45.0
28,2.066586817,0.0,2016,-1,45.0
29,2.23958681701,1.0,2016,-1,45.0
30,1.293586817,0.0,2016,-1,45.0
31,1.664586817,0.0,2016,-1,45.0
32,1.31758681701,1.0,2016,-1,50.0
33,1.03058681701,1.0,2016,-1,50.0
34,1.16458681701,1.0,2016,-1,50.0
35,2.17958681701,1.0,2016,-1,50.0
36,1.40458681701,1.0,2016,-1,50.0
37,2.330586817,0.0,2016,-1,50.0
38,1.55158681701,1.0,2016,-1,50.0
39,1.39958681701,1.0,2016,-1,50.0
40,2.57158681701,1.0,2016,-1,50.0
41,2.737586817,0.0,2016,-1,50.0
42,0.952586817006,1.0,2016,-1,50.0
43,0.979586817006,1.0,2016,-1,50.0
44,1.47758681701,1.0,2016,-1,50.0
45,1.55058681701,1.0,2016,-1,50.0
46,2.26058681701,1.0,2016,-1,50.0
47,2.91858681701,1.0,2016,-1,50.0
48,1.19758681701,1.0,2016,-1,55.0
49,1.20758681701,1.0,2016,-1,55.0
50,1.03058681701,1.0,2016,-1,55.0
51,1.270586817,0.0,2016,-1,55.0
52,2.04058681701,1.0,2016,-1,55.0
53,1.05658681701,1.0,2016,-1,55.0
54,1.45358681701,1.0,2016,-1,55.0
55,1.46458681701,1.0,2016,-1,55.0
56,1.79358681701,1.0,2016,-1,55.0
57,0.985586817006,1.0,2016,-1,55.0
58,1.55658681701,1.0,2016,-1,55.0
59,1.69258681701,1.0,2016,-1,55.0
60,1.68158681701,1.0,2016,-1,55.0
61,1.13058681701,1.0,2016,-1,55.0
62,2.18658681701,1.0,2016,-1,60.0
63,1.36458681701,1.0,2016,-1,60.0
64,1.06858681701,1.0,2016,-1,60.0
65,1.55358681701,1.0,2016,-1,60.0
66,0.926586817006,1.0,2016,-1,60.0
67,1.65458681701,1.0,2016,-1,60.0
68,1.17558681701,1.0,2016,-1,60.0
69,1.02458681701,1.0,2016,-1,60.0
70,1.33058681701,1.0,2016,-1,60.0
71,1.26158681701,1.0,2016,-1,60.0
72,1.12658681701,1.0,2016,-1,65.0
73,1.17058681701,1.0,2016,-1,65.0
74,1.55358681701,1.0,2016,-1,65.0
75,1.06858681701,1.0,2016,-1,65.0
76,1.20958681701,1.0,2016,-1,65.0
77,1.01058681701,1.0,2016,-1,65.0
78,1.49558681701,1.0,2016,-1,100.0
79,1.50158681701,1.0,2016,-1,100.0
80,1.934586817,0.0,2016,1,0.0
81,1.045586817,0.0,2016,1,0.0
82,1.221586817,0.0,2016,1,35.0
83,1.064586817,0.0,2016,1,35.0
84,1.143586817,0.0,2016,1,35.0
85,1.185586817,0.0,2016,1,35.0
86,0.913586817002,0.0,2016,1,35.0
87,0.977586817002,0.0,2016,1,35.0
88,1.358586817,0.0,2016,1,40.0
89,1.059586817,0.0,2016,1,40.0
90,1.20758681701,1.0,2016,1,40.0
91,1.132586817,0.0,2016,1,40.0
92,1.260586817,0.0,2016,1,40.0
93,2.054586817,0.0,2016,1,40.0
94,0.983586817006,1.0,2016,1,40.0
95,1.015586817,0.0,2016,1,40.0
96,1.597586817,0.0,2016,1,40.0
97,1.573586817,0.0,2016,1,40.0
98,1.725586817,0.0,2016,1,45.0
99,1.838586817,0.0,2016,1,45.0
100,1.392586817,0.0,2016,1,45.0
101,3.903586817,0.0,2016,1,45.0
102,1.759586817,0.0,2016,1,45.0
103,1.196586817,0.0,2016,1,45.0
104,2.983586817,0.0,2016,1,45.0
105,5.37558681701,1.0,2016,1,45.0
106,3.561586817,0.0,2016,1,45.0
107,1.803586817,0.0,2016,1,45.0
108,1.313586817,0.0,2016,1,45.0
109,1.420586817,0.0,2016,1,45.0
110,2.86758681701,1.0,2016,1,45.0
111,1.93958681701,1.0,2016,1,45.0
112,1.54658681701,1.0,2016,1,50.0
113,1.69858681701,1.0,2016,1,50.0
114,1.26358681701,1.0,2016,1,50.0
115,1.34958681701,1.0,2016,1,50.0
116,1.50558681701,1.0,2016,1,50.0
117,2.87458681701,1.0,2016,1,50.0
118,1.03158681701,1.0,2016,1,50.0
119,1.48058681701,1.0,2016,1,50.0
120,2.19158681701,1.0,2016,1,50.0
121,1.30158681701,1.0,2016,1,50.0
122,1.40658681701,1.0,2016,1,50.0
123,1.13458681701,1.0,2016,1,50.0
124,2.89458681701,1.0,2016,1,50.0
125,2.82358681701,1.0,2016,1,50.0
126,0.976586817006,1.0,2016,1,50.0
127,4.04858681701,1.0,2016,1,50.0
128,2.389586817,0.0,2016,1,55.0
129,1.30258681701,1.0,2016,1,55.0
130,1.46458681701,1.0,2016,1,55.0
131,1.72158681701,1.0,2016,1,55.0
132,1.67958681701,1.0,2016,1,55.0
133,1.46558681701,1.0,2016,1,55.0
134,1.02958681701,1.0,2016,1,55.0
135,1.67458681701,1.0,2016,1,55.0
136,1.02558681701,1.0,2016,1,55.0
137,1.42658681701,1.0,2016,1,55.0
138,1.20558681701,1.0,2016,1,55.0
139,1.97658681701,1.0,2016,1,55.0
140,2.12558681701,1.0,2016,1,55.0
141,1.66758681701,1.0,2016,1,55.0
142,1.65758681701,1.0,2016,1,60.0
143,1.00558681701,1.0,2016,1,60.0
144,1.35758681701,1.0,2016,1,60.0
145,0.992586817006,1.0,2016,1,60.0
146,1.11058681701,1.0,2016,1,60.0
147,1.46358681701,1.0,2016,1,60.0
148,1.00758681701,1.0,2016,1,60.0
149,1.14858681701,1.0,2016,1,60.0
150,0.990586817006,1.0,2016,1,60.0
151,1.26658681701,1.0,2016,1,60.0
152,1.17158681701,1.0,2016,1,65.0
153,1.23058681701,1.0,2016,1,65.0
154,1.68758681701,1.0,2016,1,65.0
155,1.09558681701,1.0,2016,1,65.0
156,1.19658681701,1.0,2016,1,65.0
157,1.00058681701,1.0,2016,1,65.0
158,1.12058681701,1.0,2016,1,100.0
159,1.16258681701,1.0,2016,1,100.0
0,1.24349008281,0.0,2017,-1,0.0
1,1.00649008281,0.0,2017,-1,0.0
2,1.14149008281,0.0,2017,-1,35.0
3,0.899490082813,0.0,2017,-1,35.0
4,1.15149008281,0.0,2017,-1,35.0
5,0.983490082817,1.0,2017,-1,35.0
6,1.18949008281,0.0,2017,-1,35.0
7,1.18849008281,0.0,2017,-1,35.0
8,1.33049008281,0.0,2017,-1,40.0
9,1.07249008281,0.0,2017,-1,40.0
10,0.941490082813,0.0,2017,-1,40.0
11,1.77849008281,0.0,2017,-1,40.0
12,2.00049008282,1.0,2017,-1,40.0
13,1.09349008281,0.0,2017,-1,40.0
14,1.52249008281,0.0,2017,-1,40.0
15,1.32849008281,0.0,2017,-1,40.0
16,1.22349008281,0.0,2017,-1,40.0
17,1.15149008281,0.0,2017,-1,40.0
18,1.23549008281,0.0,2017,-1,45.0
19,1.18149008281,0.0,2017,-1,45.0
20,1.07449008281,0.0,2017,-1,45.0
21,1.26249008281,0.0,2017,-1,45.0
22,1.14549008282,1.0,2017,-1,45.0
23,5.88749008281,0.0,2017,-1,45.0
24,2.38749008282,1.0,2017,-1,45.0
25,6.33849008281,0.0,2017,-1,45.0
26,1.10249008281,0.0,2017,-1,45.0
27,2.62849008281,0.0,2017,-1,45.0
28,1.21249008281,0.0,2017,-1,45.0
29,1.14049008281,0.0,2017,-1,45.0
30,1.15449008282,1.0,2017,-1,45.0
31,1.47249008281,0.0,2017,-1,45.0
32,1.18049008282,1.0,2017,-1,50.0
33,1.77249008282,1.0,2017,-1,50.0
34,1.54849008282,1.0,2017,-1,50.0
35,1.00249008282,1.0,2017,-1,50.0
36,1.58649008282,1.0,2017,-1,50.0
37,1.61149008282,1.0,2017,-1,50.0
38,2.25849008282,1.0,2017,-1,50.0
39,1.59149008281,0.0,2017,-1,50.0
40,1.75449008282,1.0,2017,-1,50.0
41,1.38949008281,0.0,2017,-1,50.0
42,2.48449008282,1.0,2017,-1,50.0
43,1.13249008281,0.0,2017,-1,50.0
44,1.24749008281,0.0,2017,-1,50.0
45,1.29449008282,1.0,2017,-1,50.0
46,1.51749008281,0.0,2017,-1,50.0
47,3.28949008282,1.0,2017,-1,50.0
48,3.04449008282,1.0,2017,-1,55.0
49,2.03349008282,1.0,2017,-1,55.0
50,1.80449008282,1.0,2017,-1,55.0
51,1.16249008282,1.0,2017,-1,55.0
52,1.49949008282,1.0,2017,-1,55.0
53,2.46249008282,1.0,2017,-1,55.0
54,4.80449008282,1.0,2017,-1,55.0
55,1.49649008282,1.0,2017,-1,55.0
56,1.24849008282,1.0,2017,-1,55.0
57,1.48749008282,1.0,2017,-1,55.0
58,1.28149008282,1.0,2017,-1,55.0
59,1.12049008282,1.0,2017,-1,55.0
60,1.18049008282,1.0,2017,-1,55.0
61,1.37949008282,1.0,2017,-1,55.0
62,0.935490082817,1.0,2017,-1,60.0
63,1.14949008282,1.0,2017,-1,60.0
64,2.03949008282,1.0,2017,-1,60.0
65,1.72349008282,1.0,2017,-1,60.0
66,1.47949008282,1.0,2017,-1,60.0
67,1.59549008282,1.0,2017,-1,60.0
68,1.00149008282,1.0,2017,-1,60.0
69,2.78949008282,1.0,2017,-1,60.0
70,2.81449008282,1.0,2017,-1,60.0
71,1.47049008282,1.0,2017,-1,60.0
72,1.89849008282,1.0,2017,-1,65.0
73,1.81049008282,1.0,2017,-1,65.0
74,0.938490082817,1.0,2017,-1,65.0
75,1.09349008282,1.0,2017,-1,65.0
76,1.11149008282,1.0,2017,-1,65.0
77,1.05149008282,1.0,2017,-1,65.0
78,2.31649008282,1.0,2017,-1,100.0
79,1.20649008282,1.0,2017,-1,100.0
80,1.30049008281,0.0,2017,1,0.0
81,1.40349008281,0.0,2017,1,0.0
82,1.37549008281,0.0,2017,1,35.0
83,1.12849008281,0.0,2017,1,35.0
84,1.38149008281,0.0,2017,1,35.0
85,1.38749008281,0.0,2017,1,35.0
86,0.969490082813,0.0,2017,1,35.0
87,1.47149008281,0.0,2017,1,35.0
88,1.40449008281,0.0,2017,1,40.0
89,1.59149008281,0.0,2017,1,40.0
90,3.35249008281,0.0,2017,1,40.0
91,1.26249008281,0.0,2017,1,40.0
92,1.74149008281,0.0,2017,1,40.0
93,1.23049008281,0.0,2017,1,40.0
94,1.23149008281,0.0,2017,1,40.0
95,0.956490082813,0.0,2017,1,40.0
96,1.05349008282,1.0,2017,1,40.0
97,1.69349008281,0.0,2017,1,40.0
98,1.69149008282,1.0,2017,1,45.0
99,1.72649008282,1.0,2017,1,45.0
100,2.39949008282,1.0,2017,1,45.0
101,3.31749008281,0.0,2017,1,45.0
102,4.65449008282,1.0,2017,1,45.0
103,2.85049008281,0.0,2017,1,45.0
104,1.98749008281,0.0,2017,1,45.0
105,2.67149008281,0.0,2017,1,45.0
106,3.61649008281,0.0,2017,1,45.0
107,2.31149008281,0.0,2017,1,45.0
108,1.58549008281,0.0,2017,1,45.0
109,2.83049008282,1.0,2017,1,45.0
110,2.01449008282,1.0,2017,1,45.0
111,1.50149008282,1.0,2017,1,45.0
112,1.68749008282,1.0,2017,1,50.0
113,4.02849008282,1.0,2017,1,50.0
114,2.13749008282,1.0,2017,1,50.0
115,1.76249008281,0.0,2017,1,50.0
116,1.23449008282,1.0,2017,1,50.0
117,1.52049008281,0.0,2017,1,50.0
118,2.17349008282,1.0,2017,1,50.0
119,3.59949008282,1.0,2017,1,50.0
120,1.30949008282,1.0,2017,1,50.0
121,2.31049008281,0.0,2017,1,50.0
122,2.10549008282,1.0,2017,1,50.0
123,1.93949008282,1.0,2017,1,50.0
124,3.21349008282,1.0,2017,1,50.0
125,4.64549008281,0.0,2017,1,50.0
126,2.99549008281,0.0,2017,1,50.0
127,1.20949008281,0.0,2017,1,50.0
128,1.51649008282,1.0,2017,1,55.0
129,1.17849008282,1.0,2017,1,55.0
130,2.22649008282,1.0,2017,1,55.0
131,1.40649008282,1.0,2017,1,55.0
132,0.830490082817,1.0,2017,1,55.0
133,1.47749008282,1.0,2017,1,55.0
134,1.10349008282,1.0,2017,1,55.0
135,1.15049008282,1.0,2017,1,55.0
136,1.79749008282,1.0,2017,1,55.0
137,0.949490082813,0.0,2017,1,55.0
138,1.48449008282,1.0,2017,1,55.0
139,1.00049008281,0.0,2017,1,55.0
140,1.05649008282,1.0,2017,1,55.0
141,1.06749008282,1.0,2017,1,55.0
