,rt,response,subj_idx,condition,stim
46,2.27849662414,1.0,2013,-1,50.0
47,2.43049662414,1.0,2013,-1,50.0
48,1.08949662414,1.0,2013,-1,55.0
49,1.52149662414,1.0,2013,-1,55.0
50,1.91049662414,1.0,2013,-1,55.0
51,0.973496624138,1.0,2013,-1,55.0
52,0.983496624138,1.0,2013,-1,55.0
53,1.63449662414,1.0,2013,-1,55.0
54,1.11349662414,1.0,2013,-1,55.0
55,1.97549662414,1.0,2013,-1,55.0
56,0.944496624138,1.0,2013,-1,55.0
57,0.902496624138,1.0,2013,-1,55.0
58,2.58749662414,1.0,2013,-1,55.0
59,0.929496624138,1.0,2013,-1,55.0
60,0.951496624138,1.0,2013,-1,55.0
61,1.76349662414,1.0,2013,-1,55.0
62,1.01149662414,1.0,2013,-1,60.0
63,2.40449662414,1.0,2013,-1,60.0
64,2.04249662414,1.0,2013,-1,60.0
65,1.12249662414,1.0,2013,-1,60.0
66,1.20249662414,1.0,2013,-1,60.0
67,1.44749662414,1.0,2013,-1,60.0
68,0.947496624138,1.0,2013,-1,60.0
69,1.72549662414,1.0,2013,-1,60.0
70,1.83849662414,1.0,2013,-1,60.0
71,2.51049662414,1.0,2013,-1,60.0
72,2.33749662414,1.0,2013,-1,65.0
73,0.834496624138,1.0,2013,-1,65.0
74,1.33549662414,1.0,2013,-1,65.0
75,0.853496624134,0.0,2013,-1,65.0
76,1.59949662414,1.0,2013,-1,65.0
77,1.08249662414,1.0,2013,-1,65.0
78,0.817496624138,1.0,2013,-1,100.0
79,1.33649662414,1.0,2013,-1,100.0
80,0.900496624134,0.0,2013,1,0.0
81,0.903496624134,0.0,2013,1,0.0
82,1.16149662413,0.0,2013,1,35.0
83,2.00149662413,0.0,2013,1,35.0
84,1.56149662413,0.0,2013,1,35.0
85,1.39549662413,0.0,2013,1,35.0
86,0.926496624134,0.0,2013,1,35.0
87,1.53549662413,0.0,2013,1,35.0
88,0.926496624134,0.0,2013,1,40.0
89,1.13749662413,0.0,2013,1,40.0
90,1.34849662413,0.0,2013,1,40.0
91,2.00249662413,0.0,2013,1,40.0
92,1.64349662414,1.0,2013,1,40.0
93,0.961496624134,0.0,2013,1,40.0
94,1.66649662413,0.0,2013,1,40.0
95,1.00349662413,0.0,2013,1,40.0
96,1.31449662413,0.0,2013,1,40.0
97,1.18849662413,0.0,2013,1,40.0
98,1.90649662414,1.0,2013,1,45.0
99,2.08549662414,1.0,2013,1,45.0
100,1.10949662414,1.0,2013,1,45.0
101,1.01549662413,0.0,2013,1,45.0
102,1.73249662414,1.0,2013,1,45.0
103,2.04149662413,0.0,2013,1,45.0
104,1.21949662413,0.0,2013,1,45.0
105,4.11649662414,0.0,2013,1,45.0
106,2.00549662413,0.0,2013,1,45.0
107,2.33949662413,0.0,2013,1,45.0
108,2.41449662413,0.0,2013,1,45.0
109,1.76549662414,1.0,2013,1,45.0
110,0.844496624134,0.0,2013,1,45.0
111,1.74149662413,0.0,2013,1,45.0
112,1.59249662414,1.0,2013,1,50.0
113,1.23449662413,0.0,2013,1,50.0
114,3.89049662414,1.0,2013,1,50.0
115,1.78349662414,1.0,2013,1,50.0
116,2.02149662414,1.0,2013,1,50.0
117,1.61949662414,1.0,2013,1,50.0
118,1.28949662414,1.0,2013,1,50.0
119,1.70749662414,1.0,2013,1,50.0
120,0.987496624138,1.0,2013,1,50.0
121,1.27349662413,0.0,2013,1,50.0
122,1.28549662413,0.0,2013,1,50.0
123,1.25049662413,0.0,2013,1,50.0
124,1.32349662414,1.0,2013,1,50.0
125,1.12149662414,1.0,2013,1,50.0
126,3.02749662414,1.0,2013,1,50.0
127,1.20149662414,1.0,2013,1,50.0
128,0.962496624138,1.0,2013,1,55.0
129,0.854496624138,1.0,2013,1,55.0
130,0.954496624138,1.0,2013,1,55.0
131,1.28849662414,1.0,2013,1,55.0
132,3.53849662414,1.0,2013,1,55.0
133,1.58349662414,1.0,2013,1,55.0
134,1.08949662414,1.0,2013,1,55.0
135,1.23149662414,1.0,2013,1,55.0
136,1.33849662414,1.0,2013,1,55.0
137,1.55349662414,1.0,2013,1,55.0
138,1.55949662414,1.0,2013,1,55.0
139,2.51249662414,1.0,2013,1,55.0
140,0.854496624138,1.0,2013,1,55.0
141,1.60049662414,1.0,2013,1,55.0
142,0.897496624138,1.0,2013,1,60.0
143,1.16149662414,1.0,2013,1,60.0
144,1.34849662413,0.0,2013,1,60.0
145,1.39349662414,1.0,2013,1,60.0
146,0.869496624138,1.0,2013,1,60.0
147,1.24849662414,1.0,2013,1,60.0
148,1.64049662414,1.0,2013,1,60.0
149,0.941496624138,1.0,2013,1,60.0
150,1.15849662414,1.0,2013,1,60.0
151,0.885496624138,1.0,2013,1,60.0
152,0.848496624138,1.0,2013,1,65.0
153,0.962496624138,1.0,2013,1,65.0
154,0.856496624138,1.0,2013,1,65.0
155,1.36549662414,1.0,2013,1,65.0
156,1.26549662414,1.0,2013,1,65.0
157,2.68449662414,1.0,2013,1,65.0
158,1.15549662414,1.0,2013,1,100.0
159,0.835496624138,1.0,2013,1,100.0
0,0.99545841524,0.0,2015,-1,0.0
1,0.88845841524,0.0,2015,-1,0.0
2,1.49245841524,0.0,2015,-1,35.0
3,0.97245841524,0.0,2015,-1,35.0
4,1.31245841524,0.0,2015,-1,35.0
5,0.96445841524,0.0,2015,-1,35.0
6,0.92145841524,0.0,2015,-1,35.0
7,1.25045841524,0.0,2015,-1,35.0
8,2.15045841524,0.0,2015,-1,40.0
9,1.10645841524,0.0,2015,-1,40.0
10,1.04845841524,0.0,2015,-1,40.0
11,1.33845841524,0.0,2015,-1,40.0
12,2.78245841524,0.0,2015,-1,40.0
13,2.36245841524,0.0,2015,-1,40.0
14,1.90045841524,0.0,2015,-1,40.0
15,2.37045841524,0.0,2015,-1,40.0
16,1.30145841524,0.0,2015,-1,40.0
17,1.92645841524,0.0,2015,-1,40.0
18,1.86345841524,0.0,2015,-1,45.0
19,2.13345841524,0.0,2015,-1,45.0
20,1.06745841524,1.0,2015,-1,45.0
21,2.10045841524,0.0,2015,-1,45.0
22,2.40445841524,0.0,2015,-1,45.0
23,1.16445841524,1.0,2015,-1,45.0
24,1.50145841524,0.0,2015,-1,45.0
25,3.05045841524,1.0,2015,-1,45.0
26,1.63245841524,0.0,2015,-1,45.0
27,2.25245841524,0.0,2015,-1,45.0
28,1.85945841524,0.0,2015,-1,45.0
29,3.23145841524,0.0,2015,-1,45.0
30,1.88145841524,1.0,2015,-1,45.0
31,1.91145841524,0.0,2015,-1,45.0
32,1.78745841524,1.0,2015,-1,50.0
33,0.873458415244,1.0,2015,-1,50.0
34,2.76145841524,1.0,2015,-1,50.0
35,2.93945841524,1.0,2015,-1,50.0
36,1.99645841524,0.0,2015,-1,50.0
37,1.50945841524,1.0,2015,-1,50.0
38,2.22545841524,1.0,2015,-1,50.0
39,2.73145841524,1.0,2015,-1,50.0
40,1.57545841524,0.0,2015,-1,50.0
41,2.34645841524,1.0,2015,-1,50.0
42,1.63745841524,1.0,2015,-1,50.0
43,1.16745841524,1.0,2015,-1,50.0
44,4.00745841525,1.0,2015,-1,50.0
45,1.74045841524,1.0,2015,-1,50.0
46,1.05945841524,0.0,2015,-1,50.0
47,1.01145841524,1.0,2015,-1,50.0
48,2.24545841524,1.0,2015,-1,55.0
49,2.22645841524,1.0,2015,-1,55.0
50,0.848458415244,1.0,2015,-1,55.0
51,1.00145841524,1.0,2015,-1,55.0
52,1.92345841524,1.0,2015,-1,55.0
53,1.40245841524,1.0,2015,-1,55.0
54,1.40345841524,1.0,2015,-1,55.0
55,1.06845841524,1.0,2015,-1,55.0
56,0.869458415244,1.0,2015,-1,55.0
57,3.45345841524,1.0,2015,-1,55.0
58,3.73245841524,0.0,2015,-1,55.0
59,1.59745841524,1.0,2015,-1,55.0
60,3.14345841524,1.0,2015,-1,55.0
61,1.13445841524,1.0,2015,-1,55.0
62,1.19845841524,1.0,2015,-1,60.0
63,0.989458415244,1.0,2015,-1,60.0
64,1.25545841524,1.0,2015,-1,60.0
65,1.02345841524,1.0,2015,-1,60.0
66,1.05445841524,1.0,2015,-1,60.0
67,1.05845841524,1.0,2015,-1,60.0
68,1.26945841524,1.0,2015,-1,60.0
69,0.963458415244,1.0,2015,-1,60.0
70,1.69045841524,1.0,2015,-1,60.0
71,0.858458415244,1.0,2015,-1,60.0
72,0.949458415244,1.0,2015,-1,65.0
73,1.30345841524,1.0,2015,-1,65.0
74,0.878458415244,1.0,2015,-1,65.0
75,1.06445841524,1.0,2015,-1,65.0
76,1.03645841524,1.0,2015,-1,65.0
77,2.01145841524,1.0,2015,-1,65.0
78,0.850458415244,1.0,2015,-1,100.0
79,0.845458415244,1.0,2015,-1,100.0
80,0.88345841524,0.0,2015,1,0.0
81,1.65945841524,0.0,2015,1,0.0
82,1.44545841524,0.0,2015,1,35.0
83,1.84245841524,0.0,2015,1,35.0
84,1.77545841524,0.0,2015,1,35.0
85,0.91345841524,0.0,2015,1,35.0
86,1.09945841524,0.0,2015,1,35.0
87,1.41645841524,0.0,2015,1,35.0
88,1.38045841524,0.0,2015,1,40.0
89,1.13145841524,1.0,2015,1,40.0
90,1.73745841524,0.0,2015,1,40.0
91,1.55045841524,0.0,2015,1,40.0
92,2.01645841524,0.0,2015,1,40.0
93,2.78845841524,0.0,2015,1,40.0
94,1.18645841524,0.0,2015,1,40.0
95,2.41745841524,0.0,2015,1,40.0
96,2.15545841524,0.0,2015,1,40.0
97,1.30545841524,0.0,2015,1,40.0
98,1.13045841524,0.0,2015,1,45.0
99,2.08945841524,0.0,2015,1,45.0
100,1.83445841524,0.0,2015,1,45.0
101,1.99645841524,1.0,2015,1,45.0
102,1.26545841524,0.0,2015,1,45.0
103,3.93245841525,1.0,2015,1,45.0
104,2.00745841524,0.0,2015,1,45.0
105,3.29445841524,0.0,2015,1,45.0
106,1.73545841524,1.0,2015,1,45.0
107,1.51245841524,1.0,2015,1,45.0
108,0.930458415244,1.0,2015,1,45.0
109,1.16245841524,0.0,2015,1,45.0
110,1.60345841524,1.0,2015,1,45.0
111,3.17145841524,1.0,2015,1,45.0
112,1.76345841524,1.0,2015,1,50.0
113,2.64045841524,1.0,2015,1,50.0
114,2.13945841524,1.0,2015,1,50.0
115,1.38145841524,1.0,2015,1,50.0
116,1.07045841524,1.0,2015,1,50.0
117,2.32245841524,1.0,2015,1,50.0
118,1.34845841524,1.0,2015,1,50.0
119,0.924458415244,1.0,2015,1,50.0
120,1.36845841524,1.0,2015,1,50.0
121,0.854458415244,1.0,2015,1,50.0
122,2.24545841524,1.0,2015,1,50.0
123,2.43145841524,0.0,2015,1,50.0
124,1.74945841524,1.0,2015,1,50.0
125,0.854458415244,1.0,2015,1,50.0
126,2.47845841524,0.0,2015,1,50.0
127,0.860458415244,1.0,2015,1,50.0
128,0.852458415244,1.0,2015,1,55.0
129,1.37245841524,1.0,2015,1,55.0
130,0.857458415244,1.0,2015,1,55.0
131,0.903458415244,1.0,2015,1,55.0
132,1.28545841524,1.0,2015,1,55.0
133,1.24445841524,1.0,2015,1,55.0
134,1.99545841524,1.0,2015,1,55.0
135,0.817458415244,1.0,2015,1,55.0
136,1.37845841524,1.0,2015,1,55.0
137,1.39545841524,1.0,2015,1,55.0
138,1.36845841524,1.0,2015,1,55.0
139,1.11345841524,1.0,2015,1,55.0
140,1.07745841524,1.0,2015,1,55.0
141,0.946458415244,1.0,2015,1,55.0
142,1.14745841524,1.0,2015,1,60.0
143,1.87145841524,1.0,2015,1,60.0
144,0.853458415244,1.0,2015,1,60.0
145,1.11745841524,1.0,2015,1,60.0
146,1.23245841524,1.0,2015,1,60.0
147,2.93745841524,1.0,2015,1,60.0
148,0.794458415244,1.0,2015,1,60.0
149,1.37245841524,1.0,2015,1,60.0
150,0.797458415244,1.0,2015,1,60.0
151,1.11045841524,1.0,2015,1,60.0
152,1.28945841524,1.0,2015,1,65.0
153,0.998458415244,1.0,2015,1,65.0
154,1.31345841524,1.0,2015,1,65.0
155,1.39745841524,1.0,2015,1,65.0
156,0.815458415244,1.0,2015,1,65.0
157,0.956458415244,1.0,2015,1,65.0
158,0.774458415244,1.0,2015,1,100.0
159,0.901458415244,1.0,2015,1,100.0
0,1.304586817,0.0,2016,-1,0.0
1,1.044586817,0.0,2016,-1,0.0
2,1.418586817,0.0,2016,-1,35.0
3,1.354586817,0.0,2016,-1,35.0
4,1.260586817,0.0,2016,-1,35.0
5,1.001586817,0.0,2016,-1,35.0
6,1.945586817,0.0,2016,-1,35.0
7,2.089586817,0.0,2016,-1,35.0
8,1.209586817,0.0,2016,-1,40.0
9,1.182586817,0.0,2016,-1,40.0
10,1.036586817,0.0,2016,-1,40.0
11,0.979586817002,0.0,2016,-1,40.0
12,1.612586817,0.0,2016,-1,40.0
13,1.492586817,0.0,2016,-1,40.0
14,1.278586817,0.0,2016,-1,40.0
15,1.713586817,0.0,2016,-1,40.0
16,1.092586817,0.0,2016,-1,40.0
17,1.753586817,0.0,2016,-1,40.0
18,1.029586817,0.0,2016,-1,45.0
19,1.438586817,0.0,2016,-1,45.0
20,2.050586817,0.0,2016,-1,45.0
21,1.008586817,0.0,2016,-1,45.0
22,1.087586817,0.0,2016,-1,45.0
23,2.188586817,0.0,2016,-1,45.0
24,2.071586817,0.0,2016,-1,45.0
25,3.503586817,0.0,2016,-1,45.0
26,1.813586817,0.0,2016,-1,45.0
27,3.394586817,0.0,2016,-1,45.0
28,1.913586817,0.0,2016,-1,45.0
29,5.77658681701,1.0,2016,-1,45.0
30,1.713586817,0.0,2016,-1,45.0
31,1.239586817,0.0,2016,-1,45.0
32,2.13258681701,1.0,2016,-1,50.0
33,0.960586817002,0.0,2016,-1,50.0
34,2.791586817,0.0,2016,-1,50.0
35,2.01458681701,1.0,2016,-1,50.0
36,4.89558681701,1.0,2016,-1,50.0
37,1.58358681701,1.0,2016,-1,50.0
38,4.59758681701,1.0,2016,-1,50.0
39,0.989586817006,1.0,2016,-1,50.0
40,1.89058681701,1.0,2016,-1,50.0
41,2.15458681701,1.0,2016,-1,50.0
42,1.60458681701,1.0,2016,-1,50.0
43,1.41558681701,1.0,2016,-1,50.0
44,1.99558681701,1.0,2016,-1,50.0
45,1.550586817,0.0,2016,-1,50.0
46,1.23658681701,1.0,2016,-1,50.0
47,1.440586817,0.0,2016,-1,50.0
48,1.51558681701,1.0,2016,-1,55.0
49,1.83358681701,1.0,2016,-1,55.0
50,1.96358681701,1.0,2016,-1,55.0
51,1.08958681701,1.0,2016,-1,55.0
52,1.36958681701,1.0,2016,-1,55.0
53,1.30658681701,1.0,2016,-1,55.0
54,1.25058681701,1.0,2016,-1,55.0
55,2.71458681701,1.0,2016,-1,55.0
56,1.16758681701,1.0,2016,-1,55.0
57,1.19158681701,1.0,2016,-1,55.0
58,2.12858681701,1.0,2016,-1,55.0
59,0.968586817006,1.0,2016,-1,55.0
60,1.08958681701,1.0,2016,-1,55.0
61,1.93858681701,1.0,2016,-1,55.0
62,1.77458681701,1.0,2016,-1,60.0
63,1.01458681701,1.0,2016,-1,60.0
64,1.03558681701,1.0,2016,-1,60.0
65,2.62458681701,1.0,2016,-1,60.0
66,1.07458681701,1.0,2016,-1,60.0
67,1.03758681701,1.0,2016,-1,60.0
68,1.38558681701,1.0,2016,-1,60.0
69,1.09358681701,1.0,2016,-1,60.0
70,1.11458681701,1.0,2016,-1,60.0
71,1.76558681701,1.0,2016,-1,60.0
72,1.08758681701,1.0,2016,-1,65.0
73,1.05158681701,1.0,2016,-1,65.0
74,1.35758681701,1.0,2016,-1,65.0
75,1.51458681701,1.0,2016,-1,65.0
76,1.86158681701,1.0,2016,-1,65.0
77,0.909586817006,1.0,2016,-1,65.0
78,1.13858681701,1.0,2016,-1,100.0
79,1.43458681701,1.0,2016,-1,100.0
80,1.141586817,0.0,2016,1,0.0
81,1.408586817,0.0,2016,1,0.0
82,1.099586817,0.0,2016,1,35.0
83,0.975586817002,0.0,2016,1,35.0
84,0.974586817002,0.0,2016,1,35.0
85,1.340586817,0.0,2016,1,35.0
86,1.177586817,0.0,2016,1,35.0
87,0.999586817002,0.0,2016,1,35.0
88,1.090586817,0.0,2016,1,40.0
89,1.835586817,0.0,2016,1,40.0
90,1.087586817,0.0,2016,1,40.0
91,1.26758681701,1.0,2016,1,40.0
92,1.518586817,0.0,2016,1,40.0
93,1.546586817,0.0,2016,1,40.0
94,1.171586817,0.0,2016,1,40.0
95,1.167586817,0.0,2016,1,40.0
96,1.107586817,0.0,2016,1,40.0
97,1.661586817,0.0,2016,1,40.0
98,1.535586817,0.0,2016,1,45.0
99,1.353586817,0.0,2016,1,45.0
100,1.05658681701,1.0,2016,1,45.0
101,1.646586817,0.0,2016,1,45.0
102,1.192586817,0.0,2016,1,45.0
103,1.647586817,0.0,2016,1,45.0
104,1.15858681701,1.0,2016,1,45.0
105,1.68358681701,1.0,2016,1,45.0
106,1.617586817,0.0,2016,1,45.0
107,1.370586817,0.0,2016,1,45.0
108,1.93058681701,1.0,2016,1,45.0
109,1.194586817,0.0,2016,1,45.0
110,1.05658681701,1.0,2016,1,45.0
111,1.26658681701,1.0,2016,1,45.0
112,1.27558681701,1.0,2016,1,50.0
113,4.08958681701,1.0,2016,1,50.0
114,2.03258681701,1.0,2016,1,50.0
115,1.26558681701,1.0,2016,1,50.0
116,2.52758681701,1.0,2016,1,50.0
117,1.27958681701,1.0,2016,1,50.0
118,1.25258681701,1.0,2016,1,50.0
119,1.49358681701,1.0,2016,1,50.0
120,3.42958681701,1.0,2016,1,50.0
121,2.61758681701,1.0,2016,1,50.0
122,1.03858681701,1.0,2016,1,50.0
123,1.31758681701,1.0,2016,1,50.0
124,1.500586817,0.0,2016,1,50.0
125,2.24058681701,1.0,2016,1,50.0
126,1.13758681701,1.0,2016,1,50.0
127,2.43658681701,1.0,2016,1,50.0
128,1.78258681701,1.0,2016,1,55.0
129,2.83558681701,1.0,2016,1,55.0
130,1.16958681701,1.0,2016,1,55.0
131,3.23758681701,1.0,2016,1,55.0
132,1.10258681701,1.0,2016,1,55.0
133,1.873586817,0.0,2016,1,55.0
134,1.10758681701,1.0,2016,1,55.0
135,1.43658681701,1.0,2016,1,55.0
136,1.84658681701,1.0,2016,1,55.0
137,1.32258681701,1.0,2016,1,55.0
138,1.08458681701,1.0,2016,1,55.0
139,0.953586817006,1.0,2016,1,55.0
140,1.27258681701,1.0,2016,1,55.0
141,2.23558681701,1.0,2016,1,55.0
142,0.965586817006,1.0,2016,1,60.0
143,0.970586817006,1.0,2016,1,60.0
144,1.15458681701,1.0,2016,1,60.0
145,1.37258681701,1.0,2016,1,60.0
146,1.17158681701,1.0,2016,1,60.0
147,1.22958681701,1.0,2016,1,60.0
148,1.09358681701,1.0,2016,1,60.0
149,1.19558681701,1.0,2016,1,60.0
150,1.13558681701,1.0,2016,1,60.0
151,1.45658681701,1.0,2016,1,60.0
152,1.34958681701,1.0,2016,1,65.0
153,1.87958681701,1.0,2016,1,65.0
154,1.13658681701,1.0,2016,1,65.0
155,1.56558681701,1.0,2016,1,65.0
156,0.961586817006,1.0,2016,1,65.0
157,1.23758681701,1.0,2016,1,65.0
158,1.26458681701,1.0,2016,1,100.0
159,1.07858681701,1.0,2016,1,100.0
0,1.07549008281,0.0,2017,-1,0.0
1,1.11049008281,0.0,2017,-1,0.0
2,1.25249008281,0.0,2017,-1,35.0
3,1.15049008281,0.0,2017,-1,35.0
4,1.17449008281,0.0,2017,-1,35.0
5,1.78149008281,0.0,2017,-1,35.0
6,0.995490082813,0.0,2017,-1,35.0
7,0.972490082813,0.0,2017,-1,35.0
8,2.00349008281,0.0,2017,-1,40.0
9,1.00349008281,0.0,2017,-1,40.0
10,1.43549008281,0.0,2017,-1,40.0
11,1.59549008281,0.0,2017,-1,40.0
12,0.887490082813,0.0,2017,-1,40.0
13,1.22949008281,0.0,2017,-1,40.0
14,0.856490082813,0.0,2017,-1,40.0
15,1.58349008281,0.0,2017,-1,40.0
16,1.72049008281,0.0,2017,-1,40.0
17,1.62349008281,0.0,2017,-1,40.0
18,2.22049008282,1.0,2017,-1,45.0
19,3.11149008282,1.0,2017,-1,45.0
20,4.98049008281,0.0,2017,-1,45.0
21,1.14849008282,1.0,2017,-1,45.0
22,1.87349008281,0.0,2017,-1,45.0
23,2.13649008281,0.0,2017,-1,45.0
24,2.13949008281,0.0,2017,-1,45.0
25,1.23749008282,1.0,2017,-1,45.0
26,1.82549008281,0.0,2017,-1,45.0
27,2.59649008281,0.0,2017,-1,45.0
28,1.17949008281,0.0,2017,-1,45.0
29,1.22449008282,1.0,2017,-1,45.0
30,1.31349008282,1.0,2017,-1,45.0
31,1.49849008281,0.0,2017,-1,45.0
32,0.970490082817,1.0,2017,-1,50.0
33,1.09849008281,0.0,2017,-1,50.0
34,1.68349008282,1.0,2017,-1,50.0
35,1.57649008282,1.0,2017,-1,50.0
36,2.40249008281,0.0,2017,-1,50.0
37,1.59049008282,1.0,2017,-1,50.0
38,2.56349008282,1.0,2017,-1,50.0
39,1.32349008282,1.0,2017,-1,50.0
40,3.29449008282,1.0,2017,-1,50.0
41,2.16549008281,0.0,2017,-1,50.0
42,2.32849008282,1.0,2017,-1,50.0
43,1.84049008282,1.0,2017,-1,50.0
44,3.07549008282,1.0,2017,-1,50.0
45,4.28849008282,1.0,2017,-1,50.0
46,2.62549008282,1.0,2017,-1,50.0
47,2.22949008282,1.0,2017,-1,50.0
48,3.11849008282,1.0,2017,-1,55.0
49,1.61449008282,1.0,2017,-1,55.0
50,1.20249008281,0.0,2017,-1,55.0
51,1.55349008281,0.0,2017,-1,55.0
52,3.74049008282,1.0,2017,-1,55.0
53,1.01449008282,1.0,2017,-1,55.0
54,1.06349008282,1.0,2017,-1,55.0
55,5.43449008282,1.0,2017,-1,55.0
56,1.76849008281,0.0,2017,-1,55.0
57,1.60649008282,1.0,2017,-1,55.0
58,1.65749008282,1.0,2017,-1,55.0
59,2.02349008282,1.0,2017,-1,55.0
60,2.44049008282,1.0,2017,-1,55.0
61,2.03849008282,1.0,2017,-1,55.0
62,1.22649008282,1.0,2017,-1,60.0
63,1.22849008282,1.0,2017,-1,60.0
64,1.16149008282,1.0,2017,-1,60.0
65,2.16549008282,1.0,2017,-1,60.0
66,2.55249008282,1.0,2017,-1,60.0
67,0.983490082817,1.0,2017,-1,60.0
68,1.05649008281,0.0,2017,-1,60.0
69,1.19549008282,1.0,2017,-1,60.0
70,0.941490082817,1.0,2017,-1,60.0
71,0.972490082817,1.0,2017,-1,60.0
72,1.58349008282,1.0,2017,-1,65.0
73,1.01449008282,1.0,2017,-1,65.0
74,1.04149008282,1.0,2017,-1,65.0
75,0.976490082817,1.0,2017,-1,65.0
76,1.02649008282,1.0,2017,-1,65.0
77,1.34049008282,1.0,2017,-1,65.0
78,1.14449008282,1.0,2017,-1,100.0
79,1.15749008282,1.0,2017,-1,100.0
80,0.995490082813,0.0,2017,1,0.0
81,1.31549008281,0.0,2017,1,0.0
82,1.75349008281,0.0,2017,1,35.0
83,1.18849008281,0.0,2017,1,35.0
84,1.09249008281,0.0,2017,1,35.0
85,1.23049008281,0.0,2017,1,35.0
86,1.09849008281,0.0,2017,1,35.0
87,0.938490082813,0.0,2017,1,35.0
88,1.16749008281,0.0,2017,1,40.0
89,1.58649008281,0.0,2017,1,40.0
90,0.933490082813,0.0,2017,1,40.0
91,3.42349008281,0.0,2017,1,40.0
92,0.984490082813,0.0,2017,1,40.0
93,1.09449008281,0.0,2017,1,40.0
94,1.94749008281,0.0,2017,1,40.0
95,1.77149008281,0.0,2017,1,40.0
96,2.00849008282,1.0,2017,1,40.0
97,1.33749008281,0.0,2017,1,40.0
98,1.49249008281,0.0,2017,1,45.0
99,3.20749008281,0.0,2017,1,45.0
100,2.09349008282,1.0,2017,1,45.0
101,5.45849008282,1.0,2017,1,45.0
102,3.15249008281,0.0,2017,1,45.0
103,1.44249008281,0.0,2017,1,45.0
104,3.76749008282,1.0,2017,1,45.0
105,3.36049008281,0.0,2017,1,45.0
106,1.54849008281,0.0,2017,1,45.0
107,1.15649008282,1.0,2017,1,45.0
108,1.66749008281,0.0,2017,1,45.0
109,1.32249008281,0.0,2017,1,45.0
110,1.92249008281,0.0,2017,1,45.0
111,1.10449008281,0.0,2017,1,45.0
112,3.10149008282,1.0,2017,1,50.0
113,1.69949008281,0.0,2017,1,50.0
114,3.22749008281,0.0,2017,1,50.0
115,3.60449008281,0.0,2017,1,50.0
116,0.896490082817,1.0,2017,1,50.0
117,1.32549008281,0.0,2017,1,50.0
118,4.10549008282,1.0,2017,1,50.0
119,2.68049008282,1.0,2017,1,50.0
120,1.99249008282,1.0,2017,1,50.0
121,1.30249008281,0.0,2017,1,50.0
122,1.45749008282,1.0,2017,1,50.0
123,2.93649008282,1.0,2017,1,50.0
124,1.72849008281,0.0,2017,1,50.0
125,3.58849008282,1.0,2017,1,50.0
126,2.35249008281,0.0,2017,1,50.0
127,1.95649008282,1.0,2017,1,50.0
128,2.50249008282,1.0,2017,1,55.0
129,1.78449008281,0.0,2017,1,55.0
130,1.34949008282,1.0,2017,1,55.0
131,1.37349008281,0.0,2017,1,55.0
132,1.26849008282,1.0,2017,1,55.0
133,1.91149008282,1.0,2017,1,55.0
134,1.36949008282,1.0,2017,1,55.0
135,1.08049008282,1.0,2017,1,55.0
136,1.24349008282,1.0,2017,1,55.0
137,1.15749008282,1.0,2017,1,55.0
138,2.07149008282,1.0,2017,1,55.0
139,1.75349008282,1.0,2017,1,55.0
140,1.27149008282,1.0,2017,1,55.0
141,0.996490082817,1.0,2017,1,55.0
