,rt,response,subj_idx,condition,stim
36,1.27145841524,1.0,2015,-1,50.0
37,1.29645841524,1.0,2015,-1,50.0
38,1.83245841524,0.0,2015,-1,50.0
39,1.86945841524,1.0,2015,-1,50.0
40,1.75945841524,1.0,2015,-1,50.0
41,2.09745841524,1.0,2015,-1,50.0
42,1.39045841524,1.0,2015,-1,50.0
43,4.36745841524,0.0,2015,-1,50.0
44,0.819458415244,1.0,2015,-1,50.0
45,0.958458415244,1.0,2015,-1,50.0
46,0.798458415244,1.0,2015,-1,50.0
47,2.54245841524,0.0,2015,-1,50.0
48,1.03045841524,1.0,2015,-1,55.0
49,1.43145841524,1.0,2015,-1,55.0
50,1.09645841524,1.0,2015,-1,55.0
51,1.36245841524,1.0,2015,-1,55.0
52,1.02545841524,1.0,2015,-1,55.0
53,1.09145841524,1.0,2015,-1,55.0
54,1.70945841524,1.0,2015,-1,55.0
55,0.964458415244,1.0,2015,-1,55.0
56,1.58845841524,1.0,2015,-1,55.0
57,0.757458415244,1.0,2015,-1,55.0
58,2.07545841524,1.0,2015,-1,55.0
59,1.02445841524,1.0,2015,-1,55.0
60,0.823458415244,1.0,2015,-1,55.0
61,0.903458415244,1.0,2015,-1,55.0
62,1.14845841524,1.0,2015,-1,60.0
63,1.21745841524,1.0,2015,-1,60.0
64,1.62745841524,1.0,2015,-1,60.0
65,1.94645841524,1.0,2015,-1,60.0
66,1.77245841524,1.0,2015,-1,60.0
67,1.31445841524,1.0,2015,-1,60.0
68,2.28545841524,1.0,2015,-1,60.0
69,0.872458415244,1.0,2015,-1,60.0
70,1.10945841524,1.0,2015,-1,60.0
71,1.09245841524,1.0,2015,-1,60.0
72,0.828458415244,1.0,2015,-1,65.0
73,1.09145841524,1.0,2015,-1,65.0
74,1.00245841524,1.0,2015,-1,65.0
75,1.08745841524,1.0,2015,-1,65.0
76,1.11645841524,1.0,2015,-1,65.0
77,0.926458415244,1.0,2015,-1,65.0
78,0.891458415244,1.0,2015,-1,100.0
79,1.09945841524,1.0,2015,-1,100.0
80,1.27045841524,0.0,2015,1,0.0
81,1.01445841524,0.0,2015,1,0.0
82,1.50745841524,0.0,2015,1,35.0
83,1.55345841524,0.0,2015,1,35.0
84,1.15345841524,0.0,2015,1,35.0
85,1.20445841524,0.0,2015,1,35.0
86,1.32645841524,0.0,2015,1,35.0
87,0.96445841524,0.0,2015,1,35.0
88,2.67545841524,0.0,2015,1,40.0
89,1.77845841524,0.0,2015,1,40.0
90,0.877458415244,1.0,2015,1,40.0
91,3.99845841524,0.0,2015,1,40.0
92,1.87945841524,0.0,2015,1,40.0
93,1.89445841524,0.0,2015,1,40.0
94,5.48045841524,0.0,2015,1,40.0
95,0.741458415244,1.0,2015,1,40.0
96,1.50345841524,0.0,2015,1,40.0
97,1.88745841524,0.0,2015,1,40.0
98,1.65745841524,0.0,2015,1,45.0
99,3.25945841524,1.0,2015,1,45.0
100,0.905458415244,1.0,2015,1,45.0
101,0.889458415244,1.0,2015,1,45.0
102,2.60245841524,1.0,2015,1,45.0
103,0.844458415244,1.0,2015,1,45.0
104,2.31145841524,1.0,2015,1,45.0
105,1.50745841524,1.0,2015,1,45.0
106,1.62545841524,1.0,2015,1,45.0
107,0.940458415244,1.0,2015,1,45.0
108,0.993458415244,1.0,2015,1,45.0
109,2.43545841524,0.0,2015,1,45.0
110,2.46345841524,1.0,2015,1,45.0
111,2.32045841524,1.0,2015,1,45.0
112,1.76145841524,1.0,2015,1,50.0
113,0.991458415244,1.0,2015,1,50.0
114,2.37145841524,1.0,2015,1,50.0
115,1.03745841524,1.0,2015,1,50.0
116,1.70945841524,1.0,2015,1,50.0
117,1.35745841524,1.0,2015,1,50.0
118,0.996458415244,1.0,2015,1,50.0
119,0.734458415244,1.0,2015,1,50.0
120,1.78945841524,1.0,2015,1,50.0
121,1.88845841524,1.0,2015,1,50.0
122,2.66145841524,1.0,2015,1,50.0
123,2.23245841524,1.0,2015,1,50.0
124,1.46545841524,1.0,2015,1,50.0
125,1.18045841524,1.0,2015,1,50.0
126,5.58145841525,1.0,2015,1,50.0
127,0.877458415244,1.0,2015,1,50.0
128,1.08245841524,1.0,2015,1,55.0
129,1.03245841524,1.0,2015,1,55.0
130,1.01245841524,1.0,2015,1,55.0
131,1.50845841524,1.0,2015,1,55.0
132,1.46645841524,1.0,2015,1,55.0
133,2.06345841524,1.0,2015,1,55.0
134,1.50945841524,1.0,2015,1,55.0
135,1.54745841524,1.0,2015,1,55.0
136,1.01845841524,1.0,2015,1,55.0
137,1.25245841524,1.0,2015,1,55.0
138,0.832458415244,1.0,2015,1,55.0
139,1.09045841524,1.0,2015,1,55.0
140,0.813458415244,1.0,2015,1,55.0
141,0.767458415244,1.0,2015,1,55.0
142,1.00245841524,1.0,2015,1,60.0
143,0.864458415244,1.0,2015,1,60.0
144,0.944458415244,1.0,2015,1,60.0
145,1.09345841524,1.0,2015,1,60.0
146,0.774458415244,1.0,2015,1,60.0
147,1.41945841524,1.0,2015,1,60.0
148,1.32245841524,1.0,2015,1,60.0
149,1.01045841524,1.0,2015,1,60.0
150,0.838458415244,1.0,2015,1,60.0
151,0.789458415244,1.0,2015,1,60.0
152,0.808458415244,1.0,2015,1,65.0
153,0.984458415244,1.0,2015,1,65.0
154,0.942458415244,1.0,2015,1,65.0
155,1.70645841524,1.0,2015,1,65.0
156,1.30345841524,1.0,2015,1,65.0
157,1.23945841524,1.0,2015,1,65.0
158,1.94545841524,1.0,2015,1,100.0
159,0.936458415244,1.0,2015,1,100.0
0,1.050586817,0.0,2016,-1,0.0
1,1.123586817,0.0,2016,-1,0.0
2,1.075586817,0.0,2016,-1,35.0
3,1.615586817,0.0,2016,-1,35.0
4,1.581586817,0.0,2016,-1,35.0
5,2.299586817,0.0,2016,-1,35.0
6,1.221586817,0.0,2016,-1,35.0
7,1.222586817,0.0,2016,-1,35.0
8,0.981586817002,0.0,2016,-1,40.0
9,2.058586817,0.0,2016,-1,40.0
10,1.590586817,0.0,2016,-1,40.0
11,3.430586817,0.0,2016,-1,40.0
12,1.175586817,0.0,2016,-1,40.0
13,1.157586817,0.0,2016,-1,40.0
14,1.439586817,0.0,2016,-1,40.0
15,2.40158681701,1.0,2016,-1,40.0
16,1.290586817,0.0,2016,-1,40.0
17,1.307586817,0.0,2016,-1,40.0
18,2.782586817,0.0,2016,-1,45.0
19,1.12658681701,1.0,2016,-1,45.0
20,0.930586817002,0.0,2016,-1,45.0
21,1.541586817,0.0,2016,-1,45.0
22,2.794586817,0.0,2016,-1,45.0
23,1.008586817,0.0,2016,-1,45.0
24,3.247586817,0.0,2016,-1,45.0
25,1.385586817,0.0,2016,-1,45.0
26,1.118586817,0.0,2016,-1,45.0
27,1.844586817,0.0,2016,-1,45.0
28,1.262586817,0.0,2016,-1,45.0
29,1.480586817,0.0,2016,-1,45.0
30,1.095586817,0.0,2016,-1,45.0
31,1.328586817,0.0,2016,-1,45.0
32,2.00658681701,1.0,2016,-1,50.0
33,1.257586817,0.0,2016,-1,50.0
34,1.72358681701,1.0,2016,-1,50.0
35,1.324586817,0.0,2016,-1,50.0
36,1.534586817,0.0,2016,-1,50.0
37,1.27458681701,1.0,2016,-1,50.0
38,2.17658681701,1.0,2016,-1,50.0
39,1.152586817,0.0,2016,-1,50.0
40,1.216586817,0.0,2016,-1,50.0
41,2.297586817,0.0,2016,-1,50.0
42,1.062586817,0.0,2016,-1,50.0
43,3.365586817,0.0,2016,-1,50.0
44,2.50858681701,1.0,2016,-1,50.0
45,1.55758681701,1.0,2016,-1,50.0
46,1.987586817,0.0,2016,-1,50.0
47,0.997586817002,0.0,2016,-1,50.0
48,1.08858681701,1.0,2016,-1,55.0
49,1.04958681701,1.0,2016,-1,55.0
50,1.92858681701,1.0,2016,-1,55.0
51,1.33158681701,1.0,2016,-1,55.0
52,3.04458681701,1.0,2016,-1,55.0
53,1.02358681701,1.0,2016,-1,55.0
54,1.13858681701,1.0,2016,-1,55.0
55,1.22258681701,1.0,2016,-1,55.0
56,1.15058681701,1.0,2016,-1,55.0
57,1.10158681701,1.0,2016,-1,55.0
58,1.46158681701,1.0,2016,-1,55.0
59,1.043586817,0.0,2016,-1,55.0
60,1.25758681701,1.0,2016,-1,55.0
61,1.29658681701,1.0,2016,-1,55.0
62,1.62658681701,1.0,2016,-1,60.0
63,1.22458681701,1.0,2016,-1,60.0
64,1.35758681701,1.0,2016,-1,60.0
65,1.27958681701,1.0,2016,-1,60.0
66,1.64258681701,1.0,2016,-1,60.0
67,1.10958681701,1.0,2016,-1,60.0
68,1.08758681701,1.0,2016,-1,60.0
69,1.47758681701,1.0,2016,-1,60.0
70,1.27758681701,1.0,2016,-1,60.0
71,1.26458681701,1.0,2016,-1,60.0
72,1.15058681701,1.0,2016,-1,65.0
73,1.54658681701,1.0,2016,-1,65.0
74,1.65758681701,1.0,2016,-1,65.0
75,1.25658681701,1.0,2016,-1,65.0
76,1.42558681701,1.0,2016,-1,65.0
77,1.47058681701,1.0,2016,-1,65.0
78,1.21458681701,1.0,2016,-1,100.0
79,1.23058681701,1.0,2016,-1,100.0
80,1.499586817,0.0,2016,1,0.0
81,0.957586817002,0.0,2016,1,0.0
82,0.905586817002,0.0,2016,1,35.0
83,0.976586817002,0.0,2016,1,35.0
84,1.546586817,0.0,2016,1,35.0
85,1.222586817,0.0,2016,1,35.0
86,1.034586817,0.0,2016,1,35.0
87,0.956586817002,0.0,2016,1,35.0
88,1.100586817,0.0,2016,1,40.0
89,1.398586817,0.0,2016,1,40.0
90,1.770586817,0.0,2016,1,40.0
91,1.193586817,0.0,2016,1,40.0
92,1.088586817,0.0,2016,1,40.0
93,1.362586817,0.0,2016,1,40.0
94,1.195586817,0.0,2016,1,40.0
95,1.173586817,0.0,2016,1,40.0
96,1.072586817,0.0,2016,1,40.0
97,1.482586817,0.0,2016,1,40.0
98,1.161586817,0.0,2016,1,45.0
99,0.940586817006,1.0,2016,1,45.0
100,1.397586817,0.0,2016,1,45.0
101,3.440586817,0.0,2016,1,45.0
102,1.12458681701,1.0,2016,1,45.0
103,1.95258681701,1.0,2016,1,45.0
104,1.564586817,0.0,2016,1,45.0
105,3.482586817,0.0,2016,1,45.0
106,2.65958681701,1.0,2016,1,45.0
107,1.92658681701,1.0,2016,1,45.0
108,1.48458681701,1.0,2016,1,45.0
109,1.358586817,0.0,2016,1,45.0
110,2.27658681701,1.0,2016,1,45.0
111,1.180586817,0.0,2016,1,45.0
112,0.981586817002,0.0,2016,1,50.0
113,1.88058681701,1.0,2016,1,50.0
114,2.85158681701,1.0,2016,1,50.0
115,1.84358681701,1.0,2016,1,50.0
116,1.195586817,0.0,2016,1,50.0
117,2.312586817,0.0,2016,1,50.0
118,1.72158681701,1.0,2016,1,50.0
119,0.988586817006,1.0,2016,1,50.0
120,1.53158681701,1.0,2016,1,50.0
121,1.91358681701,1.0,2016,1,50.0
122,3.63558681701,1.0,2016,1,50.0
123,1.87658681701,1.0,2016,1,50.0
124,1.377586817,0.0,2016,1,50.0
125,1.04558681701,1.0,2016,1,50.0
126,2.92558681701,1.0,2016,1,50.0
127,1.375586817,0.0,2016,1,50.0
128,1.440586817,0.0,2016,1,55.0
129,1.43358681701,1.0,2016,1,55.0
130,1.86658681701,1.0,2016,1,55.0
131,1.51158681701,1.0,2016,1,55.0
132,1.11458681701,1.0,2016,1,55.0
133,1.07858681701,1.0,2016,1,55.0
134,1.107586817,0.0,2016,1,55.0
135,1.29858681701,1.0,2016,1,55.0
136,1.78958681701,1.0,2016,1,55.0
137,1.30558681701,1.0,2016,1,55.0
138,1.45158681701,1.0,2016,1,55.0
139,1.08158681701,1.0,2016,1,55.0
140,1.20458681701,1.0,2016,1,55.0
141,1.44458681701,1.0,2016,1,55.0
142,1.49758681701,1.0,2016,1,60.0
143,0.954586817006,1.0,2016,1,60.0
144,2.70158681701,1.0,2016,1,60.0
145,1.05658681701,1.0,2016,1,60.0
146,1.08358681701,1.0,2016,1,60.0
147,1.10158681701,1.0,2016,1,60.0
148,1.05058681701,1.0,2016,1,60.0
149,2.56358681701,1.0,2016,1,60.0
150,0.936586817006,1.0,2016,1,60.0
151,1.08058681701,1.0,2016,1,60.0
152,1.01858681701,1.0,2016,1,65.0
153,1.02558681701,1.0,2016,1,65.0
154,1.42858681701,1.0,2016,1,65.0
155,1.29158681701,1.0,2016,1,65.0
156,0.950586817006,1.0,2016,1,65.0
157,1.18358681701,1.0,2016,1,65.0
158,0.966586817006,1.0,2016,1,100.0
159,1.28058681701,1.0,2016,1,100.0
0,1.32449008281,0.0,2017,-1,0.0
1,0.809490082813,0.0,2017,-1,0.0
2,1.32449008281,0.0,2017,-1,35.0
3,0.990490082813,0.0,2017,-1,35.0
4,0.890490082813,0.0,2017,-1,35.0
5,1.04449008281,0.0,2017,-1,35.0
6,1.00649008281,0.0,2017,-1,35.0
7,1.02749008281,0.0,2017,-1,35.0
8,1.37349008281,0.0,2017,-1,40.0
9,1.16549008281,0.0,2017,-1,40.0
10,1.69049008281,0.0,2017,-1,40.0
11,1.05549008281,0.0,2017,-1,40.0
12,1.65949008282,1.0,2017,-1,40.0
13,0.960490082813,0.0,2017,-1,40.0
14,2.07549008281,0.0,2017,-1,40.0
15,2.35549008281,0.0,2017,-1,40.0
16,1.19249008282,1.0,2017,-1,40.0
17,1.34549008281,0.0,2017,-1,40.0
18,0.962490082813,0.0,2017,-1,45.0
19,3.69849008281,0.0,2017,-1,45.0
20,1.39249008282,1.0,2017,-1,45.0
21,4.32449008282,1.0,2017,-1,45.0
22,2.57149008282,1.0,2017,-1,45.0
23,1.27349008282,1.0,2017,-1,45.0
24,1.79749008281,0.0,2017,-1,45.0
25,1.09849008282,1.0,2017,-1,45.0
26,2.82449008281,0.0,2017,-1,45.0
27,1.96249008282,1.0,2017,-1,45.0
28,1.94249008281,0.0,2017,-1,45.0
29,2.44249008281,0.0,2017,-1,45.0
30,3.74249008282,1.0,2017,-1,45.0
31,1.45749008281,0.0,2017,-1,45.0
32,0.842490082813,0.0,2017,-1,50.0
33,2.11549008281,0.0,2017,-1,50.0
34,4.29849008282,1.0,2017,-1,50.0
35,2.30049008281,0.0,2017,-1,50.0
36,1.81549008282,1.0,2017,-1,50.0
37,3.46549008282,1.0,2017,-1,50.0
38,1.77949008282,1.0,2017,-1,50.0
39,2.76249008282,1.0,2017,-1,50.0
40,1.29449008282,1.0,2017,-1,50.0
41,2.46449008282,1.0,2017,-1,50.0
42,2.31649008282,1.0,2017,-1,50.0
43,2.40349008281,0.0,2017,-1,50.0
44,1.19149008282,1.0,2017,-1,50.0
45,1.00249008282,1.0,2017,-1,50.0
46,1.56149008282,1.0,2017,-1,50.0
47,1.44949008281,0.0,2017,-1,50.0
48,1.18149008282,1.0,2017,-1,55.0
49,2.41849008282,1.0,2017,-1,55.0
50,1.33949008282,1.0,2017,-1,55.0
51,1.52349008282,1.0,2017,-1,55.0
52,2.57249008282,1.0,2017,-1,55.0
53,1.15849008282,1.0,2017,-1,55.0
54,2.58749008282,1.0,2017,-1,55.0
55,1.92749008282,1.0,2017,-1,55.0
56,2.55049008282,1.0,2017,-1,55.0
57,3.89249008282,1.0,2017,-1,55.0
58,1.77249008282,1.0,2017,-1,55.0
59,3.64449008282,1.0,2017,-1,55.0
60,1.12749008282,1.0,2017,-1,55.0
61,3.52649008282,1.0,2017,-1,55.0
62,1.07549008282,1.0,2017,-1,60.0
63,1.12449008282,1.0,2017,-1,60.0
64,0.875490082817,1.0,2017,-1,60.0
65,1.16049008282,1.0,2017,-1,60.0
66,1.49749008282,1.0,2017,-1,60.0
67,3.35749008282,1.0,2017,-1,60.0
68,1.04449008282,1.0,2017,-1,60.0
69,1.00549008282,1.0,2017,-1,60.0
70,1.16249008282,1.0,2017,-1,60.0
71,0.844490082817,1.0,2017,-1,60.0
72,0.891490082817,1.0,2017,-1,65.0
73,0.963490082817,1.0,2017,-1,65.0
74,0.849490082817,1.0,2017,-1,65.0
75,1.34649008282,1.0,2017,-1,65.0
76,0.932490082817,1.0,2017,-1,65.0
77,1.29549008282,1.0,2017,-1,65.0
78,1.16949008282,1.0,2017,-1,100.0
79,1.13249008282,1.0,2017,-1,100.0
80,1.50749008281,0.0,2017,1,0.0
81,1.58149008281,0.0,2017,1,0.0
82,1.53549008281,0.0,2017,1,35.0
83,1.06449008281,0.0,2017,1,35.0
84,1.12349008281,0.0,2017,1,35.0
85,1.20549008281,0.0,2017,1,35.0
86,0.863490082813,0.0,2017,1,35.0
87,1.01949008281,0.0,2017,1,35.0
88,3.93849008282,1.0,2017,1,40.0
89,0.973490082813,0.0,2017,1,40.0
90,1.21849008281,0.0,2017,1,40.0
91,1.61749008281,0.0,2017,1,40.0
92,0.841490082813,0.0,2017,1,40.0
93,1.02049008281,0.0,2017,1,40.0
94,1.67149008282,1.0,2017,1,40.0
95,1.37749008281,0.0,2017,1,40.0
96,1.48049008281,0.0,2017,1,40.0
97,1.29449008281,0.0,2017,1,40.0
98,3.10649008281,0.0,2017,1,45.0
99,1.92949008282,1.0,2017,1,45.0
100,4.67349008281,0.0,2017,1,45.0
101,1.27749008281,0.0,2017,1,45.0
102,3.36349008282,1.0,2017,1,45.0
103,1.22849008281,0.0,2017,1,45.0
104,1.65149008282,1.0,2017,1,45.0
105,2.18549008282,1.0,2017,1,45.0
106,2.29749008282,1.0,2017,1,45.0
107,1.42849008282,1.0,2017,1,45.0
108,0.907490082813,0.0,2017,1,45.0
109,1.56249008282,1.0,2017,1,45.0
110,1.10449008282,1.0,2017,1,45.0
111,1.56549008282,1.0,2017,1,45.0
112,2.60549008282,1.0,2017,1,50.0
113,1.35349008282,1.0,2017,1,50.0
114,1.34149008282,1.0,2017,1,50.0
115,3.20649008282,1.0,2017,1,50.0
116,1.14449008282,1.0,2017,1,50.0
117,2.34149008282,1.0,2017,1,50.0
118,1.73949008282,1.0,2017,1,50.0
119,1.18149008282,1.0,2017,1,50.0
120,2.48549008282,1.0,2017,1,50.0
121,2.35749008282,1.0,2017,1,50.0
122,1.26449008281,0.0,2017,1,50.0
123,3.47349008282,1.0,2017,1,50.0
124,1.87849008282,1.0,2017,1,50.0
125,1.22549008282,1.0,2017,1,50.0
126,1.00849008281,0.0,2017,1,50.0
127,2.44849008282,1.0,2017,1,50.0
128,2.91149008282,1.0,2017,1,55.0
129,1.33049008282,1.0,2017,1,55.0
130,1.09649008282,1.0,2017,1,55.0
131,1.11849008282,1.0,2017,1,55.0
132,1.62449008282,1.0,2017,1,55.0
133,2.89149008282,1.0,2017,1,55.0
134,1.57149008282,1.0,2017,1,55.0
135,1.29349008282,1.0,2017,1,55.0
136,0.985490082817,1.0,2017,1,55.0
137,1.22249008282,1.0,2017,1,55.0
138,1.72149008281,0.0,2017,1,55.0
139,2.05249008282,1.0,2017,1,55.0
140,1.57549008282,1.0,2017,1,55.0
141,1.03049008282,1.0,2017,1,55.0
142,1.35749008282,1.0,2017,1,60.0
