,rt,response,subj_idx,condition,stim
147,0.867458415244,1.0,2015,1,60.0
148,0.905458415244,1.0,2015,1,60.0
149,1.95745841524,1.0,2015,1,60.0
150,1.22345841524,1.0,2015,1,60.0
151,1.52745841524,1.0,2015,1,60.0
152,0.904458415244,1.0,2015,1,65.0
153,0.958458415244,1.0,2015,1,65.0
154,0.923458415244,1.0,2015,1,65.0
155,1.12745841524,1.0,2015,1,65.0
156,1.30545841524,1.0,2015,1,65.0
157,0.774458415244,1.0,2015,1,65.0
158,0.784458415244,1.0,2015,1,100.0
159,1.12645841524,1.0,2015,1,100.0
0,1.690586817,0.0,2016,-1,0.0
1,1.149586817,0.0,2016,-1,0.0
2,1.053586817,0.0,2016,-1,35.0
3,1.381586817,0.0,2016,-1,35.0
4,1.636586817,0.0,2016,-1,35.0
5,1.818586817,0.0,2016,-1,35.0
6,1.054586817,0.0,2016,-1,35.0
7,1.520586817,0.0,2016,-1,35.0
8,1.523586817,0.0,2016,-1,40.0
9,1.079586817,0.0,2016,-1,40.0
10,1.050586817,0.0,2016,-1,40.0
11,2.467586817,0.0,2016,-1,40.0
12,1.743586817,0.0,2016,-1,40.0
13,1.882586817,0.0,2016,-1,40.0
14,0.999586817002,0.0,2016,-1,40.0
15,1.508586817,0.0,2016,-1,40.0
16,1.455586817,0.0,2016,-1,40.0
17,2.055586817,0.0,2016,-1,40.0
18,3.68758681701,1.0,2016,-1,45.0
19,1.360586817,0.0,2016,-1,45.0
20,5.448586817,0.0,2016,-1,45.0
21,2.072586817,0.0,2016,-1,45.0
22,3.505586817,0.0,2016,-1,45.0
23,4.203586817,0.0,2016,-1,45.0
24,1.603586817,0.0,2016,-1,45.0
25,1.373586817,0.0,2016,-1,45.0
26,1.87058681701,1.0,2016,-1,45.0
27,1.73758681701,1.0,2016,-1,45.0
28,1.471586817,0.0,2016,-1,45.0
29,4.74658681701,1.0,2016,-1,45.0
30,4.707586817,0.0,2016,-1,45.0
31,1.167586817,0.0,2016,-1,45.0
32,1.06758681701,1.0,2016,-1,50.0
33,2.802586817,0.0,2016,-1,50.0
34,1.685586817,0.0,2016,-1,50.0
35,1.04858681701,1.0,2016,-1,50.0
36,1.28658681701,1.0,2016,-1,50.0
37,2.178586817,0.0,2016,-1,50.0
38,1.51258681701,1.0,2016,-1,50.0
39,2.01158681701,1.0,2016,-1,50.0
40,1.541586817,0.0,2016,-1,50.0
41,1.146586817,0.0,2016,-1,50.0
42,1.408586817,0.0,2016,-1,50.0
43,3.97858681701,1.0,2016,-1,50.0
44,1.59258681701,1.0,2016,-1,50.0
45,1.882586817,0.0,2016,-1,50.0
46,1.154586817,0.0,2016,-1,50.0
47,3.266586817,0.0,2016,-1,50.0
48,1.28358681701,1.0,2016,-1,55.0
49,1.47058681701,1.0,2016,-1,55.0
50,1.15858681701,1.0,2016,-1,55.0
51,1.50958681701,1.0,2016,-1,55.0
52,0.884586817006,1.0,2016,-1,55.0
53,1.25858681701,1.0,2016,-1,55.0
54,1.34358681701,1.0,2016,-1,55.0
55,2.625586817,0.0,2016,-1,55.0
56,1.18158681701,1.0,2016,-1,55.0
57,1.21758681701,1.0,2016,-1,55.0
58,1.79358681701,1.0,2016,-1,55.0
59,1.99358681701,1.0,2016,-1,55.0
60,1.59558681701,1.0,2016,-1,55.0
61,1.87258681701,1.0,2016,-1,55.0
62,1.27558681701,1.0,2016,-1,60.0
63,1.24258681701,1.0,2016,-1,60.0
64,1.06158681701,1.0,2016,-1,60.0
65,1.22558681701,1.0,2016,-1,60.0
66,1.46758681701,1.0,2016,-1,60.0
67,1.10158681701,1.0,2016,-1,60.0
68,1.32658681701,1.0,2016,-1,60.0
69,1.41458681701,1.0,2016,-1,60.0
70,0.965586817006,1.0,2016,-1,60.0
71,1.520586817,0.0,2016,-1,60.0
72,1.45858681701,1.0,2016,-1,65.0
73,1.86858681701,1.0,2016,-1,65.0
74,1.08258681701,1.0,2016,-1,65.0
75,1.10158681701,1.0,2016,-1,65.0
76,1.11258681701,1.0,2016,-1,65.0
77,1.29758681701,1.0,2016,-1,65.0
78,1.04258681701,1.0,2016,-1,100.0
79,1.00558681701,1.0,2016,-1,100.0
80,1.299586817,0.0,2016,1,0.0
81,1.225586817,0.0,2016,1,0.0
82,1.285586817,0.0,2016,1,35.0
83,1.851586817,0.0,2016,1,35.0
84,1.363586817,0.0,2016,1,35.0
85,1.538586817,0.0,2016,1,35.0
86,1.853586817,0.0,2016,1,35.0
87,1.560586817,0.0,2016,1,35.0
88,1.370586817,0.0,2016,1,40.0
89,1.108586817,0.0,2016,1,40.0
90,2.049586817,0.0,2016,1,40.0
91,2.184586817,0.0,2016,1,40.0
92,0.964586817002,0.0,2016,1,40.0
93,0.950586817002,0.0,2016,1,40.0
94,1.989586817,0.0,2016,1,40.0
95,1.760586817,0.0,2016,1,40.0
96,1.284586817,0.0,2016,1,40.0
97,1.536586817,0.0,2016,1,40.0
98,1.366586817,0.0,2016,1,45.0
99,1.852586817,0.0,2016,1,45.0
100,1.734586817,0.0,2016,1,45.0
101,1.08958681701,1.0,2016,1,45.0
102,1.886586817,0.0,2016,1,45.0
103,1.844586817,0.0,2016,1,45.0
104,2.206586817,0.0,2016,1,45.0
105,1.909586817,0.0,2016,1,45.0
106,2.245586817,0.0,2016,1,45.0
107,1.04558681701,1.0,2016,1,45.0
108,2.76558681701,1.0,2016,1,45.0
109,2.228586817,0.0,2016,1,45.0
110,2.402586817,0.0,2016,1,45.0
111,1.562586817,0.0,2016,1,45.0
112,3.87858681701,1.0,2016,1,50.0
113,2.80558681701,1.0,2016,1,50.0
114,1.427586817,0.0,2016,1,50.0
115,2.849586817,0.0,2016,1,50.0
116,1.258586817,0.0,2016,1,50.0
117,2.14158681701,1.0,2016,1,50.0
118,1.02358681701,1.0,2016,1,50.0
119,1.64258681701,1.0,2016,1,50.0
120,1.302586817,0.0,2016,1,50.0
121,1.691586817,0.0,2016,1,50.0
122,1.737586817,0.0,2016,1,50.0
123,1.38858681701,1.0,2016,1,50.0
124,1.79558681701,1.0,2016,1,50.0
125,1.84258681701,1.0,2016,1,50.0
126,1.080586817,0.0,2016,1,50.0
127,1.682586817,0.0,2016,1,50.0
128,1.43758681701,1.0,2016,1,55.0
129,1.02558681701,1.0,2016,1,55.0
130,0.985586817006,1.0,2016,1,55.0
131,1.61858681701,1.0,2016,1,55.0
132,1.92658681701,1.0,2016,1,55.0
133,1.68758681701,1.0,2016,1,55.0
134,1.10558681701,1.0,2016,1,55.0
135,0.975586817006,1.0,2016,1,55.0
136,1.28258681701,1.0,2016,1,55.0
137,1.813586817,0.0,2016,1,55.0
138,1.63558681701,1.0,2016,1,55.0
139,0.983586817006,1.0,2016,1,55.0
140,1.05658681701,1.0,2016,1,55.0
141,1.35358681701,1.0,2016,1,55.0
142,1.01258681701,1.0,2016,1,60.0
143,1.02258681701,1.0,2016,1,60.0
144,1.39258681701,1.0,2016,1,60.0
145,1.83458681701,1.0,2016,1,60.0
146,0.963586817006,1.0,2016,1,60.0
147,1.37058681701,1.0,2016,1,60.0
148,1.12058681701,1.0,2016,1,60.0
149,1.13358681701,1.0,2016,1,60.0
150,1.07858681701,1.0,2016,1,60.0
151,0.938586817006,1.0,2016,1,60.0
152,1.27658681701,1.0,2016,1,65.0
153,1.07358681701,1.0,2016,1,65.0
154,2.54658681701,1.0,2016,1,65.0
155,0.973586817006,1.0,2016,1,65.0
156,1.52358681701,1.0,2016,1,65.0
157,1.78058681701,1.0,2016,1,65.0
158,1.08858681701,1.0,2016,1,100.0
159,1.01858681701,1.0,2016,1,100.0
0,1.03949008281,0.0,2017,-1,0.0
1,0.954490082813,0.0,2017,-1,0.0
2,2.10649008281,0.0,2017,-1,35.0
3,0.867490082813,0.0,2017,-1,35.0
4,0.942490082813,0.0,2017,-1,35.0
5,1.07549008281,0.0,2017,-1,35.0
6,0.991490082813,0.0,2017,-1,35.0
7,1.41149008281,0.0,2017,-1,35.0
8,0.866490082813,0.0,2017,-1,40.0
9,1.07049008281,0.0,2017,-1,40.0
10,1.09249008281,0.0,2017,-1,40.0
11,1.13949008281,0.0,2017,-1,40.0
12,1.51349008281,0.0,2017,-1,40.0
13,1.36749008281,0.0,2017,-1,40.0
14,2.39049008281,0.0,2017,-1,40.0
15,1.99649008281,0.0,2017,-1,40.0
16,0.847490082813,0.0,2017,-1,40.0
17,1.67249008281,0.0,2017,-1,40.0
18,2.53349008281,0.0,2017,-1,45.0
19,1.62449008282,1.0,2017,-1,45.0
20,1.19149008282,1.0,2017,-1,45.0
21,1.71349008281,0.0,2017,-1,45.0
22,1.06449008282,1.0,2017,-1,45.0
23,1.74549008282,1.0,2017,-1,45.0
24,2.10949008281,0.0,2017,-1,45.0
25,4.49549008281,0.0,2017,-1,45.0
26,1.83849008281,0.0,2017,-1,45.0
27,1.16449008282,1.0,2017,-1,45.0
28,1.42149008281,0.0,2017,-1,45.0
29,1.25949008282,1.0,2017,-1,45.0
30,1.75349008282,1.0,2017,-1,45.0
31,3.23149008282,1.0,2017,-1,45.0
32,1.67849008282,1.0,2017,-1,50.0
33,2.20849008282,1.0,2017,-1,50.0
34,1.35349008282,1.0,2017,-1,50.0
35,0.972490082817,1.0,2017,-1,50.0
36,1.90749008281,0.0,2017,-1,50.0
37,3.37049008281,0.0,2017,-1,50.0
38,0.940490082813,0.0,2017,-1,50.0
39,2.17349008282,1.0,2017,-1,50.0
40,2.16449008282,1.0,2017,-1,50.0
41,3.26749008282,1.0,2017,-1,50.0
42,1.67949008282,1.0,2017,-1,50.0
43,1.68149008282,1.0,2017,-1,50.0
44,1.49549008281,0.0,2017,-1,50.0
45,1.64349008282,1.0,2017,-1,50.0
46,2.44049008282,1.0,2017,-1,50.0
47,1.55749008282,1.0,2017,-1,50.0
48,1.89649008282,1.0,2017,-1,55.0
49,1.35349008281,0.0,2017,-1,55.0
50,5.13549008282,1.0,2017,-1,55.0
51,1.98749008282,1.0,2017,-1,55.0
52,0.936490082817,1.0,2017,-1,55.0
53,1.35449008282,1.0,2017,-1,55.0
54,1.05549008282,1.0,2017,-1,55.0
55,1.23949008282,1.0,2017,-1,55.0
56,1.08249008282,1.0,2017,-1,55.0
57,1.87049008282,1.0,2017,-1,55.0
58,1.53749008282,1.0,2017,-1,55.0
59,1.72149008282,1.0,2017,-1,55.0
60,1.61849008282,1.0,2017,-1,55.0
61,1.63049008282,1.0,2017,-1,55.0
62,1.24249008282,1.0,2017,-1,60.0
63,0.916490082817,1.0,2017,-1,60.0
64,0.972490082817,1.0,2017,-1,60.0
65,1.72949008282,1.0,2017,-1,60.0
66,1.55849008282,1.0,2017,-1,60.0
67,2.78849008282,1.0,2017,-1,60.0
68,1.67449008282,1.0,2017,-1,60.0
69,2.37849008282,1.0,2017,-1,60.0
70,0.894490082817,1.0,2017,-1,60.0
71,1.16649008281,0.0,2017,-1,60.0
72,0.929490082817,1.0,2017,-1,65.0
73,1.28649008282,1.0,2017,-1,65.0
74,1.35949008282,1.0,2017,-1,65.0
75,1.19549008282,1.0,2017,-1,65.0
76,1.33849008282,1.0,2017,-1,65.0
77,1.14049008282,1.0,2017,-1,65.0
78,0.881490082817,1.0,2017,-1,100.0
79,1.02849008282,1.0,2017,-1,100.0
80,1.03949008281,0.0,2017,1,0.0
81,1.00949008281,0.0,2017,1,0.0
82,1.28849008281,0.0,2017,1,35.0
83,0.812490082813,0.0,2017,1,35.0
84,1.67449008281,0.0,2017,1,35.0
85,0.829490082813,0.0,2017,1,35.0
86,0.972490082813,0.0,2017,1,35.0
87,1.05349008281,0.0,2017,1,35.0
88,1.56449008281,0.0,2017,1,40.0
89,2.37049008281,0.0,2017,1,40.0
90,1.61549008281,0.0,2017,1,40.0
91,1.76849008281,0.0,2017,1,40.0
92,1.32749008281,0.0,2017,1,40.0
93,1.52249008281,0.0,2017,1,40.0
94,1.83949008281,0.0,2017,1,40.0
95,2.78449008282,1.0,2017,1,40.0
96,3.05049008281,0.0,2017,1,40.0
97,1.77649008281,0.0,2017,1,40.0
98,1.50649008281,0.0,2017,1,45.0
99,3.06849008282,1.0,2017,1,45.0
100,1.73649008281,0.0,2017,1,45.0
101,0.805490082817,1.0,2017,1,45.0
102,1.37549008282,1.0,2017,1,45.0
103,1.88449008282,1.0,2017,1,45.0
104,5.44449008281,0.0,2017,1,45.0
105,1.91849008281,0.0,2017,1,45.0
106,2.60149008282,1.0,2017,1,45.0
107,2.17049008281,0.0,2017,1,45.0
108,2.63649008281,0.0,2017,1,45.0
109,1.30149008281,0.0,2017,1,45.0
110,2.03949008282,1.0,2017,1,45.0
111,1.71349008281,0.0,2017,1,45.0
112,1.52649008282,1.0,2017,1,50.0
113,1.98949008282,1.0,2017,1,50.0
114,3.71149008282,1.0,2017,1,50.0
115,1.11549008281,0.0,2017,1,50.0
116,2.51049008281,0.0,2017,1,50.0
117,1.19549008281,0.0,2017,1,50.0
118,1.52549008281,0.0,2017,1,50.0
119,1.48949008282,1.0,2017,1,50.0
120,1.04049008282,1.0,2017,1,50.0
121,1.97149008282,1.0,2017,1,50.0
122,2.29849008281,0.0,2017,1,50.0
123,5.24649008282,1.0,2017,1,50.0
124,1.62149008282,1.0,2017,1,50.0
125,0.964490082813,0.0,2017,1,50.0
126,1.26349008281,0.0,2017,1,50.0
127,3.99249008281,0.0,2017,1,50.0
128,2.52949008282,1.0,2017,1,55.0
129,1.05449008282,1.0,2017,1,55.0
130,1.38349008282,1.0,2017,1,55.0
131,1.31449008282,1.0,2017,1,55.0
132,1.56949008282,1.0,2017,1,55.0
133,1.17049008282,1.0,2017,1,55.0
134,1.41649008282,1.0,2017,1,55.0
135,2.72049008282,1.0,2017,1,55.0
136,1.61449008282,1.0,2017,1,55.0
137,1.73649008282,1.0,2017,1,55.0
138,1.15249008282,1.0,2017,1,55.0
139,1.00749008282,1.0,2017,1,55.0
140,1.52249008282,1.0,2017,1,55.0
141,1.20349008282,1.0,2017,1,55.0
142,1.79349008282,1.0,2017,1,60.0
