,rt,response,subj_idx,condition,stim
83,2.44449662413,0.0,2013,1,35.0
84,2.35149662413,0.0,2013,1,35.0
85,1.03349662413,0.0,2013,1,35.0
86,0.812496624134,0.0,2013,1,35.0
87,1.24049662413,0.0,2013,1,35.0
88,2.07749662413,0.0,2013,1,40.0
89,1.53349662413,0.0,2013,1,40.0
90,0.864496624134,0.0,2013,1,40.0
91,2.44249662413,0.0,2013,1,40.0
92,1.29849662413,0.0,2013,1,40.0
93,1.58749662413,0.0,2013,1,40.0
94,1.38349662413,0.0,2013,1,40.0
95,1.13649662413,0.0,2013,1,40.0
96,2.30949662413,0.0,2013,1,40.0
97,1.67849662413,0.0,2013,1,40.0
98,1.42149662413,0.0,2013,1,45.0
99,1.47249662414,1.0,2013,1,45.0
100,2.76049662414,1.0,2013,1,45.0
101,0.806496624134,0.0,2013,1,45.0
102,2.21349662413,0.0,2013,1,45.0
103,1.31649662413,0.0,2013,1,45.0
104,1.49449662413,0.0,2013,1,45.0
105,1.96549662413,0.0,2013,1,45.0
106,2.00849662414,1.0,2013,1,45.0
107,1.67949662413,0.0,2013,1,45.0
108,2.68249662413,0.0,2013,1,45.0
109,1.51849662414,1.0,2013,1,45.0
110,1.31649662413,0.0,2013,1,45.0
111,0.982496624138,1.0,2013,1,45.0
112,3.63149662414,1.0,2013,1,50.0
113,0.985496624138,1.0,2013,1,50.0
114,2.98149662414,1.0,2013,1,50.0
115,3.02149662414,1.0,2013,1,50.0
116,1.34449662414,1.0,2013,1,50.0
117,1.09549662413,0.0,2013,1,50.0
118,2.58849662414,1.0,2013,1,50.0
119,4.67649662414,1.0,2013,1,50.0
120,2.03449662414,1.0,2013,1,50.0
121,2.28349662414,1.0,2013,1,50.0
122,2.40649662414,1.0,2013,1,50.0
123,2.25849662414,1.0,2013,1,50.0
124,1.14049662413,0.0,2013,1,50.0
125,1.53749662413,0.0,2013,1,50.0
126,1.20349662413,0.0,2013,1,50.0
127,1.01349662414,1.0,2013,1,50.0
128,1.83949662414,1.0,2013,1,55.0
129,4.26849662414,1.0,2013,1,55.0
130,0.873496624138,1.0,2013,1,55.0
131,2.27449662414,1.0,2013,1,55.0
132,1.71849662414,1.0,2013,1,55.0
133,0.975496624138,1.0,2013,1,55.0
134,4.91949662414,1.0,2013,1,55.0
135,1.51949662413,0.0,2013,1,55.0
136,3.12649662414,1.0,2013,1,55.0
137,2.58549662414,1.0,2013,1,55.0
138,1.11949662414,1.0,2013,1,55.0
139,2.31949662414,1.0,2013,1,55.0
140,1.89949662414,1.0,2013,1,55.0
141,2.69749662414,1.0,2013,1,55.0
142,1.50749662414,1.0,2013,1,60.0
143,1.54049662414,1.0,2013,1,60.0
144,1.13849662414,1.0,2013,1,60.0
145,1.56049662414,1.0,2013,1,60.0
146,1.49049662414,1.0,2013,1,60.0
147,1.69549662414,1.0,2013,1,60.0
148,1.57749662414,1.0,2013,1,60.0
149,1.00649662414,1.0,2013,1,60.0
150,1.41549662414,1.0,2013,1,60.0
151,2.26049662414,1.0,2013,1,60.0
152,1.00049662414,1.0,2013,1,65.0
153,1.39849662414,1.0,2013,1,65.0
154,0.829496624138,1.0,2013,1,65.0
155,1.05549662414,1.0,2013,1,65.0
156,1.07149662414,1.0,2013,1,65.0
157,1.20649662414,1.0,2013,1,65.0
158,0.998496624138,1.0,2013,1,100.0
159,0.999496624138,1.0,2013,1,100.0
0,0.81845841524,0.0,2015,-1,0.0
1,0.85845841524,0.0,2015,-1,0.0
2,1.26445841524,0.0,2015,-1,35.0
3,0.95445841524,0.0,2015,-1,35.0
4,0.97145841524,0.0,2015,-1,35.0
5,1.01445841524,0.0,2015,-1,35.0
6,1.31945841524,0.0,2015,-1,35.0
7,1.28145841524,0.0,2015,-1,35.0
8,1.31445841524,0.0,2015,-1,40.0
9,2.01745841524,0.0,2015,-1,40.0
10,1.24745841524,0.0,2015,-1,40.0
11,1.78245841524,0.0,2015,-1,40.0
12,1.59045841524,0.0,2015,-1,40.0
13,3.01045841524,0.0,2015,-1,40.0
14,1.04445841524,0.0,2015,-1,40.0
15,1.48345841524,0.0,2015,-1,40.0
16,3.27245841524,0.0,2015,-1,40.0
17,1.26345841524,0.0,2015,-1,40.0
18,2.73745841524,0.0,2015,-1,45.0
19,1.02945841524,1.0,2015,-1,45.0
20,0.991458415244,1.0,2015,-1,45.0
21,1.36145841524,0.0,2015,-1,45.0
22,0.979458415244,1.0,2015,-1,45.0
23,1.40545841524,1.0,2015,-1,45.0
24,1.32845841524,0.0,2015,-1,45.0
25,0.783458415244,1.0,2015,-1,45.0
26,1.56445841524,0.0,2015,-1,45.0
27,1.01845841524,0.0,2015,-1,45.0
28,2.34545841524,1.0,2015,-1,45.0
29,1.83345841524,0.0,2015,-1,45.0
30,2.35945841524,0.0,2015,-1,45.0
31,0.779458415244,1.0,2015,-1,45.0
32,3.29245841524,1.0,2015,-1,50.0
33,1.76545841524,1.0,2015,-1,50.0
34,1.09745841524,0.0,2015,-1,50.0
35,1.71945841524,0.0,2015,-1,50.0
36,4.37445841525,1.0,2015,-1,50.0
37,3.07545841524,0.0,2015,-1,50.0
38,4.74245841525,1.0,2015,-1,50.0
39,2.32045841524,0.0,2015,-1,50.0
40,2.35845841524,0.0,2015,-1,50.0
41,0.851458415244,1.0,2015,-1,50.0
42,1.04345841524,1.0,2015,-1,50.0
43,1.77145841524,1.0,2015,-1,50.0
44,1.41945841524,1.0,2015,-1,50.0
45,2.44045841524,1.0,2015,-1,50.0
46,1.34345841524,1.0,2015,-1,50.0
47,2.38645841524,1.0,2015,-1,50.0
48,0.843458415244,1.0,2015,-1,55.0
49,1.16545841524,1.0,2015,-1,55.0
50,1.45045841524,1.0,2015,-1,55.0
51,0.837458415244,1.0,2015,-1,55.0
52,1.34245841524,1.0,2015,-1,55.0
53,1.13945841524,1.0,2015,-1,55.0
54,1.31245841524,1.0,2015,-1,55.0
55,1.60045841524,1.0,2015,-1,55.0
56,1.61545841524,1.0,2015,-1,55.0
57,1.18545841524,1.0,2015,-1,55.0
58,3.16145841524,1.0,2015,-1,55.0
59,0.773458415244,1.0,2015,-1,55.0
60,1.47845841524,1.0,2015,-1,55.0
61,1.07245841524,1.0,2015,-1,55.0
62,2.19245841524,1.0,2015,-1,60.0
63,0.956458415244,1.0,2015,-1,60.0
64,1.82945841524,1.0,2015,-1,60.0
65,1.12345841524,1.0,2015,-1,60.0
66,0.950458415244,1.0,2015,-1,60.0
67,0.829458415244,1.0,2015,-1,60.0
68,1.23545841524,1.0,2015,-1,60.0
69,1.10045841524,1.0,2015,-1,60.0
70,2.49045841524,1.0,2015,-1,60.0
71,2.35745841524,1.0,2015,-1,60.0
72,0.864458415244,1.0,2015,-1,65.0
73,1.20745841524,1.0,2015,-1,65.0
74,0.901458415244,1.0,2015,-1,65.0
75,0.875458415244,1.0,2015,-1,65.0
76,0.964458415244,1.0,2015,-1,65.0
77,0.933458415244,1.0,2015,-1,65.0
78,1.04945841524,1.0,2015,-1,100.0
79,0.953458415244,1.0,2015,-1,100.0
80,0.89545841524,0.0,2015,1,0.0
81,0.94045841524,0.0,2015,1,0.0
82,1.00945841524,0.0,2015,1,35.0
83,1.37645841524,0.0,2015,1,35.0
84,1.20545841524,0.0,2015,1,35.0
85,1.37945841524,0.0,2015,1,35.0
86,1.04745841524,0.0,2015,1,35.0
87,2.37545841524,0.0,2015,1,35.0
88,1.68145841524,1.0,2015,1,40.0
89,2.09645841524,0.0,2015,1,40.0
90,0.955458415244,1.0,2015,1,40.0
91,1.51945841524,0.0,2015,1,40.0
92,1.81045841524,0.0,2015,1,40.0
93,1.88145841524,0.0,2015,1,40.0
94,2.58645841524,0.0,2015,1,40.0
95,1.31145841524,0.0,2015,1,40.0
96,1.49445841524,0.0,2015,1,40.0
97,1.31045841524,1.0,2015,1,40.0
98,1.68345841524,1.0,2015,1,45.0
99,1.63745841524,1.0,2015,1,45.0
100,4.90945841525,1.0,2015,1,45.0
101,1.25845841524,1.0,2015,1,45.0
102,1.74145841524,1.0,2015,1,45.0
103,3.55645841524,0.0,2015,1,45.0
104,1.51845841524,1.0,2015,1,45.0
105,3.25245841524,1.0,2015,1,45.0
106,3.29845841524,1.0,2015,1,45.0
107,0.736458415244,1.0,2015,1,45.0
108,2.88345841524,1.0,2015,1,45.0
109,1.31745841524,0.0,2015,1,45.0
110,1.57745841524,1.0,2015,1,45.0
111,1.04945841524,1.0,2015,1,45.0
112,1.57445841524,1.0,2015,1,50.0
113,1.99945841524,1.0,2015,1,50.0
114,1.50145841524,1.0,2015,1,50.0
115,1.06845841524,1.0,2015,1,50.0
116,0.930458415244,1.0,2015,1,50.0
117,0.799458415244,1.0,2015,1,50.0
118,0.998458415244,1.0,2015,1,50.0
119,1.00945841524,1.0,2015,1,50.0
120,3.41845841524,1.0,2015,1,50.0
121,1.66645841524,0.0,2015,1,50.0
122,2.86145841524,1.0,2015,1,50.0
123,1.35445841524,1.0,2015,1,50.0
124,2.16245841524,0.0,2015,1,50.0
125,5.31345841524,0.0,2015,1,50.0
126,1.86045841524,1.0,2015,1,50.0
127,2.93845841524,1.0,2015,1,50.0
128,1.44045841524,1.0,2015,1,55.0
129,1.03145841524,1.0,2015,1,55.0
130,1.35545841524,1.0,2015,1,55.0
131,0.799458415244,1.0,2015,1,55.0
132,3.81045841525,1.0,2015,1,55.0
133,1.52645841524,1.0,2015,1,55.0
134,1.65945841524,1.0,2015,1,55.0
135,0.827458415244,1.0,2015,1,55.0
136,0.992458415244,1.0,2015,1,55.0
137,1.08045841524,1.0,2015,1,55.0
138,0.886458415244,1.0,2015,1,55.0
139,1.22145841524,1.0,2015,1,55.0
140,0.817458415244,1.0,2015,1,55.0
141,0.851458415244,1.0,2015,1,55.0
142,0.891458415244,1.0,2015,1,60.0
143,0.783458415244,1.0,2015,1,60.0
144,0.924458415244,1.0,2015,1,60.0
145,1.05945841524,1.0,2015,1,60.0
146,0.779458415244,1.0,2015,1,60.0
147,0.936458415244,1.0,2015,1,60.0
148,1.14445841524,1.0,2015,1,60.0
149,1.03945841524,1.0,2015,1,60.0
150,0.876458415244,1.0,2015,1,60.0
151,1.83845841524,1.0,2015,1,60.0
152,0.831458415244,1.0,2015,1,65.0
153,1.33445841524,1.0,2015,1,65.0
154,1.17845841524,1.0,2015,1,65.0
155,0.800458415244,1.0,2015,1,65.0
156,0.743458415244,1.0,2015,1,65.0
157,1.06345841524,1.0,2015,1,65.0
158,0.857458415244,1.0,2015,1,100.0
159,1.56145841524,1.0,2015,1,100.0
0,1.271586817,0.0,2016,-1,0.0
1,1.299586817,0.0,2016,-1,0.0
2,1.202586817,0.0,2016,-1,35.0
3,1.617586817,0.0,2016,-1,35.0
4,0.958586817002,0.0,2016,-1,35.0
5,1.191586817,0.0,2016,-1,35.0
6,1.47658681701,1.0,2016,-1,35.0
7,1.142586817,0.0,2016,-1,35.0
8,1.494586817,0.0,2016,-1,40.0
9,1.591586817,0.0,2016,-1,40.0
10,1.184586817,0.0,2016,-1,40.0
11,1.177586817,0.0,2016,-1,40.0
12,2.016586817,0.0,2016,-1,40.0
13,1.302586817,0.0,2016,-1,40.0
14,1.030586817,0.0,2016,-1,40.0
15,1.280586817,0.0,2016,-1,40.0
16,1.024586817,0.0,2016,-1,40.0
17,1.870586817,0.0,2016,-1,40.0
18,1.074586817,0.0,2016,-1,45.0
19,1.409586817,0.0,2016,-1,45.0
20,1.40158681701,1.0,2016,-1,45.0
21,4.574586817,0.0,2016,-1,45.0
22,1.253586817,0.0,2016,-1,45.0
23,1.526586817,0.0,2016,-1,45.0
24,2.579586817,0.0,2016,-1,45.0
25,3.241586817,0.0,2016,-1,45.0
26,2.009586817,0.0,2016,-1,45.0
27,2.595586817,0.0,2016,-1,45.0
28,3.12858681701,1.0,2016,-1,45.0
29,1.449586817,0.0,2016,-1,45.0
30,1.526586817,0.0,2016,-1,45.0
31,1.132586817,0.0,2016,-1,45.0
32,1.236586817,0.0,2016,-1,50.0
33,2.67658681701,1.0,2016,-1,50.0
34,2.225586817,0.0,2016,-1,50.0
35,3.197586817,0.0,2016,-1,50.0
36,2.292586817,0.0,2016,-1,50.0
37,2.61858681701,1.0,2016,-1,50.0
38,1.722586817,0.0,2016,-1,50.0
39,1.606586817,0.0,2016,-1,50.0
40,1.04058681701,1.0,2016,-1,50.0
41,3.96158681701,1.0,2016,-1,50.0
42,2.270586817,0.0,2016,-1,50.0
43,1.577586817,0.0,2016,-1,50.0
44,1.19158681701,1.0,2016,-1,50.0
45,1.34758681701,1.0,2016,-1,50.0
46,1.650586817,0.0,2016,-1,50.0
47,0.993586817006,1.0,2016,-1,50.0
48,0.999586817006,1.0,2016,-1,55.0
49,1.81758681701,1.0,2016,-1,55.0
50,1.42458681701,1.0,2016,-1,55.0
51,1.15258681701,1.0,2016,-1,55.0
52,1.33758681701,1.0,2016,-1,55.0
53,1.79558681701,1.0,2016,-1,55.0
54,1.27358681701,1.0,2016,-1,55.0
55,1.02258681701,1.0,2016,-1,55.0
56,1.60558681701,1.0,2016,-1,55.0
57,1.191586817,0.0,2016,-1,55.0
58,1.16158681701,1.0,2016,-1,55.0
59,1.33058681701,1.0,2016,-1,55.0
60,1.10958681701,1.0,2016,-1,55.0
61,1.48558681701,1.0,2016,-1,55.0
62,1.16758681701,1.0,2016,-1,60.0
63,1.66758681701,1.0,2016,-1,60.0
64,0.929586817006,1.0,2016,-1,60.0
65,0.928586817006,1.0,2016,-1,60.0
66,1.36158681701,1.0,2016,-1,60.0
67,1.30058681701,1.0,2016,-1,60.0
68,1.02858681701,1.0,2016,-1,60.0
69,1.16958681701,1.0,2016,-1,60.0
70,1.25158681701,1.0,2016,-1,60.0
71,1.47158681701,1.0,2016,-1,60.0
72,1.15758681701,1.0,2016,-1,65.0
73,1.14558681701,1.0,2016,-1,65.0
74,1.11658681701,1.0,2016,-1,65.0
75,0.966586817006,1.0,2016,-1,65.0
76,1.11658681701,1.0,2016,-1,65.0
77,1.18258681701,1.0,2016,-1,65.0
78,1.09258681701,1.0,2016,-1,100.0
79,1.22058681701,1.0,2016,-1,100.0
80,1.060586817,0.0,2016,1,0.0
81,1.169586817,0.0,2016,1,0.0
82,0.947586817002,0.0,2016,1,35.0
83,1.258586817,0.0,2016,1,35.0
84,2.054586817,0.0,2016,1,35.0
85,1.073586817,0.0,2016,1,35.0
86,1.072586817,0.0,2016,1,35.0
87,2.511586817,0.0,2016,1,35.0
88,1.083586817,0.0,2016,1,40.0
89,1.433586817,0.0,2016,1,40.0
90,1.571586817,0.0,2016,1,40.0
91,1.197586817,0.0,2016,1,40.0
92,1.199586817,0.0,2016,1,40.0
93,0.877586817002,0.0,2016,1,40.0
94,1.597586817,0.0,2016,1,40.0
95,2.228586817,0.0,2016,1,40.0
96,1.244586817,0.0,2016,1,40.0
97,1.802586817,0.0,2016,1,40.0
98,1.24258681701,1.0,2016,1,45.0
99,1.15958681701,1.0,2016,1,45.0
100,1.069586817,0.0,2016,1,45.0
101,2.25058681701,1.0,2016,1,45.0
102,1.541586817,0.0,2016,1,45.0
103,2.025586817,0.0,2016,1,45.0
104,2.871586817,0.0,2016,1,45.0
105,1.218586817,0.0,2016,1,45.0
106,2.907586817,0.0,2016,1,45.0
107,1.82658681701,1.0,2016,1,45.0
108,1.55258681701,1.0,2016,1,45.0
109,1.311586817,0.0,2016,1,45.0
110,1.123586817,0.0,2016,1,45.0
111,2.718586817,0.0,2016,1,45.0
112,1.79458681701,1.0,2016,1,50.0
113,1.34958681701,1.0,2016,1,50.0
114,1.99358681701,1.0,2016,1,50.0
115,1.54658681701,1.0,2016,1,50.0
116,1.75858681701,1.0,2016,1,50.0
117,2.16858681701,1.0,2016,1,50.0
118,1.33358681701,1.0,2016,1,50.0
119,1.23458681701,1.0,2016,1,50.0
120,1.72858681701,1.0,2016,1,50.0
121,2.11858681701,1.0,2016,1,50.0
122,1.24158681701,1.0,2016,1,50.0
123,2.22658681701,1.0,2016,1,50.0
124,0.960586817006,1.0,2016,1,50.0
125,2.033586817,0.0,2016,1,50.0
126,1.24558681701,1.0,2016,1,50.0
127,1.29558681701,1.0,2016,1,50.0
128,1.09658681701,1.0,2016,1,55.0
129,1.576586817,0.0,2016,1,55.0
130,1.07358681701,1.0,2016,1,55.0
131,1.16658681701,1.0,2016,1,55.0
132,1.30758681701,1.0,2016,1,55.0
133,1.24458681701,1.0,2016,1,55.0
134,3.12058681701,1.0,2016,1,55.0
135,1.55858681701,1.0,2016,1,55.0
136,1.26258681701,1.0,2016,1,55.0
137,1.39358681701,1.0,2016,1,55.0
138,1.46958681701,1.0,2016,1,55.0
139,1.226586817,0.0,2016,1,55.0
140,1.09658681701,1.0,2016,1,55.0
141,3.38758681701,1.0,2016,1,55.0
142,1.05958681701,1.0,2016,1,60.0
143,1.57058681701,1.0,2016,1,60.0
144,1.42058681701,1.0,2016,1,60.0
145,1.12158681701,1.0,2016,1,60.0
146,1.18758681701,1.0,2016,1,60.0
147,0.880586817006,1.0,2016,1,60.0
148,0.965586817006,1.0,2016,1,60.0
149,1.18558681701,1.0,2016,1,60.0
150,1.32058681701,1.0,2016,1,60.0
151,1.97158681701,1.0,2016,1,60.0
152,1.14858681701,1.0,2016,1,65.0
153,0.966586817006,1.0,2016,1,65.0
154,1.07458681701,1.0,2016,1,65.0
155,1.18958681701,1.0,2016,1,65.0
156,1.28158681701,1.0,2016,1,65.0
157,1.14458681701,1.0,2016,1,65.0
158,0.878586817006,1.0,2016,1,100.0
159,1.43858681701,1.0,2016,1,100.0
0,1.15149008281,0.0,2017,-1,0.0
1,1.51149008281,0.0,2017,-1,0.0
2,0.988490082813,0.0,2017,-1,35.0
3,0.928490082813,0.0,2017,-1,35.0
4,0.903490082813,0.0,2017,-1,35.0
5,1.36749008281,0.0,2017,-1,35.0
6,0.947490082813,0.0,2017,-1,35.0
7,1.11749008281,0.0,2017,-1,35.0
8,0.933490082813,0.0,2017,-1,40.0
9,1.11749008281,0.0,2017,-1,40.0
10,1.52149008281,0.0,2017,-1,40.0
11,0.889490082813,0.0,2017,-1,40.0
12,1.32049008281,0.0,2017,-1,40.0
13,1.77649008281,0.0,2017,-1,40.0
14,1.94849008281,0.0,2017,-1,40.0
15,1.79249008281,0.0,2017,-1,40.0
16,1.62349008281,0.0,2017,-1,40.0
17,1.93649008282,1.0,2017,-1,40.0
18,2.31849008282,1.0,2017,-1,45.0
19,1.81949008282,1.0,2017,-1,45.0
20,3.88949008282,1.0,2017,-1,45.0
21,1.86049008281,0.0,2017,-1,45.0
22,2.43049008282,1.0,2017,-1,45.0
23,1.67649008281,0.0,2017,-1,45.0
24,1.25149008281,0.0,2017,-1,45.0
25,1.60349008281,0.0,2017,-1,45.0
26,1.59949008281,0.0,2017,-1,45.0
27,1.48049008281,0.0,2017,-1,45.0
28,1.61949008281,0.0,2017,-1,45.0
29,2.28249008281,0.0,2017,-1,45.0
30,1.92849008282,1.0,2017,-1,45.0
31,2.59449008281,0.0,2017,-1,45.0
32,2.35649008281,0.0,2017,-1,50.0
33,1.89249008282,1.0,2017,-1,50.0
34,1.21749008281,0.0,2017,-1,50.0
35,2.06449008281,0.0,2017,-1,50.0
36,0.865490082813,0.0,2017,-1,50.0
37,1.61149008282,1.0,2017,-1,50.0
38,3.64149008282,1.0,2017,-1,50.0
39,0.961490082817,1.0,2017,-1,50.0
40,2.50149008281,0.0,2017,-1,50.0
41,2.12949008282,1.0,2017,-1,50.0
42,2.69249008281,0.0,2017,-1,50.0
43,1.97249008282,1.0,2017,-1,50.0
44,1.88949008282,1.0,2017,-1,50.0
45,2.55749008281,0.0,2017,-1,50.0
46,1.08649008282,1.0,2017,-1,50.0
47,2.51849008282,1.0,2017,-1,50.0
48,1.49149008282,1.0,2017,-1,55.0
49,1.19049008282,1.0,2017,-1,55.0
50,1.98949008282,1.0,2017,-1,55.0
51,2.06349008282,1.0,2017,-1,55.0
52,2.52949008282,1.0,2017,-1,55.0
53,1.26749008282,1.0,2017,-1,55.0
54,2.07649008281,0.0,2017,-1,55.0
55,1.00949008282,1.0,2017,-1,55.0
56,0.931490082817,1.0,2017,-1,55.0
57,1.29249008282,1.0,2017,-1,55.0
58,1.26849008282,1.0,2017,-1,55.0
59,1.69949008281,0.0,2017,-1,55.0
60,1.35449008282,1.0,2017,-1,55.0
61,1.02949008282,1.0,2017,-1,55.0
62,1.27749008282,1.0,2017,-1,60.0
63,1.33449008282,1.0,2017,-1,60.0
64,1.20449008282,1.0,2017,-1,60.0
65,1.06649008282,1.0,2017,-1,60.0
66,1.73549008282,1.0,2017,-1,60.0
67,1.56349008282,1.0,2017,-1,60.0
68,1.17149008282,1.0,2017,-1,60.0
69,1.09349008282,1.0,2017,-1,60.0
70,1.14249008282,1.0,2017,-1,60.0
71,1.00449008282,1.0,2017,-1,60.0
72,1.05649008282,1.0,2017,-1,65.0
73,1.75949008282,1.0,2017,-1,65.0
74,1.43949008282,1.0,2017,-1,65.0
75,1.44149008282,1.0,2017,-1,65.0
76,1.27949008282,1.0,2017,-1,65.0
77,1.36349008282,1.0,2017,-1,65.0
78,0.981490082817,1.0,2017,-1,100.0
79,1.19449008282,1.0,2017,-1,100.0
80,1.11549008281,0.0,2017,1,0.0
81,1.11049008281,0.0,2017,1,0.0
82,1.71949008281,0.0,2017,1,35.0
83,0.992490082813,0.0,2017,1,35.0
84,1.02349008281,0.0,2017,1,35.0
85,1.38149008281,0.0,2017,1,35.0
86,1.13049008281,0.0,2017,1,35.0
87,1.16349008281,0.0,2017,1,35.0
88,1.65249008281,0.0,2017,1,40.0
89,1.73949008282,1.0,2017,1,40.0
90,3.55849008282,1.0,2017,1,40.0
91,0.874490082813,0.0,2017,1,40.0
92,2.05449008281,0.0,2017,1,40.0
93,4.23649008281,0.0,2017,1,40.0
94,1.12249008281,0.0,2017,1,40.0
95,3.91449008281,0.0,2017,1,40.0
96,5.74949008281,0.0,2017,1,40.0
97,1.02649008281,0.0,2017,1,40.0
98,0.888490082813,0.0,2017,1,45.0
99,1.25049008281,0.0,2017,1,45.0
100,1.99449008281,0.0,2017,1,45.0
101,1.66249008281,0.0,2017,1,45.0
102,2.22449008281,0.0,2017,1,45.0
103,1.55749008281,0.0,2017,1,45.0
104,2.06349008282,1.0,2017,1,45.0
105,1.81449008281,0.0,2017,1,45.0
106,1.06649008282,1.0,2017,1,45.0
107,1.69349008281,0.0,2017,1,45.0
108,2.54049008281,0.0,2017,1,45.0
109,1.30949008282,1.0,2017,1,45.0
110,1.42949008281,0.0,2017,1,45.0
111,1.55049008282,1.0,2017,1,45.0
112,1.32549008281,0.0,2017,1,50.0
113,0.862490082813,0.0,2017,1,50.0
114,1.45849008281,0.0,2017,1,50.0
115,0.911490082817,1.0,2017,1,50.0
116,2.03949008281,0.0,2017,1,50.0
117,3.31849008282,1.0,2017,1,50.0
118,1.04949008282,1.0,2017,1,50.0
119,2.36749008281,0.0,2017,1,50.0
120,1.51149008281,0.0,2017,1,50.0
121,2.26249008281,0.0,2017,1,50.0
122,6.09249008281,0.0,2017,1,50.0
123,1.22049008281,0.0,2017,1,50.0
124,1.82749008282,1.0,2017,1,50.0
125,5.43049008282,1.0,2017,1,50.0
126,1.23849008282,1.0,2017,1,50.0
127,1.32749008282,1.0,2017,1,50.0
128,1.01349008282,1.0,2017,1,55.0
129,2.72049008282,1.0,2017,1,55.0
130,2.80149008282,1.0,2017,1,55.0
131,1.14749008282,1.0,2017,1,55.0
132,1.83249008282,1.0,2017,1,55.0
133,1.04349008282,1.0,2017,1,55.0
134,1.79749008282,1.0,2017,1,55.0
135,2.06249008282,1.0,2017,1,55.0
136,0.958490082817,1.0,2017,1,55.0
137,1.61149008282,1.0,2017,1,55.0
138,2.00049008282,1.0,2017,1,55.0
139,2.67149008282,1.0,2017,1,55.0
140,1.43849008282,1.0,2017,1,55.0
141,1.16449008282,1.0,2017,1,55.0
142,1.57049008281,0.0,2017,1,60.0
