,rt,response,subj_idx,condition,stim
83,1.19549662413,0.0,2013,1,35.0
84,1.03449662413,0.0,2013,1,35.0
85,1.60049662413,0.0,2013,1,35.0
86,0.936496624138,1.0,2013,1,35.0
87,1.75849662413,0.0,2013,1,35.0
88,1.92149662413,0.0,2013,1,40.0
89,1.10249662413,0.0,2013,1,40.0
90,2.28149662413,0.0,2013,1,40.0
91,1.27849662413,0.0,2013,1,40.0
92,1.05749662413,0.0,2013,1,40.0
93,1.28449662413,0.0,2013,1,40.0
94,1.17749662413,0.0,2013,1,40.0
95,2.82749662413,0.0,2013,1,40.0
96,1.10349662413,0.0,2013,1,40.0
97,1.03649662413,0.0,2013,1,40.0
98,1.69649662413,0.0,2013,1,45.0
99,1.89049662414,1.0,2013,1,45.0
100,1.81849662413,0.0,2013,1,45.0
101,0.994496624134,0.0,2013,1,45.0
102,2.12549662413,0.0,2013,1,45.0
103,1.73049662413,0.0,2013,1,45.0
104,1.64449662414,1.0,2013,1,45.0
105,2.86949662413,0.0,2013,1,45.0
106,3.16549662413,0.0,2013,1,45.0
107,4.55349662414,0.0,2013,1,45.0
108,4.68649662414,0.0,2013,1,45.0
109,4.93349662414,0.0,2013,1,45.0
110,2.39849662413,0.0,2013,1,45.0
111,2.31749662414,1.0,2013,1,45.0
112,1.87249662414,1.0,2013,1,50.0
113,1.11649662414,1.0,2013,1,50.0
114,0.950496624138,1.0,2013,1,50.0
115,1.99149662414,1.0,2013,1,50.0
116,1.60449662414,1.0,2013,1,50.0
117,2.64349662414,1.0,2013,1,50.0
118,1.99349662414,1.0,2013,1,50.0
119,2.20749662414,1.0,2013,1,50.0
120,1.15449662414,1.0,2013,1,50.0
121,0.948496624138,1.0,2013,1,50.0
122,1.16449662414,1.0,2013,1,50.0
123,0.855496624138,1.0,2013,1,50.0
124,1.81849662413,0.0,2013,1,50.0
125,1.57749662413,0.0,2013,1,50.0
126,2.74949662414,1.0,2013,1,50.0
127,3.50549662414,1.0,2013,1,50.0
128,2.31249662414,1.0,2013,1,55.0
129,1.25249662414,1.0,2013,1,55.0
130,2.31849662414,1.0,2013,1,55.0
131,2.31249662414,1.0,2013,1,55.0
132,1.19949662414,1.0,2013,1,55.0
133,1.47949662414,1.0,2013,1,55.0
134,1.52049662414,1.0,2013,1,55.0
135,1.65849662414,1.0,2013,1,55.0
136,1.20549662414,1.0,2013,1,55.0
137,1.69349662414,1.0,2013,1,55.0
138,3.48949662414,1.0,2013,1,55.0
139,1.46349662414,1.0,2013,1,55.0
140,1.57949662414,1.0,2013,1,55.0
141,1.35849662413,0.0,2013,1,55.0
142,0.783496624138,1.0,2013,1,60.0
143,1.38349662414,1.0,2013,1,60.0
144,1.03449662414,1.0,2013,1,60.0
145,0.792496624138,1.0,2013,1,60.0
146,1.27349662414,1.0,2013,1,60.0
147,1.23249662414,1.0,2013,1,60.0
148,1.34049662414,1.0,2013,1,60.0
149,1.04149662414,1.0,2013,1,60.0
150,1.24049662414,1.0,2013,1,60.0
151,1.55849662414,1.0,2013,1,60.0
152,1.08749662414,1.0,2013,1,65.0
153,1.24749662414,1.0,2013,1,65.0
154,1.19849662414,1.0,2013,1,65.0
155,0.823496624138,1.0,2013,1,65.0
156,0.946496624138,1.0,2013,1,65.0
157,0.993496624138,1.0,2013,1,65.0
158,0.937496624138,1.0,2013,1,100.0
159,0.980496624138,1.0,2013,1,100.0
0,0.81445841524,0.0,2015,-1,0.0
1,1.12045841524,0.0,2015,-1,0.0
2,0.85645841524,0.0,2015,-1,35.0
3,1.13945841524,0.0,2015,-1,35.0
4,1.04645841524,0.0,2015,-1,35.0
5,1.12445841524,0.0,2015,-1,35.0
6,1.42445841524,0.0,2015,-1,35.0
7,1.49945841524,0.0,2015,-1,35.0
8,0.830458415244,1.0,2015,-1,40.0
9,1.25545841524,0.0,2015,-1,40.0
10,0.93645841524,0.0,2015,-1,40.0
11,1.35645841524,0.0,2015,-1,40.0
12,1.15745841524,0.0,2015,-1,40.0
13,1.69345841524,0.0,2015,-1,40.0
14,0.891458415244,1.0,2015,-1,40.0
15,1.25045841524,0.0,2015,-1,40.0
16,1.58145841524,0.0,2015,-1,40.0
17,0.89445841524,0.0,2015,-1,40.0
18,0.883458415244,1.0,2015,-1,45.0
19,1.69745841524,1.0,2015,-1,45.0
20,1.86945841524,1.0,2015,-1,45.0
21,2.11645841524,0.0,2015,-1,45.0
22,1.84345841524,0.0,2015,-1,45.0
23,1.68445841524,0.0,2015,-1,45.0
24,1.27745841524,0.0,2015,-1,45.0
25,1.57245841524,1.0,2015,-1,45.0
26,2.19245841524,0.0,2015,-1,45.0
27,1.80045841524,1.0,2015,-1,45.0
28,1.71445841524,0.0,2015,-1,45.0
29,1.56545841524,0.0,2015,-1,45.0
30,1.41245841524,0.0,2015,-1,45.0
31,1.39945841524,0.0,2015,-1,45.0
32,1.21145841524,0.0,2015,-1,50.0
33,1.44445841524,1.0,2015,-1,50.0
34,1.76045841524,1.0,2015,-1,50.0
35,1.35245841524,1.0,2015,-1,50.0
36,0.967458415244,1.0,2015,-1,50.0
37,1.27845841524,1.0,2015,-1,50.0
38,0.814458415244,1.0,2015,-1,50.0
39,1.02745841524,1.0,2015,-1,50.0
40,0.963458415244,1.0,2015,-1,50.0
41,1.00645841524,1.0,2015,-1,50.0
42,1.48245841524,1.0,2015,-1,50.0
43,2.22445841524,1.0,2015,-1,50.0
44,1.70645841524,0.0,2015,-1,50.0
45,1.33745841524,0.0,2015,-1,50.0
46,1.17245841524,1.0,2015,-1,50.0
47,1.03045841524,1.0,2015,-1,50.0
48,1.31645841524,1.0,2015,-1,55.0
49,1.17145841524,1.0,2015,-1,55.0
50,1.37845841524,1.0,2015,-1,55.0
51,1.51645841524,1.0,2015,-1,55.0
52,1.04545841524,1.0,2015,-1,55.0
53,1.87245841524,1.0,2015,-1,55.0
54,0.859458415244,1.0,2015,-1,55.0
55,0.998458415244,1.0,2015,-1,55.0
56,1.80645841524,1.0,2015,-1,55.0
57,1.70245841524,1.0,2015,-1,55.0
58,2.59245841524,1.0,2015,-1,55.0
59,1.26045841524,1.0,2015,-1,55.0
60,0.923458415244,1.0,2015,-1,55.0
61,1.04045841524,1.0,2015,-1,55.0
62,1.97445841524,1.0,2015,-1,60.0
63,2.06645841524,1.0,2015,-1,60.0
64,1.24245841524,1.0,2015,-1,60.0
65,0.789458415244,1.0,2015,-1,60.0
66,1.14745841524,1.0,2015,-1,60.0
67,1.08145841524,1.0,2015,-1,60.0
68,0.835458415244,1.0,2015,-1,60.0
69,0.862458415244,1.0,2015,-1,60.0
70,2.37545841524,1.0,2015,-1,60.0
71,1.60945841524,1.0,2015,-1,60.0
72,0.944458415244,1.0,2015,-1,65.0
73,0.839458415244,1.0,2015,-1,65.0
74,0.979458415244,1.0,2015,-1,65.0
75,1.05845841524,1.0,2015,-1,65.0
76,0.913458415244,1.0,2015,-1,65.0
77,0.903458415244,1.0,2015,-1,65.0
78,0.865458415244,1.0,2015,-1,100.0
79,1.02245841524,1.0,2015,-1,100.0
80,1.70245841524,0.0,2015,1,0.0
81,0.94945841524,0.0,2015,1,0.0
82,1.38345841524,0.0,2015,1,35.0
83,1.30445841524,0.0,2015,1,35.0
84,0.934458415244,1.0,2015,1,35.0
85,1.45945841524,0.0,2015,1,35.0
86,1.16245841524,0.0,2015,1,35.0
87,1.21245841524,0.0,2015,1,35.0
88,4.03245841524,0.0,2015,1,40.0
89,1.08545841524,1.0,2015,1,40.0
90,1.57745841524,0.0,2015,1,40.0
91,2.55245841524,0.0,2015,1,40.0
92,0.88945841524,0.0,2015,1,40.0
93,3.25445841524,0.0,2015,1,40.0
94,1.49345841524,0.0,2015,1,40.0
95,1.95245841524,0.0,2015,1,40.0
96,0.893458415244,1.0,2015,1,40.0
97,1.92445841524,0.0,2015,1,40.0
98,1.82545841524,0.0,2015,1,45.0
99,0.955458415244,1.0,2015,1,45.0
100,1.53145841524,1.0,2015,1,45.0
101,0.859458415244,1.0,2015,1,45.0
102,3.46945841524,1.0,2015,1,45.0
103,3.33245841524,1.0,2015,1,45.0
104,1.25645841524,1.0,2015,1,45.0
105,0.854458415244,1.0,2015,1,45.0
106,0.775458415244,1.0,2015,1,45.0
107,2.65445841524,0.0,2015,1,45.0
108,2.38445841524,1.0,2015,1,45.0
109,4.36045841525,1.0,2015,1,45.0
110,2.28545841524,1.0,2015,1,45.0
111,2.93045841524,0.0,2015,1,45.0
112,0.989458415244,1.0,2015,1,50.0
113,0.950458415244,1.0,2015,1,50.0
114,1.21545841524,1.0,2015,1,50.0
115,1.08245841524,1.0,2015,1,50.0
116,0.922458415244,1.0,2015,1,50.0
117,1.59545841524,1.0,2015,1,50.0
118,0.999458415244,1.0,2015,1,50.0
119,0.957458415244,1.0,2015,1,50.0
120,1.50445841524,1.0,2015,1,50.0
121,2.53545841524,0.0,2015,1,50.0
122,1.58045841524,1.0,2015,1,50.0
123,1.31645841524,0.0,2015,1,50.0
124,1.22445841524,1.0,2015,1,50.0
125,0.972458415244,1.0,2015,1,50.0
126,0.842458415244,1.0,2015,1,50.0
127,0.818458415244,1.0,2015,1,50.0
128,1.30945841524,1.0,2015,1,55.0
129,1.53845841524,1.0,2015,1,55.0
130,1.09745841524,1.0,2015,1,55.0
131,1.02545841524,1.0,2015,1,55.0
132,1.19445841524,1.0,2015,1,55.0
133,0.887458415244,1.0,2015,1,55.0
134,1.71145841524,1.0,2015,1,55.0
135,0.843458415244,1.0,2015,1,55.0
136,0.944458415244,1.0,2015,1,55.0
137,1.09145841524,1.0,2015,1,55.0
138,1.46845841524,1.0,2015,1,55.0
139,1.03045841524,1.0,2015,1,55.0
140,1.19945841524,1.0,2015,1,55.0
141,0.985458415244,1.0,2015,1,55.0
142,0.981458415244,1.0,2015,1,60.0
143,1.13245841524,1.0,2015,1,60.0
144,0.772458415244,1.0,2015,1,60.0
145,0.792458415244,1.0,2015,1,60.0
146,1.01645841524,1.0,2015,1,60.0
147,0.735458415244,1.0,2015,1,60.0
148,0.803458415244,1.0,2015,1,60.0
149,0.743458415244,1.0,2015,1,60.0
150,0.901458415244,1.0,2015,1,60.0
151,0.881458415244,1.0,2015,1,60.0
152,0.958458415244,1.0,2015,1,65.0
153,0.998458415244,1.0,2015,1,65.0
154,0.972458415244,1.0,2015,1,65.0
155,1.35845841524,1.0,2015,1,65.0
156,0.793458415244,1.0,2015,1,65.0
157,1.97345841524,1.0,2015,1,65.0
158,0.741458415244,1.0,2015,1,100.0
159,0.903458415244,1.0,2015,1,100.0
0,2.273586817,0.0,2016,-1,0.0
1,1.267586817,0.0,2016,-1,0.0
2,1.308586817,0.0,2016,-1,35.0
3,1.281586817,0.0,2016,-1,35.0
4,1.056586817,0.0,2016,-1,35.0
5,1.076586817,0.0,2016,-1,35.0
6,1.001586817,0.0,2016,-1,35.0
7,1.528586817,0.0,2016,-1,35.0
8,1.890586817,0.0,2016,-1,40.0
9,1.967586817,0.0,2016,-1,40.0
10,1.367586817,0.0,2016,-1,40.0
11,1.179586817,0.0,2016,-1,40.0
12,1.413586817,0.0,2016,-1,40.0
13,1.357586817,0.0,2016,-1,40.0
14,1.580586817,0.0,2016,-1,40.0
15,1.064586817,0.0,2016,-1,40.0
16,1.848586817,0.0,2016,-1,40.0
17,1.202586817,0.0,2016,-1,40.0
18,2.076586817,0.0,2016,-1,45.0
19,1.289586817,0.0,2016,-1,45.0
20,2.109586817,0.0,2016,-1,45.0
21,2.626586817,0.0,2016,-1,45.0
22,1.985586817,0.0,2016,-1,45.0
23,1.289586817,0.0,2016,-1,45.0
24,1.220586817,0.0,2016,-1,45.0
25,1.184586817,0.0,2016,-1,45.0
26,1.841586817,0.0,2016,-1,45.0
27,1.922586817,0.0,2016,-1,45.0
28,3.050586817,0.0,2016,-1,45.0
29,1.555586817,0.0,2016,-1,45.0
30,1.455586817,0.0,2016,-1,45.0
31,1.062586817,0.0,2016,-1,45.0
32,3.653586817,0.0,2016,-1,50.0
33,1.389586817,0.0,2016,-1,50.0
34,3.24158681701,1.0,2016,-1,50.0
35,1.093586817,0.0,2016,-1,50.0
36,1.755586817,0.0,2016,-1,50.0
37,1.070586817,0.0,2016,-1,50.0
38,2.61758681701,1.0,2016,-1,50.0
39,1.07758681701,1.0,2016,-1,50.0
40,2.050586817,0.0,2016,-1,50.0
41,2.22558681701,1.0,2016,-1,50.0
42,1.205586817,0.0,2016,-1,50.0
43,2.641586817,0.0,2016,-1,50.0
44,1.78258681701,1.0,2016,-1,50.0
45,1.249586817,0.0,2016,-1,50.0
46,1.19858681701,1.0,2016,-1,50.0
47,1.31758681701,1.0,2016,-1,50.0
48,1.26358681701,1.0,2016,-1,55.0
49,1.13458681701,1.0,2016,-1,55.0
50,0.929586817006,1.0,2016,-1,55.0
51,1.09458681701,1.0,2016,-1,55.0
52,2.38258681701,1.0,2016,-1,55.0
53,1.11258681701,1.0,2016,-1,55.0
54,1.41458681701,1.0,2016,-1,55.0
55,2.00858681701,1.0,2016,-1,55.0
56,1.10058681701,1.0,2016,-1,55.0
57,1.05358681701,1.0,2016,-1,55.0
58,1.042586817,0.0,2016,-1,55.0
59,1.65958681701,1.0,2016,-1,55.0
60,1.04158681701,1.0,2016,-1,55.0
61,1.11858681701,1.0,2016,-1,55.0
62,1.48458681701,1.0,2016,-1,60.0
63,1.14758681701,1.0,2016,-1,60.0
64,0.959586817006,1.0,2016,-1,60.0
65,1.90458681701,1.0,2016,-1,60.0
66,0.966586817006,1.0,2016,-1,60.0
67,0.963586817006,1.0,2016,-1,60.0
68,1.07658681701,1.0,2016,-1,60.0
69,1.01358681701,1.0,2016,-1,60.0
70,1.43858681701,1.0,2016,-1,60.0
71,1.29358681701,1.0,2016,-1,60.0
72,0.969586817006,1.0,2016,-1,65.0
73,1.16658681701,1.0,2016,-1,65.0
74,1.09458681701,1.0,2016,-1,65.0
75,1.09858681701,1.0,2016,-1,65.0
76,0.994586817006,1.0,2016,-1,65.0
77,1.03758681701,1.0,2016,-1,65.0
78,1.63158681701,1.0,2016,-1,100.0
79,1.25958681701,1.0,2016,-1,100.0
80,1.207586817,0.0,2016,1,0.0
81,1.237586817,0.0,2016,1,0.0
82,1.242586817,0.0,2016,1,35.0
83,1.139586817,0.0,2016,1,35.0
84,1.572586817,0.0,2016,1,35.0
85,1.642586817,0.0,2016,1,35.0
86,1.319586817,0.0,2016,1,35.0
87,1.487586817,0.0,2016,1,35.0
88,2.293586817,0.0,2016,1,40.0
89,1.098586817,0.0,2016,1,40.0
90,0.954586817002,0.0,2016,1,40.0
91,2.049586817,0.0,2016,1,40.0
92,1.629586817,0.0,2016,1,40.0
93,2.145586817,0.0,2016,1,40.0
94,1.498586817,0.0,2016,1,40.0
95,1.769586817,0.0,2016,1,40.0
96,2.254586817,0.0,2016,1,40.0
97,2.150586817,0.0,2016,1,40.0
98,3.986586817,0.0,2016,1,45.0
99,1.432586817,0.0,2016,1,45.0
100,1.104586817,0.0,2016,1,45.0
101,1.50658681701,1.0,2016,1,45.0
102,1.767586817,0.0,2016,1,45.0
103,1.783586817,0.0,2016,1,45.0
104,1.23358681701,1.0,2016,1,45.0
105,1.44758681701,1.0,2016,1,45.0
106,1.943586817,0.0,2016,1,45.0
107,1.754586817,0.0,2016,1,45.0
108,1.152586817,0.0,2016,1,45.0
109,1.13158681701,1.0,2016,1,45.0
110,1.41558681701,1.0,2016,1,45.0
111,1.839586817,0.0,2016,1,45.0
112,1.31458681701,1.0,2016,1,50.0
113,2.16958681701,1.0,2016,1,50.0
114,1.26858681701,1.0,2016,1,50.0
115,2.126586817,0.0,2016,1,50.0
116,1.489586817,0.0,2016,1,50.0
117,1.66658681701,1.0,2016,1,50.0
118,1.807586817,0.0,2016,1,50.0
119,1.21658681701,1.0,2016,1,50.0
120,1.11958681701,1.0,2016,1,50.0
121,1.22858681701,1.0,2016,1,50.0
122,1.29358681701,1.0,2016,1,50.0
123,1.27858681701,1.0,2016,1,50.0
124,1.63458681701,1.0,2016,1,50.0
125,1.97458681701,1.0,2016,1,50.0
126,2.438586817,0.0,2016,1,50.0
127,1.02058681701,1.0,2016,1,50.0
128,1.11558681701,1.0,2016,1,55.0
129,2.16058681701,1.0,2016,1,55.0
130,1.82458681701,1.0,2016,1,55.0
131,1.01058681701,1.0,2016,1,55.0
132,1.01358681701,1.0,2016,1,55.0
133,1.33658681701,1.0,2016,1,55.0
134,1.65258681701,1.0,2016,1,55.0
135,1.04158681701,1.0,2016,1,55.0
136,1.45458681701,1.0,2016,1,55.0
137,2.12358681701,1.0,2016,1,55.0
138,1.584586817,0.0,2016,1,55.0
139,1.34058681701,1.0,2016,1,55.0
140,1.30958681701,1.0,2016,1,55.0
141,1.45558681701,1.0,2016,1,55.0
142,0.997586817006,1.0,2016,1,60.0
143,0.973586817006,1.0,2016,1,60.0
144,1.04958681701,1.0,2016,1,60.0
145,1.29458681701,1.0,2016,1,60.0
146,1.52758681701,1.0,2016,1,60.0
147,1.27358681701,1.0,2016,1,60.0
148,1.27158681701,1.0,2016,1,60.0
149,1.04958681701,1.0,2016,1,60.0
150,0.943586817006,1.0,2016,1,60.0
151,1.28558681701,1.0,2016,1,60.0
152,1.11358681701,1.0,2016,1,65.0
153,1.65958681701,1.0,2016,1,65.0
154,1.15858681701,1.0,2016,1,65.0
155,1.33158681701,1.0,2016,1,65.0
156,1.05158681701,1.0,2016,1,65.0
157,1.46658681701,1.0,2016,1,65.0
158,1.08758681701,1.0,2016,1,100.0
159,1.70758681701,1.0,2016,1,100.0
0,1.00249008281,0.0,2017,-1,0.0
1,0.925490082813,0.0,2017,-1,0.0
2,1.10849008281,0.0,2017,-1,35.0
3,1.19549008281,0.0,2017,-1,35.0
4,1.35649008281,0.0,2017,-1,35.0
5,0.925490082813,0.0,2017,-1,35.0
6,1.02949008281,0.0,2017,-1,35.0
7,1.01649008281,0.0,2017,-1,35.0
8,1.74749008281,0.0,2017,-1,40.0
9,0.959490082813,0.0,2017,-1,40.0
10,0.942490082813,0.0,2017,-1,40.0
11,0.984490082813,0.0,2017,-1,40.0
12,1.59849008281,0.0,2017,-1,40.0
13,1.90249008281,0.0,2017,-1,40.0
14,1.47149008281,0.0,2017,-1,40.0
15,1.08949008281,0.0,2017,-1,40.0
16,1.06049008281,0.0,2017,-1,40.0
17,1.08849008281,0.0,2017,-1,40.0
18,1.56949008282,1.0,2017,-1,45.0
19,2.50249008282,1.0,2017,-1,45.0
20,3.81849008281,0.0,2017,-1,45.0
21,1.67449008282,1.0,2017,-1,45.0
22,1.04049008281,0.0,2017,-1,45.0
23,5.29349008281,0.0,2017,-1,45.0
24,2.12949008281,0.0,2017,-1,45.0
25,1.54849008282,1.0,2017,-1,45.0
26,1.05949008282,1.0,2017,-1,45.0
27,2.93449008281,0.0,2017,-1,45.0
28,1.89249008281,0.0,2017,-1,45.0
29,1.06649008281,0.0,2017,-1,45.0
30,1.73849008282,1.0,2017,-1,45.0
31,1.13649008282,1.0,2017,-1,45.0
32,1.29749008281,0.0,2017,-1,50.0
33,1.01949008281,0.0,2017,-1,50.0
34,1.95749008282,1.0,2017,-1,50.0
35,2.85049008282,1.0,2017,-1,50.0
36,1.92849008282,1.0,2017,-1,50.0
37,2.03949008282,1.0,2017,-1,50.0
38,2.02049008282,1.0,2017,-1,50.0
39,1.24149008282,1.0,2017,-1,50.0
40,1.59649008282,1.0,2017,-1,50.0
41,1.29949008281,0.0,2017,-1,50.0
42,1.58549008282,1.0,2017,-1,50.0
43,1.09049008282,1.0,2017,-1,50.0
44,0.936490082817,1.0,2017,-1,50.0
45,3.43449008282,1.0,2017,-1,50.0
46,1.36449008282,1.0,2017,-1,50.0
47,2.64349008282,1.0,2017,-1,50.0
48,2.47949008282,1.0,2017,-1,55.0
49,2.27149008282,1.0,2017,-1,55.0
50,1.14549008282,1.0,2017,-1,55.0
51,2.04749008282,1.0,2017,-1,55.0
52,1.94949008282,1.0,2017,-1,55.0
53,1.14649008282,1.0,2017,-1,55.0
54,1.71649008282,1.0,2017,-1,55.0
55,1.46349008282,1.0,2017,-1,55.0
56,1.24449008282,1.0,2017,-1,55.0
57,1.83949008282,1.0,2017,-1,55.0
58,2.20549008282,1.0,2017,-1,55.0
59,1.11049008282,1.0,2017,-1,55.0
60,2.47149008282,1.0,2017,-1,55.0
61,1.20949008282,1.0,2017,-1,55.0
62,1.96849008282,1.0,2017,-1,60.0
63,1.12249008282,1.0,2017,-1,60.0
64,2.70949008282,1.0,2017,-1,60.0
65,0.966490082817,1.0,2017,-1,60.0
66,1.11849008282,1.0,2017,-1,60.0
67,0.988490082813,0.0,2017,-1,60.0
68,3.26949008282,1.0,2017,-1,60.0
69,1.15349008282,1.0,2017,-1,60.0
70,1.28149008282,1.0,2017,-1,60.0
71,1.15749008282,1.0,2017,-1,60.0
72,1.00549008282,1.0,2017,-1,65.0
73,1.30449008282,1.0,2017,-1,65.0
74,1.16949008282,1.0,2017,-1,65.0
75,1.35149008282,1.0,2017,-1,65.0
76,1.43049008282,1.0,2017,-1,65.0
77,1.10949008282,1.0,2017,-1,65.0
78,1.15649008282,1.0,2017,-1,100.0
79,1.06149008282,1.0,2017,-1,100.0
80,1.01149008281,0.0,2017,1,0.0
81,0.807490082813,0.0,2017,1,0.0
82,1.05449008281,0.0,2017,1,35.0
83,1.33949008281,0.0,2017,1,35.0
84,0.926490082813,0.0,2017,1,35.0
85,1.45949008281,0.0,2017,1,35.0
86,1.10949008281,0.0,2017,1,35.0
87,1.07149008281,0.0,2017,1,35.0
88,1.95149008281,0.0,2017,1,40.0
89,2.36149008281,0.0,2017,1,40.0
90,1.66249008281,0.0,2017,1,40.0
91,1.44249008282,1.0,2017,1,40.0
92,1.28149008281,0.0,2017,1,40.0
93,1.63349008281,0.0,2017,1,40.0
94,3.04149008281,0.0,2017,1,40.0
95,1.65249008281,0.0,2017,1,40.0
96,2.84549008282,1.0,2017,1,40.0
97,5.86149008281,0.0,2017,1,40.0
98,3.55149008281,0.0,2017,1,45.0
99,3.36949008281,0.0,2017,1,45.0
100,1.85349008282,1.0,2017,1,45.0
101,1.35749008281,0.0,2017,1,45.0
102,1.05049008281,0.0,2017,1,45.0
103,1.20649008282,1.0,2017,1,45.0
104,1.08949008281,0.0,2017,1,45.0
105,2.19649008281,0.0,2017,1,45.0
106,1.63049008281,0.0,2017,1,45.0
107,1.92949008282,1.0,2017,1,45.0
108,2.02049008282,1.0,2017,1,45.0
109,1.92849008282,1.0,2017,1,45.0
110,1.75049008281,0.0,2017,1,45.0
111,2.93349008281,0.0,2017,1,45.0
112,1.53949008282,1.0,2017,1,50.0
113,2.09749008282,1.0,2017,1,50.0
114,3.59249008281,0.0,2017,1,50.0
115,3.62049008282,1.0,2017,1,50.0
116,1.57949008282,1.0,2017,1,50.0
117,1.73049008281,0.0,2017,1,50.0
118,3.99049008281,0.0,2017,1,50.0
119,1.62349008281,0.0,2017,1,50.0
120,2.30449008282,1.0,2017,1,50.0
121,2.51849008282,1.0,2017,1,50.0
122,1.06649008281,0.0,2017,1,50.0
123,4.00749008282,1.0,2017,1,50.0
124,1.93949008282,1.0,2017,1,50.0
125,1.70849008282,1.0,2017,1,50.0
126,3.37149008282,1.0,2017,1,50.0
127,1.86449008281,0.0,2017,1,50.0
128,2.18349008282,1.0,2017,1,55.0
129,1.19649008282,1.0,2017,1,55.0
130,1.99649008281,0.0,2017,1,55.0
131,1.25749008282,1.0,2017,1,55.0
132,1.46849008282,1.0,2017,1,55.0
133,1.12149008282,1.0,2017,1,55.0
134,0.985490082817,1.0,2017,1,55.0
135,1.18449008282,1.0,2017,1,55.0
136,3.49249008281,0.0,2017,1,55.0
137,1.69949008282,1.0,2017,1,55.0
138,1.35949008282,1.0,2017,1,55.0
139,2.34349008282,1.0,2017,1,55.0
140,2.30249008282,1.0,2017,1,55.0
141,1.65549008282,1.0,2017,1,55.0
142,1.94149008282,1.0,2017,1,60.0
