,rt,response,subj_idx,condition,stim
71,0.944496624138,1.0,2013,-1,60.0
72,0.868496624138,1.0,2013,-1,65.0
73,1.26549662414,1.0,2013,-1,65.0
74,0.877496624138,1.0,2013,-1,65.0
75,1.32849662414,1.0,2013,-1,65.0
76,1.25349662414,1.0,2013,-1,65.0
77,2.83849662414,1.0,2013,-1,65.0
78,0.920496624138,1.0,2013,-1,100.0
79,0.862496624138,1.0,2013,-1,100.0
80,1.13949662413,0.0,2013,1,0.0
81,1.43149662413,0.0,2013,1,0.0
82,1.62349662413,0.0,2013,1,35.0
83,1.05449662413,0.0,2013,1,35.0
84,1.13949662413,0.0,2013,1,35.0
85,0.741496624134,0.0,2013,1,35.0
86,0.987496624134,0.0,2013,1,35.0
87,1.22149662413,0.0,2013,1,35.0
88,1.18049662413,0.0,2013,1,40.0
89,1.37549662413,0.0,2013,1,40.0
90,0.865496624134,0.0,2013,1,40.0
91,0.990496624134,0.0,2013,1,40.0
92,1.15749662413,0.0,2013,1,40.0
93,1.37849662414,1.0,2013,1,40.0
94,2.11449662413,0.0,2013,1,40.0
95,1.04349662413,0.0,2013,1,40.0
96,1.10449662413,0.0,2013,1,40.0
97,1.74149662413,0.0,2013,1,40.0
98,1.15449662414,1.0,2013,1,45.0
99,1.85649662414,1.0,2013,1,45.0
100,1.21949662414,1.0,2013,1,45.0
101,5.00149662414,0.0,2013,1,45.0
102,1.67649662413,0.0,2013,1,45.0
103,2.58649662414,1.0,2013,1,45.0
104,2.21449662413,0.0,2013,1,45.0
105,2.98949662414,1.0,2013,1,45.0
106,1.31949662413,0.0,2013,1,45.0
107,1.21149662413,0.0,2013,1,45.0
108,2.40049662413,0.0,2013,1,45.0
109,0.869496624134,0.0,2013,1,45.0
110,1.51749662414,1.0,2013,1,45.0
111,0.907496624134,0.0,2013,1,45.0
112,0.892496624138,1.0,2013,1,50.0
113,1.34449662414,1.0,2013,1,50.0
114,1.65249662414,1.0,2013,1,50.0
115,1.42349662414,1.0,2013,1,50.0
116,1.83149662414,1.0,2013,1,50.0
117,1.43649662414,1.0,2013,1,50.0
118,1.43649662413,0.0,2013,1,50.0
119,0.767496624138,1.0,2013,1,50.0
120,1.64849662414,1.0,2013,1,50.0
121,1.23849662414,1.0,2013,1,50.0
122,2.83949662414,1.0,2013,1,50.0
123,6.25449662414,1.0,2013,1,50.0
124,2.25349662414,1.0,2013,1,50.0
125,3.42449662413,0.0,2013,1,50.0
126,1.88349662414,1.0,2013,1,50.0
127,2.33949662413,0.0,2013,1,50.0
128,3.78549662414,1.0,2013,1,55.0
129,1.59949662413,0.0,2013,1,55.0
130,3.38249662414,1.0,2013,1,55.0
131,1.17549662413,0.0,2013,1,55.0
132,4.95449662414,1.0,2013,1,55.0
133,1.79649662413,0.0,2013,1,55.0
134,2.15149662414,1.0,2013,1,55.0
135,1.18649662414,1.0,2013,1,55.0
136,2.34549662414,1.0,2013,1,55.0
137,1.33849662413,0.0,2013,1,55.0
138,1.30049662414,1.0,2013,1,55.0
139,1.09349662414,1.0,2013,1,55.0
140,1.15049662414,1.0,2013,1,55.0
141,1.14449662414,1.0,2013,1,55.0
142,1.13349662414,1.0,2013,1,60.0
143,1.18249662414,1.0,2013,1,60.0
144,1.25849662414,1.0,2013,1,60.0
145,0.987496624138,1.0,2013,1,60.0
146,0.957496624138,1.0,2013,1,60.0
147,1.10449662414,1.0,2013,1,60.0
148,1.31149662414,1.0,2013,1,60.0
149,0.896496624138,1.0,2013,1,60.0
150,1.18849662414,1.0,2013,1,60.0
151,0.858496624138,1.0,2013,1,60.0
152,1.24849662414,1.0,2013,1,65.0
153,1.03649662414,1.0,2013,1,65.0
154,1.17849662414,1.0,2013,1,65.0
155,0.946496624138,1.0,2013,1,65.0
156,1.03949662414,1.0,2013,1,65.0
157,1.35649662414,1.0,2013,1,65.0
158,0.937496624138,1.0,2013,1,100.0
159,1.22949662414,1.0,2013,1,100.0
0,1.16645841524,0.0,2015,-1,0.0
1,1.32145841524,0.0,2015,-1,0.0
2,0.85745841524,0.0,2015,-1,35.0
3,0.98845841524,0.0,2015,-1,35.0
4,1.67545841524,0.0,2015,-1,35.0
5,1.40245841524,0.0,2015,-1,35.0
6,0.98245841524,0.0,2015,-1,35.0
7,0.93145841524,0.0,2015,-1,35.0
8,1.26145841524,0.0,2015,-1,40.0
9,2.41145841524,0.0,2015,-1,40.0
10,1.61445841524,0.0,2015,-1,40.0
11,1.28345841524,0.0,2015,-1,40.0
12,1.17945841524,0.0,2015,-1,40.0
13,1.26045841524,0.0,2015,-1,40.0
14,1.02245841524,0.0,2015,-1,40.0
15,1.03345841524,1.0,2015,-1,40.0
16,1.13545841524,0.0,2015,-1,40.0
17,1.41845841524,0.0,2015,-1,40.0
18,2.57645841524,0.0,2015,-1,45.0
19,1.83545841524,0.0,2015,-1,45.0
20,1.34945841524,0.0,2015,-1,45.0
21,2.57445841524,0.0,2015,-1,45.0
22,1.49745841524,1.0,2015,-1,45.0
23,1.99045841524,0.0,2015,-1,45.0
24,3.48245841524,0.0,2015,-1,45.0
25,1.51845841524,0.0,2015,-1,45.0
26,1.26945841524,0.0,2015,-1,45.0
27,3.98245841524,0.0,2015,-1,45.0
28,5.42845841524,0.0,2015,-1,45.0
29,2.65145841524,0.0,2015,-1,45.0
30,4.33745841525,1.0,2015,-1,45.0
31,2.90845841524,1.0,2015,-1,45.0
32,1.45245841524,1.0,2015,-1,50.0
33,1.86645841524,1.0,2015,-1,50.0
34,1.18645841524,1.0,2015,-1,50.0
35,2.00945841524,0.0,2015,-1,50.0
36,2.09545841524,1.0,2015,-1,50.0
37,2.78445841524,0.0,2015,-1,50.0
38,1.09545841524,1.0,2015,-1,50.0
39,0.905458415244,1.0,2015,-1,50.0
40,1.90245841524,0.0,2015,-1,50.0
41,0.951458415244,1.0,2015,-1,50.0
42,0.959458415244,1.0,2015,-1,50.0
43,0.978458415244,1.0,2015,-1,50.0
44,1.33845841524,1.0,2015,-1,50.0
45,2.12245841524,1.0,2015,-1,50.0
46,3.90945841525,1.0,2015,-1,50.0
47,1.14945841524,0.0,2015,-1,50.0
48,2.49345841524,1.0,2015,-1,55.0
49,1.02945841524,1.0,2015,-1,55.0
50,1.17745841524,1.0,2015,-1,55.0
51,1.45545841524,1.0,2015,-1,55.0
52,1.20045841524,1.0,2015,-1,55.0
53,1.12845841524,1.0,2015,-1,55.0
54,0.83245841524,0.0,2015,-1,55.0
55,1.13845841524,1.0,2015,-1,55.0
56,1.00045841524,0.0,2015,-1,55.0
57,1.03045841524,1.0,2015,-1,55.0
58,1.88245841524,1.0,2015,-1,55.0
59,1.22845841524,0.0,2015,-1,55.0
60,2.03245841524,1.0,2015,-1,55.0
61,0.892458415244,1.0,2015,-1,55.0
62,1.45945841524,1.0,2015,-1,60.0
63,0.922458415244,1.0,2015,-1,60.0
64,1.00245841524,1.0,2015,-1,60.0
65,1.05045841524,1.0,2015,-1,60.0
66,0.806458415244,1.0,2015,-1,60.0
67,1.69045841524,1.0,2015,-1,60.0
68,1.06445841524,1.0,2015,-1,60.0
69,0.969458415244,1.0,2015,-1,60.0
70,0.845458415244,1.0,2015,-1,60.0
71,1.04945841524,1.0,2015,-1,60.0
72,1.38945841524,1.0,2015,-1,65.0
73,0.828458415244,1.0,2015,-1,65.0
74,0.854458415244,1.0,2015,-1,65.0
75,1.08445841524,1.0,2015,-1,65.0
76,1.11545841524,1.0,2015,-1,65.0
77,1.18045841524,1.0,2015,-1,65.0
78,1.15845841524,1.0,2015,-1,100.0
79,0.759458415244,1.0,2015,-1,100.0
80,1.42345841524,0.0,2015,1,0.0
81,1.02445841524,0.0,2015,1,0.0
82,1.05445841524,0.0,2015,1,35.0
83,1.29645841524,0.0,2015,1,35.0
84,0.89945841524,0.0,2015,1,35.0
85,1.04245841524,0.0,2015,1,35.0
86,1.70345841524,0.0,2015,1,35.0
87,1.40345841524,0.0,2015,1,35.0
88,1.17245841524,1.0,2015,1,40.0
89,3.14545841524,0.0,2015,1,40.0
90,2.13145841524,0.0,2015,1,40.0
91,1.44245841524,1.0,2015,1,40.0
92,2.36145841524,0.0,2015,1,40.0
93,1.21445841524,0.0,2015,1,40.0
94,3.45745841524,0.0,2015,1,40.0
95,2.22745841524,1.0,2015,1,40.0
96,1.31145841524,1.0,2015,1,40.0
97,1.36945841524,0.0,2015,1,40.0
98,0.880458415244,1.0,2015,1,45.0
99,2.15645841524,1.0,2015,1,45.0
100,3.04845841524,0.0,2015,1,45.0
101,2.32345841524,1.0,2015,1,45.0
102,1.78845841524,1.0,2015,1,45.0
103,1.89045841524,1.0,2015,1,45.0
104,0.839458415244,1.0,2015,1,45.0
105,2.11345841524,0.0,2015,1,45.0
106,1.42345841524,0.0,2015,1,45.0
107,1.61445841524,1.0,2015,1,45.0
108,1.28545841524,1.0,2015,1,45.0
109,1.15145841524,1.0,2015,1,45.0
110,0.881458415244,1.0,2015,1,45.0
111,1.38845841524,1.0,2015,1,45.0
112,2.00545841524,1.0,2015,1,50.0
113,0.913458415244,1.0,2015,1,50.0
114,1.02545841524,1.0,2015,1,50.0
115,0.889458415244,1.0,2015,1,50.0
116,2.47045841524,1.0,2015,1,50.0
117,1.21545841524,1.0,2015,1,50.0
118,1.35045841524,1.0,2015,1,50.0
119,2.79245841524,1.0,2015,1,50.0
120,1.22845841524,1.0,2015,1,50.0
121,2.58045841524,1.0,2015,1,50.0
122,1.55045841524,1.0,2015,1,50.0
123,1.41645841524,1.0,2015,1,50.0
124,2.69845841524,1.0,2015,1,50.0
125,0.990458415244,1.0,2015,1,50.0
126,2.61045841524,1.0,2015,1,50.0
127,1.09145841524,1.0,2015,1,50.0
128,0.821458415244,1.0,2015,1,55.0
129,1.22145841524,0.0,2015,1,55.0
130,0.996458415244,1.0,2015,1,55.0
131,0.772458415244,1.0,2015,1,55.0
132,0.865458415244,1.0,2015,1,55.0
133,2.07145841524,1.0,2015,1,55.0
134,1.63045841524,1.0,2015,1,55.0
135,1.64045841524,1.0,2015,1,55.0
136,1.42045841524,1.0,2015,1,55.0
137,1.39345841524,1.0,2015,1,55.0
138,0.959458415244,1.0,2015,1,55.0
139,0.864458415244,1.0,2015,1,55.0
140,1.35945841524,1.0,2015,1,55.0
141,0.960458415244,1.0,2015,1,55.0
142,1.07845841524,1.0,2015,1,60.0
143,0.966458415244,1.0,2015,1,60.0
144,1.13345841524,1.0,2015,1,60.0
145,1.35845841524,1.0,2015,1,60.0
146,1.40445841524,1.0,2015,1,60.0
147,0.903458415244,1.0,2015,1,60.0
148,1.38745841524,1.0,2015,1,60.0
149,0.996458415244,1.0,2015,1,60.0
150,0.831458415244,1.0,2015,1,60.0
151,1.38445841524,1.0,2015,1,60.0
152,0.851458415244,1.0,2015,1,65.0
153,0.946458415244,1.0,2015,1,65.0
154,0.910458415244,1.0,2015,1,65.0
155,0.809458415244,1.0,2015,1,65.0
156,0.946458415244,1.0,2015,1,65.0
157,1.11545841524,1.0,2015,1,65.0
158,1.25545841524,1.0,2015,1,100.0
159,1.07745841524,1.0,2015,1,100.0
0,1.103586817,0.0,2016,-1,0.0
1,1.176586817,0.0,2016,-1,0.0
2,1.467586817,0.0,2016,-1,35.0
3,2.965586817,0.0,2016,-1,35.0
4,0.932586817002,0.0,2016,-1,35.0
5,1.249586817,0.0,2016,-1,35.0
6,0.886586817002,0.0,2016,-1,35.0
7,0.903586817002,0.0,2016,-1,35.0
8,1.603586817,0.0,2016,-1,40.0
9,1.980586817,0.0,2016,-1,40.0
10,1.389586817,0.0,2016,-1,40.0
11,1.179586817,0.0,2016,-1,40.0
12,1.432586817,0.0,2016,-1,40.0
13,1.207586817,0.0,2016,-1,40.0
14,1.422586817,0.0,2016,-1,40.0
15,1.189586817,0.0,2016,-1,40.0
16,1.740586817,0.0,2016,-1,40.0
17,1.389586817,0.0,2016,-1,40.0
18,2.086586817,0.0,2016,-1,45.0
19,1.200586817,0.0,2016,-1,45.0
20,1.284586817,0.0,2016,-1,45.0
21,1.290586817,0.0,2016,-1,45.0
22,1.060586817,0.0,2016,-1,45.0
23,1.067586817,0.0,2016,-1,45.0
24,3.195586817,0.0,2016,-1,45.0
25,1.877586817,0.0,2016,-1,45.0
26,1.17158681701,1.0,2016,-1,45.0
27,1.017586817,0.0,2016,-1,45.0
28,1.136586817,0.0,2016,-1,45.0
29,1.402586817,0.0,2016,-1,45.0
30,1.047586817,0.0,2016,-1,45.0
31,1.674586817,0.0,2016,-1,45.0
32,5.191586817,0.0,2016,-1,50.0
33,2.052586817,0.0,2016,-1,50.0
34,2.097586817,0.0,2016,-1,50.0
35,1.954586817,0.0,2016,-1,50.0
36,1.819586817,0.0,2016,-1,50.0
37,4.15358681701,1.0,2016,-1,50.0
38,1.32858681701,1.0,2016,-1,50.0
39,3.299586817,0.0,2016,-1,50.0
40,1.46258681701,1.0,2016,-1,50.0
41,1.362586817,0.0,2016,-1,50.0
42,1.793586817,0.0,2016,-1,50.0
43,1.12858681701,1.0,2016,-1,50.0
44,1.030586817,0.0,2016,-1,50.0
45,1.101586817,0.0,2016,-1,50.0
46,1.64658681701,1.0,2016,-1,50.0
47,2.94858681701,1.0,2016,-1,50.0
48,1.51558681701,1.0,2016,-1,55.0
49,1.68558681701,1.0,2016,-1,55.0
50,1.21258681701,1.0,2016,-1,55.0
51,1.72258681701,1.0,2016,-1,55.0
52,1.48758681701,1.0,2016,-1,55.0
53,3.05458681701,1.0,2016,-1,55.0
54,1.810586817,0.0,2016,-1,55.0
55,1.24958681701,1.0,2016,-1,55.0
56,1.69658681701,1.0,2016,-1,55.0
57,1.75858681701,1.0,2016,-1,55.0
58,1.40758681701,1.0,2016,-1,55.0
59,1.00258681701,1.0,2016,-1,55.0
60,1.18358681701,1.0,2016,-1,55.0
61,1.17458681701,1.0,2016,-1,55.0
62,1.09658681701,1.0,2016,-1,60.0
63,1.82458681701,1.0,2016,-1,60.0
64,1.05558681701,1.0,2016,-1,60.0
65,1.71258681701,1.0,2016,-1,60.0
66,1.42858681701,1.0,2016,-1,60.0
67,1.07958681701,1.0,2016,-1,60.0
68,1.25258681701,1.0,2016,-1,60.0
69,1.48858681701,1.0,2016,-1,60.0
70,1.23158681701,1.0,2016,-1,60.0
71,1.32858681701,1.0,2016,-1,60.0
72,1.39258681701,1.0,2016,-1,65.0
73,2.12258681701,1.0,2016,-1,65.0
74,1.16958681701,1.0,2016,-1,65.0
75,1.60658681701,1.0,2016,-1,65.0
76,1.27058681701,1.0,2016,-1,65.0
77,1.50358681701,1.0,2016,-1,65.0
78,1.14958681701,1.0,2016,-1,100.0
79,1.07058681701,1.0,2016,-1,100.0
80,1.836586817,0.0,2016,1,0.0
81,1.259586817,0.0,2016,1,0.0
82,1.019586817,0.0,2016,1,35.0
83,1.289586817,0.0,2016,1,35.0
84,1.248586817,0.0,2016,1,35.0
85,1.094586817,0.0,2016,1,35.0
86,1.165586817,0.0,2016,1,35.0
87,1.199586817,0.0,2016,1,35.0
88,1.629586817,0.0,2016,1,40.0
89,1.870586817,0.0,2016,1,40.0
90,1.994586817,0.0,2016,1,40.0
91,1.339586817,0.0,2016,1,40.0
92,1.622586817,0.0,2016,1,40.0
93,1.037586817,0.0,2016,1,40.0
94,1.643586817,0.0,2016,1,40.0
95,1.469586817,0.0,2016,1,40.0
96,2.695586817,0.0,2016,1,40.0
97,1.532586817,0.0,2016,1,40.0
98,2.284586817,0.0,2016,1,45.0
99,1.195586817,0.0,2016,1,45.0
100,3.380586817,0.0,2016,1,45.0
101,1.65758681701,1.0,2016,1,45.0
102,2.32958681701,1.0,2016,1,45.0
103,2.100586817,0.0,2016,1,45.0
104,0.914586817006,1.0,2016,1,45.0
105,3.70258681701,1.0,2016,1,45.0
106,1.451586817,0.0,2016,1,45.0
107,2.039586817,0.0,2016,1,45.0
108,2.133586817,0.0,2016,1,45.0
109,2.886586817,0.0,2016,1,45.0
110,2.18158681701,1.0,2016,1,45.0
111,1.950586817,0.0,2016,1,45.0
112,0.932586817006,1.0,2016,1,50.0
113,3.378586817,0.0,2016,1,50.0
114,1.000586817,0.0,2016,1,50.0
115,1.70658681701,1.0,2016,1,50.0
116,1.90458681701,1.0,2016,1,50.0
117,1.514586817,0.0,2016,1,50.0
118,1.42658681701,1.0,2016,1,50.0
119,2.51958681701,1.0,2016,1,50.0
120,1.51758681701,1.0,2016,1,50.0
121,1.11758681701,1.0,2016,1,50.0
122,1.24658681701,1.0,2016,1,50.0
123,1.24358681701,1.0,2016,1,50.0
124,2.29558681701,1.0,2016,1,50.0
125,0.930586817006,1.0,2016,1,50.0
126,0.937586817006,1.0,2016,1,50.0
127,1.51458681701,1.0,2016,1,50.0
128,1.62858681701,1.0,2016,1,55.0
129,1.78858681701,1.0,2016,1,55.0
130,1.04958681701,1.0,2016,1,55.0
131,2.51858681701,1.0,2016,1,55.0
132,0.969586817006,1.0,2016,1,55.0
133,1.17758681701,1.0,2016,1,55.0
134,2.55858681701,1.0,2016,1,55.0
135,0.896586817006,1.0,2016,1,55.0
136,2.06258681701,1.0,2016,1,55.0
137,0.991586817006,1.0,2016,1,55.0
138,1.07458681701,1.0,2016,1,55.0
139,2.61358681701,1.0,2016,1,55.0
140,1.10658681701,1.0,2016,1,55.0
141,1.75958681701,1.0,2016,1,55.0
142,1.03758681701,1.0,2016,1,60.0
143,0.991586817006,1.0,2016,1,60.0
144,1.69058681701,1.0,2016,1,60.0
145,1.62858681701,1.0,2016,1,60.0
146,0.996586817006,1.0,2016,1,60.0
147,0.885586817006,1.0,2016,1,60.0
148,1.28758681701,1.0,2016,1,60.0
149,1.67658681701,1.0,2016,1,60.0
150,0.941586817006,1.0,2016,1,60.0
151,1.46758681701,1.0,2016,1,60.0
152,1.01958681701,1.0,2016,1,65.0
153,1.89358681701,1.0,2016,1,65.0
154,1.01058681701,1.0,2016,1,65.0
155,1.61458681701,1.0,2016,1,65.0
156,1.16158681701,1.0,2016,1,65.0
157,1.57758681701,1.0,2016,1,65.0
158,1.28758681701,1.0,2016,1,100.0
159,1.18858681701,1.0,2016,1,100.0
0,1.23949008281,0.0,2017,-1,0.0
1,0.934490082813,0.0,2017,-1,0.0
2,1.68149008281,0.0,2017,-1,35.0
3,1.01149008281,0.0,2017,-1,35.0
4,0.914490082813,0.0,2017,-1,35.0
5,1.16349008281,0.0,2017,-1,35.0
6,0.904490082813,0.0,2017,-1,35.0
7,0.944490082813,0.0,2017,-1,35.0
8,1.79949008281,0.0,2017,-1,40.0
9,1.17849008281,0.0,2017,-1,40.0
10,1.43549008281,0.0,2017,-1,40.0
11,1.25449008281,0.0,2017,-1,40.0
12,1.44049008281,0.0,2017,-1,40.0
13,1.63249008281,0.0,2017,-1,40.0
14,1.36549008281,0.0,2017,-1,40.0
15,2.25649008281,0.0,2017,-1,40.0
16,2.43549008281,0.0,2017,-1,40.0
17,0.934490082813,0.0,2017,-1,40.0
18,1.07949008281,0.0,2017,-1,45.0
19,2.19349008282,1.0,2017,-1,45.0
20,1.62349008281,0.0,2017,-1,45.0
21,2.00149008282,1.0,2017,-1,45.0
22,2.69149008281,0.0,2017,-1,45.0
23,2.36149008281,0.0,2017,-1,45.0
24,3.91849008281,0.0,2017,-1,45.0
25,2.47349008282,1.0,2017,-1,45.0
26,1.94649008282,1.0,2017,-1,45.0
27,1.18749008281,0.0,2017,-1,45.0
28,3.66349008281,0.0,2017,-1,45.0
29,1.78849008282,1.0,2017,-1,45.0
30,3.74749008281,0.0,2017,-1,45.0
31,1.05049008281,0.0,2017,-1,45.0
32,2.96849008282,1.0,2017,-1,50.0
33,1.46649008281,0.0,2017,-1,50.0
34,1.43349008282,1.0,2017,-1,50.0
35,2.56349008282,1.0,2017,-1,50.0
36,4.65949008281,0.0,2017,-1,50.0
37,4.02149008282,1.0,2017,-1,50.0
38,1.65349008282,1.0,2017,-1,50.0
39,1.39049008282,1.0,2017,-1,50.0
40,3.16649008282,1.0,2017,-1,50.0
41,2.16049008282,1.0,2017,-1,50.0
42,1.57449008282,1.0,2017,-1,50.0
43,0.877490082817,1.0,2017,-1,50.0
44,2.23449008282,1.0,2017,-1,50.0
45,2.79749008282,1.0,2017,-1,50.0
46,1.51549008282,1.0,2017,-1,50.0
47,2.04249008282,1.0,2017,-1,50.0
48,2.47149008282,1.0,2017,-1,55.0
49,2.78349008282,1.0,2017,-1,55.0
50,3.74949008282,1.0,2017,-1,55.0
51,1.29749008282,1.0,2017,-1,55.0
52,1.35649008282,1.0,2017,-1,55.0
53,1.24349008282,1.0,2017,-1,55.0
54,1.97049008282,1.0,2017,-1,55.0
55,1.12149008282,1.0,2017,-1,55.0
56,0.882490082817,1.0,2017,-1,55.0
57,1.65149008282,1.0,2017,-1,55.0
58,1.01849008282,1.0,2017,-1,55.0
59,2.06849008282,1.0,2017,-1,55.0
60,2.25649008281,0.0,2017,-1,55.0
61,1.08449008282,1.0,2017,-1,55.0
62,2.94349008282,1.0,2017,-1,60.0
63,1.16749008282,1.0,2017,-1,60.0
64,2.91249008282,1.0,2017,-1,60.0
65,1.06349008282,1.0,2017,-1,60.0
66,1.71849008282,1.0,2017,-1,60.0
67,2.79449008282,1.0,2017,-1,60.0
68,3.18349008282,1.0,2017,-1,60.0
69,1.17249008282,1.0,2017,-1,60.0
70,3.35849008282,1.0,2017,-1,60.0
71,1.90849008282,1.0,2017,-1,60.0
72,0.895490082817,1.0,2017,-1,65.0
73,1.07849008282,1.0,2017,-1,65.0
74,0.990490082817,1.0,2017,-1,65.0
75,3.66149008282,1.0,2017,-1,65.0
76,1.57949008282,1.0,2017,-1,65.0
77,0.848490082817,1.0,2017,-1,65.0
78,0.974490082817,1.0,2017,-1,100.0
79,1.29949008282,1.0,2017,-1,100.0
80,1.22149008281,0.0,2017,1,0.0
81,2.21549008281,0.0,2017,1,0.0
82,1.07349008281,0.0,2017,1,35.0
83,1.07349008281,0.0,2017,1,35.0
84,1.29349008281,0.0,2017,1,35.0
85,1.14549008281,0.0,2017,1,35.0
86,0.820490082813,0.0,2017,1,35.0
87,1.16949008281,0.0,2017,1,35.0
88,1.43949008281,0.0,2017,1,40.0
89,1.34849008281,0.0,2017,1,40.0
90,1.54649008281,0.0,2017,1,40.0
91,1.26849008281,0.0,2017,1,40.0
92,1.36749008281,0.0,2017,1,40.0
93,2.35249008281,0.0,2017,1,40.0
94,2.80949008281,0.0,2017,1,40.0
95,2.23349008281,0.0,2017,1,40.0
96,1.28449008281,0.0,2017,1,40.0
97,3.38149008282,1.0,2017,1,40.0
98,2.30849008281,0.0,2017,1,45.0
99,1.14149008281,0.0,2017,1,45.0
100,1.11649008281,0.0,2017,1,45.0
101,1.87349008281,0.0,2017,1,45.0
102,2.68149008282,1.0,2017,1,45.0
103,5.26449008281,0.0,2017,1,45.0
104,1.27149008281,0.0,2017,1,45.0
105,1.11149008282,1.0,2017,1,45.0
106,2.17549008281,0.0,2017,1,45.0
107,1.62749008282,1.0,2017,1,45.0
108,2.20049008281,0.0,2017,1,45.0
109,4.25849008281,0.0,2017,1,45.0
110,1.21849008282,1.0,2017,1,45.0
111,1.24949008282,1.0,2017,1,45.0
112,2.71549008282,1.0,2017,1,50.0
113,4.06949008282,1.0,2017,1,50.0
114,5.97349008282,1.0,2017,1,50.0
115,2.49049008281,0.0,2017,1,50.0
116,2.86849008281,0.0,2017,1,50.0
117,1.61249008282,1.0,2017,1,50.0
118,1.70049008282,1.0,2017,1,50.0
119,4.84849008281,0.0,2017,1,50.0
120,2.65549008282,1.0,2017,1,50.0
121,1.87049008282,1.0,2017,1,50.0
122,2.20849008282,1.0,2017,1,50.0
123,1.25949008282,1.0,2017,1,50.0
124,1.11649008282,1.0,2017,1,50.0
125,3.23649008282,1.0,2017,1,50.0
126,1.74749008281,0.0,2017,1,50.0
127,1.32349008282,1.0,2017,1,50.0
128,1.91449008282,1.0,2017,1,55.0
129,1.44149008282,1.0,2017,1,55.0
130,0.958490082817,1.0,2017,1,55.0
131,3.65949008281,0.0,2017,1,55.0
132,1.94749008282,1.0,2017,1,55.0
133,1.87649008282,1.0,2017,1,55.0
134,1.29949008282,1.0,2017,1,55.0
135,1.08249008282,1.0,2017,1,55.0
136,2.32249008282,1.0,2017,1,55.0
137,2.86949008282,1.0,2017,1,55.0
138,1.05749008282,1.0,2017,1,55.0
139,1.50849008282,1.0,2017,1,55.0
140,2.57849008282,1.0,2017,1,55.0
141,2.83849008282,1.0,2017,1,55.0
142,1.34049008282,1.0,2017,1,60.0
