,rt,response,subj_idx,condition,stim
66,1.83149662414,1.0,2013,-1,60.0
67,1.01849662414,1.0,2013,-1,60.0
68,0.870496624138,1.0,2013,-1,60.0
69,1.78349662414,1.0,2013,-1,60.0
70,0.885496624138,1.0,2013,-1,60.0
71,1.48649662414,1.0,2013,-1,60.0
72,1.01149662414,1.0,2013,-1,65.0
73,2.28949662414,1.0,2013,-1,65.0
74,1.23249662414,1.0,2013,-1,65.0
75,0.797496624138,1.0,2013,-1,65.0
76,0.804496624138,1.0,2013,-1,65.0
77,1.08049662414,1.0,2013,-1,65.0
78,0.779496624138,1.0,2013,-1,100.0
79,1.54949662414,1.0,2013,-1,100.0
80,1.07949662413,0.0,2013,1,0.0
81,0.930496624134,0.0,2013,1,0.0
82,1.23149662413,0.0,2013,1,35.0
83,1.00749662413,0.0,2013,1,35.0
84,2.66949662413,0.0,2013,1,35.0
85,0.855496624134,0.0,2013,1,35.0
86,1.48349662413,0.0,2013,1,35.0
87,0.949496624134,0.0,2013,1,35.0
88,4.14549662414,1.0,2013,1,40.0
89,1.27449662413,0.0,2013,1,40.0
90,1.25649662413,0.0,2013,1,40.0
91,1.35849662413,0.0,2013,1,40.0
92,1.08149662413,0.0,2013,1,40.0
93,1.14249662413,0.0,2013,1,40.0
94,1.89549662413,0.0,2013,1,40.0
95,0.945496624134,0.0,2013,1,40.0
96,1.00949662413,0.0,2013,1,40.0
97,1.35849662413,0.0,2013,1,40.0
98,3.66649662414,1.0,2013,1,45.0
99,2.01249662414,1.0,2013,1,45.0
100,2.85149662413,0.0,2013,1,45.0
101,2.43349662413,0.0,2013,1,45.0
102,1.82749662414,1.0,2013,1,45.0
103,1.63249662413,0.0,2013,1,45.0
104,1.27249662413,0.0,2013,1,45.0
105,0.930496624134,0.0,2013,1,45.0
106,5.31049662414,1.0,2013,1,45.0
107,1.41149662413,0.0,2013,1,45.0
108,3.01149662413,0.0,2013,1,45.0
109,1.06149662413,0.0,2013,1,45.0
110,0.840496624134,0.0,2013,1,45.0
111,1.29649662414,1.0,2013,1,45.0
112,2.22249662413,0.0,2013,1,50.0
113,1.24249662414,1.0,2013,1,50.0
114,1.19549662414,1.0,2013,1,50.0
115,1.46549662413,0.0,2013,1,50.0
116,1.64749662414,1.0,2013,1,50.0
117,5.70349662414,1.0,2013,1,50.0
118,1.54949662414,1.0,2013,1,50.0
119,1.32649662414,1.0,2013,1,50.0
120,2.38749662414,1.0,2013,1,50.0
121,0.989496624134,0.0,2013,1,50.0
122,1.35949662413,0.0,2013,1,50.0
123,1.47849662414,1.0,2013,1,50.0
124,2.56249662413,0.0,2013,1,50.0
125,0.863496624138,1.0,2013,1,50.0
126,3.01649662414,1.0,2013,1,50.0
127,1.21649662413,0.0,2013,1,50.0
128,1.16849662413,0.0,2013,1,55.0
129,1.50549662414,1.0,2013,1,55.0
130,1.00649662414,1.0,2013,1,55.0
131,0.864496624138,1.0,2013,1,55.0
132,1.11549662414,1.0,2013,1,55.0
133,1.33249662414,1.0,2013,1,55.0
134,1.02449662414,1.0,2013,1,55.0
135,3.62649662414,1.0,2013,1,55.0
136,1.77949662413,0.0,2013,1,55.0
137,0.807496624138,1.0,2013,1,55.0
138,1.65549662414,1.0,2013,1,55.0
139,2.12249662414,1.0,2013,1,55.0
140,1.15449662414,1.0,2013,1,55.0
141,2.40049662414,1.0,2013,1,55.0
142,1.64549662414,1.0,2013,1,60.0
143,1.00749662414,1.0,2013,1,60.0
144,0.885496624138,1.0,2013,1,60.0
145,1.98149662414,1.0,2013,1,60.0
146,1.01649662414,1.0,2013,1,60.0
147,0.875496624138,1.0,2013,1,60.0
148,1.29249662414,1.0,2013,1,60.0
149,2.26549662414,1.0,2013,1,60.0
150,1.17749662414,1.0,2013,1,60.0
151,1.45549662414,1.0,2013,1,60.0
152,0.966496624138,1.0,2013,1,65.0
153,1.18549662414,1.0,2013,1,65.0
154,1.02149662414,1.0,2013,1,65.0
155,0.865496624138,1.0,2013,1,65.0
156,0.789496624138,1.0,2013,1,65.0
157,0.989496624138,1.0,2013,1,65.0
158,0.985496624138,1.0,2013,1,100.0
159,0.983496624138,1.0,2013,1,100.0
0,0.99545841524,0.0,2015,-1,0.0
1,1.42445841524,0.0,2015,-1,0.0
2,1.29745841524,0.0,2015,-1,35.0
3,1.12945841524,0.0,2015,-1,35.0
4,1.02545841524,0.0,2015,-1,35.0
5,1.00345841524,0.0,2015,-1,35.0
6,0.97345841524,0.0,2015,-1,35.0
7,1.21845841524,0.0,2015,-1,35.0
8,1.05745841524,0.0,2015,-1,40.0
9,0.94945841524,0.0,2015,-1,40.0
10,1.08145841524,0.0,2015,-1,40.0
11,0.96645841524,0.0,2015,-1,40.0
12,1.91845841524,0.0,2015,-1,40.0
13,1.68745841524,0.0,2015,-1,40.0
14,1.19245841524,0.0,2015,-1,40.0
15,1.29245841524,0.0,2015,-1,40.0
16,1.67945841524,0.0,2015,-1,40.0
17,1.53445841524,0.0,2015,-1,40.0
18,4.36045841524,0.0,2015,-1,45.0
19,0.965458415244,1.0,2015,-1,45.0
20,2.17145841524,0.0,2015,-1,45.0
21,2.51345841524,0.0,2015,-1,45.0
22,2.20145841524,1.0,2015,-1,45.0
23,1.26745841524,0.0,2015,-1,45.0
24,2.77545841524,0.0,2015,-1,45.0
25,1.80745841524,0.0,2015,-1,45.0
26,1.35545841524,0.0,2015,-1,45.0
27,2.06145841524,0.0,2015,-1,45.0
28,1.45845841524,0.0,2015,-1,45.0
29,0.94645841524,0.0,2015,-1,45.0
30,1.32745841524,0.0,2015,-1,45.0
31,1.76445841524,0.0,2015,-1,45.0
32,3.90545841525,1.0,2015,-1,50.0
33,1.27945841524,0.0,2015,-1,50.0
34,2.17345841524,0.0,2015,-1,50.0
35,1.39945841524,1.0,2015,-1,50.0
36,1.24745841524,1.0,2015,-1,50.0
37,1.25545841524,1.0,2015,-1,50.0
38,0.794458415244,1.0,2015,-1,50.0
39,2.51245841524,0.0,2015,-1,50.0
40,2.24145841524,1.0,2015,-1,50.0
41,4.67545841525,1.0,2015,-1,50.0
42,1.10245841524,1.0,2015,-1,50.0
43,0.919458415244,1.0,2015,-1,50.0
44,1.77145841524,0.0,2015,-1,50.0
45,1.91545841524,0.0,2015,-1,50.0
46,1.72645841524,1.0,2015,-1,50.0
47,0.714458415244,1.0,2015,-1,50.0
48,0.744458415244,1.0,2015,-1,55.0
49,1.33045841524,1.0,2015,-1,55.0
50,0.793458415244,1.0,2015,-1,55.0
51,0.941458415244,1.0,2015,-1,55.0
52,2.13245841524,1.0,2015,-1,55.0
53,1.44945841524,1.0,2015,-1,55.0
54,1.35945841524,1.0,2015,-1,55.0
55,0.882458415244,1.0,2015,-1,55.0
56,1.51745841524,1.0,2015,-1,55.0
57,2.32545841524,1.0,2015,-1,55.0
58,1.31845841524,1.0,2015,-1,55.0
59,1.76845841524,1.0,2015,-1,55.0
60,1.10345841524,1.0,2015,-1,55.0
61,1.64645841524,1.0,2015,-1,55.0
62,1.94045841524,1.0,2015,-1,60.0
63,1.18845841524,1.0,2015,-1,60.0
64,1.48745841524,1.0,2015,-1,60.0
65,1.69545841524,1.0,2015,-1,60.0
66,1.13645841524,1.0,2015,-1,60.0
67,1.03045841524,1.0,2015,-1,60.0
68,0.794458415244,1.0,2015,-1,60.0
69,0.842458415244,1.0,2015,-1,60.0
70,0.797458415244,1.0,2015,-1,60.0
71,1.25545841524,1.0,2015,-1,60.0
72,1.08645841524,1.0,2015,-1,65.0
73,0.867458415244,1.0,2015,-1,65.0
74,0.751458415244,1.0,2015,-1,65.0
75,1.76245841524,1.0,2015,-1,65.0
76,0.888458415244,1.0,2015,-1,65.0
77,0.937458415244,1.0,2015,-1,65.0
78,1.12545841524,1.0,2015,-1,100.0
79,0.905458415244,1.0,2015,-1,100.0
80,0.93845841524,0.0,2015,1,0.0
81,1.04645841524,0.0,2015,1,0.0
82,0.97545841524,0.0,2015,1,35.0
83,1.89545841524,0.0,2015,1,35.0
84,1.60745841524,0.0,2015,1,35.0
85,1.47245841524,0.0,2015,1,35.0
86,1.36245841524,0.0,2015,1,35.0
87,0.91745841524,0.0,2015,1,35.0
88,1.61045841524,0.0,2015,1,40.0
89,1.07345841524,1.0,2015,1,40.0
90,2.65645841524,0.0,2015,1,40.0
91,1.87945841524,0.0,2015,1,40.0
92,0.90845841524,0.0,2015,1,40.0
93,2.87245841524,0.0,2015,1,40.0
94,1.10545841524,0.0,2015,1,40.0
95,0.80545841524,0.0,2015,1,40.0
96,0.89345841524,0.0,2015,1,40.0
97,2.92945841524,0.0,2015,1,40.0
98,0.826458415244,1.0,2015,1,45.0
99,3.46645841524,0.0,2015,1,45.0
100,0.757458415244,1.0,2015,1,45.0
101,2.45945841524,0.0,2015,1,45.0
102,2.30545841524,1.0,2015,1,45.0
103,1.16745841524,0.0,2015,1,45.0
104,3.08845841524,0.0,2015,1,45.0
105,2.54345841524,1.0,2015,1,45.0
106,1.26945841524,1.0,2015,1,45.0
107,1.82945841524,1.0,2015,1,45.0
108,1.14145841524,1.0,2015,1,45.0
109,2.05645841524,0.0,2015,1,45.0
110,1.40945841524,1.0,2015,1,45.0
111,1.26345841524,1.0,2015,1,45.0
112,1.25845841524,1.0,2015,1,50.0
113,0.888458415244,1.0,2015,1,50.0
114,0.773458415244,1.0,2015,1,50.0
115,1.00545841524,1.0,2015,1,50.0
116,1.24945841524,1.0,2015,1,50.0
117,1.58445841524,1.0,2015,1,50.0
118,2.69445841524,1.0,2015,1,50.0
119,1.04945841524,1.0,2015,1,50.0
120,1.02745841524,0.0,2015,1,50.0
121,1.17545841524,1.0,2015,1,50.0
122,0.897458415244,1.0,2015,1,50.0
123,0.751458415244,1.0,2015,1,50.0
124,4.92445841525,1.0,2015,1,50.0
125,1.55945841524,1.0,2015,1,50.0
126,0.970458415244,1.0,2015,1,50.0
127,0.723458415244,1.0,2015,1,50.0
128,0.825458415244,1.0,2015,1,55.0
129,1.65745841524,1.0,2015,1,55.0
130,1.16445841524,1.0,2015,1,55.0
131,0.827458415244,1.0,2015,1,55.0
132,1.22845841524,1.0,2015,1,55.0
133,0.923458415244,1.0,2015,1,55.0
134,1.12745841524,1.0,2015,1,55.0
135,0.841458415244,1.0,2015,1,55.0
136,1.02745841524,1.0,2015,1,55.0
137,1.07345841524,1.0,2015,1,55.0
138,1.07645841524,1.0,2015,1,55.0
139,0.819458415244,1.0,2015,1,55.0
140,1.85845841524,1.0,2015,1,55.0
141,2.05145841524,1.0,2015,1,55.0
142,2.48645841524,1.0,2015,1,60.0
143,0.936458415244,1.0,2015,1,60.0
144,0.779458415244,1.0,2015,1,60.0
145,0.850458415244,1.0,2015,1,60.0
146,0.943458415244,1.0,2015,1,60.0
147,0.735458415244,1.0,2015,1,60.0
148,1.85745841524,1.0,2015,1,60.0
149,0.735458415244,1.0,2015,1,60.0
150,0.848458415244,1.0,2015,1,60.0
151,0.970458415244,1.0,2015,1,60.0
152,0.824458415244,1.0,2015,1,65.0
153,0.922458415244,1.0,2015,1,65.0
154,0.825458415244,1.0,2015,1,65.0
155,0.824458415244,1.0,2015,1,65.0
156,1.03345841524,1.0,2015,1,65.0
157,1.26845841524,1.0,2015,1,65.0
158,1.41745841524,1.0,2015,1,100.0
159,1.30345841524,1.0,2015,1,100.0
0,1.266586817,0.0,2016,-1,0.0
1,1.794586817,0.0,2016,-1,0.0
2,1.083586817,0.0,2016,-1,35.0
3,1.284586817,0.0,2016,-1,35.0
4,1.585586817,0.0,2016,-1,35.0
5,1.141586817,0.0,2016,-1,35.0
6,1.613586817,0.0,2016,-1,35.0
7,1.453586817,0.0,2016,-1,35.0
8,1.014586817,0.0,2016,-1,40.0
9,1.081586817,0.0,2016,-1,40.0
10,0.987586817002,0.0,2016,-1,40.0
11,1.264586817,0.0,2016,-1,40.0
12,1.087586817,0.0,2016,-1,40.0
13,1.035586817,0.0,2016,-1,40.0
14,1.198586817,0.0,2016,-1,40.0
15,2.148586817,0.0,2016,-1,40.0
16,0.978586817002,0.0,2016,-1,40.0
17,1.103586817,0.0,2016,-1,40.0
18,1.210586817,0.0,2016,-1,45.0
19,1.45558681701,1.0,2016,-1,45.0
20,1.249586817,0.0,2016,-1,45.0
21,0.989586817002,0.0,2016,-1,45.0
22,1.050586817,0.0,2016,-1,45.0
23,1.198586817,0.0,2016,-1,45.0
24,4.188586817,0.0,2016,-1,45.0
25,1.087586817,0.0,2016,-1,45.0
26,1.622586817,0.0,2016,-1,45.0
27,1.039586817,0.0,2016,-1,45.0
28,2.43758681701,1.0,2016,-1,45.0
29,1.270586817,0.0,2016,-1,45.0
30,1.441586817,0.0,2016,-1,45.0
31,1.653586817,0.0,2016,-1,45.0
32,1.80558681701,1.0,2016,-1,50.0
33,1.37458681701,1.0,2016,-1,50.0
34,1.10958681701,1.0,2016,-1,50.0
35,2.704586817,0.0,2016,-1,50.0
36,1.47358681701,1.0,2016,-1,50.0
37,1.292586817,0.0,2016,-1,50.0
38,2.117586817,0.0,2016,-1,50.0
39,3.21858681701,1.0,2016,-1,50.0
40,3.519586817,0.0,2016,-1,50.0
41,2.43758681701,1.0,2016,-1,50.0
42,1.50658681701,1.0,2016,-1,50.0
43,2.047586817,0.0,2016,-1,50.0
44,1.17558681701,1.0,2016,-1,50.0
45,1.544586817,0.0,2016,-1,50.0
46,2.36758681701,1.0,2016,-1,50.0
47,1.961586817,0.0,2016,-1,50.0
48,1.44158681701,1.0,2016,-1,55.0
49,1.01858681701,1.0,2016,-1,55.0
50,1.27858681701,1.0,2016,-1,55.0
51,1.20258681701,1.0,2016,-1,55.0
52,1.13358681701,1.0,2016,-1,55.0
53,1.10258681701,1.0,2016,-1,55.0
54,1.05258681701,1.0,2016,-1,55.0
55,1.42658681701,1.0,2016,-1,55.0
56,4.02558681701,1.0,2016,-1,55.0
57,1.81558681701,1.0,2016,-1,55.0
58,1.06858681701,1.0,2016,-1,55.0
59,3.50658681701,1.0,2016,-1,55.0
60,1.09458681701,1.0,2016,-1,55.0
61,1.454586817,0.0,2016,-1,55.0
62,1.65158681701,1.0,2016,-1,60.0
63,1.64058681701,1.0,2016,-1,60.0
64,1.31158681701,1.0,2016,-1,60.0
65,1.35258681701,1.0,2016,-1,60.0
66,1.04258681701,1.0,2016,-1,60.0
67,2.48758681701,1.0,2016,-1,60.0
68,1.01158681701,1.0,2016,-1,60.0
69,1.58058681701,1.0,2016,-1,60.0
70,1.43658681701,1.0,2016,-1,60.0
71,2.22758681701,1.0,2016,-1,60.0
72,1.66358681701,1.0,2016,-1,65.0
73,1.56558681701,1.0,2016,-1,65.0
74,1.14958681701,1.0,2016,-1,65.0
75,1.16758681701,1.0,2016,-1,65.0
76,1.35558681701,1.0,2016,-1,65.0
77,0.966586817006,1.0,2016,-1,65.0
78,1.11658681701,1.0,2016,-1,100.0
79,0.962586817006,1.0,2016,-1,100.0
80,0.918586817002,0.0,2016,1,0.0
81,1.008586817,0.0,2016,1,0.0
82,1.461586817,0.0,2016,1,35.0
83,1.603586817,0.0,2016,1,35.0
84,1.194586817,0.0,2016,1,35.0
85,1.082586817,0.0,2016,1,35.0
86,1.100586817,0.0,2016,1,35.0
87,1.372586817,0.0,2016,1,35.0
88,1.472586817,0.0,2016,1,40.0
89,1.065586817,0.0,2016,1,40.0
90,1.523586817,0.0,2016,1,40.0
91,1.221586817,0.0,2016,1,40.0
92,1.247586817,0.0,2016,1,40.0
93,3.732586817,0.0,2016,1,40.0
94,1.398586817,0.0,2016,1,40.0
95,1.002586817,0.0,2016,1,40.0
96,1.787586817,0.0,2016,1,40.0
97,0.935586817002,0.0,2016,1,40.0
98,1.286586817,0.0,2016,1,45.0
99,1.481586817,0.0,2016,1,45.0
100,1.345586817,0.0,2016,1,45.0
101,1.338586817,0.0,2016,1,45.0
102,1.19858681701,1.0,2016,1,45.0
103,1.722586817,0.0,2016,1,45.0
104,1.36058681701,1.0,2016,1,45.0
105,1.14058681701,1.0,2016,1,45.0
106,2.162586817,0.0,2016,1,45.0
107,1.445586817,0.0,2016,1,45.0
108,2.575586817,0.0,2016,1,45.0
109,1.27958681701,1.0,2016,1,45.0
110,3.06358681701,1.0,2016,1,45.0
111,1.19458681701,1.0,2016,1,45.0
112,1.01358681701,1.0,2016,1,50.0
113,1.16058681701,1.0,2016,1,50.0
114,1.43958681701,1.0,2016,1,50.0
115,1.19658681701,1.0,2016,1,50.0
116,1.02458681701,1.0,2016,1,50.0
117,1.22058681701,1.0,2016,1,50.0
118,0.939586817006,1.0,2016,1,50.0
119,1.04358681701,1.0,2016,1,50.0
120,1.15758681701,1.0,2016,1,50.0
121,1.29958681701,1.0,2016,1,50.0
122,1.162586817,0.0,2016,1,50.0
123,2.350586817,0.0,2016,1,50.0
124,1.09858681701,1.0,2016,1,50.0
125,2.79158681701,1.0,2016,1,50.0
126,1.56158681701,1.0,2016,1,50.0
127,2.010586817,0.0,2016,1,50.0
128,1.51058681701,1.0,2016,1,55.0
129,2.77858681701,1.0,2016,1,55.0
130,0.984586817006,1.0,2016,1,55.0
131,1.27758681701,1.0,2016,1,55.0
132,0.939586817006,1.0,2016,1,55.0
133,1.10558681701,1.0,2016,1,55.0
134,1.35458681701,1.0,2016,1,55.0
135,1.10558681701,1.0,2016,1,55.0
136,1.07758681701,1.0,2016,1,55.0
137,1.21158681701,1.0,2016,1,55.0
138,2.69458681701,1.0,2016,1,55.0
139,0.966586817006,1.0,2016,1,55.0
140,2.17858681701,1.0,2016,1,55.0
141,0.938586817006,1.0,2016,1,55.0
142,1.10558681701,1.0,2016,1,60.0
143,1.14658681701,1.0,2016,1,60.0
144,1.02958681701,1.0,2016,1,60.0
145,0.897586817006,1.0,2016,1,60.0
146,0.999586817006,1.0,2016,1,60.0
147,1.70158681701,1.0,2016,1,60.0
148,1.08158681701,1.0,2016,1,60.0
149,1.19658681701,1.0,2016,1,60.0
150,1.06458681701,1.0,2016,1,60.0
151,1.07158681701,1.0,2016,1,60.0
152,0.956586817006,1.0,2016,1,65.0
153,0.931586817006,1.0,2016,1,65.0
154,1.02558681701,1.0,2016,1,65.0
155,1.27058681701,1.0,2016,1,65.0
156,1.24358681701,1.0,2016,1,65.0
157,1.02958681701,1.0,2016,1,65.0
158,1.09058681701,1.0,2016,1,100.0
159,1.07758681701,1.0,2016,1,100.0
0,1.67749008281,0.0,2017,-1,0.0
1,1.10549008281,0.0,2017,-1,0.0
2,1.12749008281,0.0,2017,-1,35.0
3,1.02149008281,0.0,2017,-1,35.0
4,1.13849008281,0.0,2017,-1,35.0
5,1.03449008281,0.0,2017,-1,35.0
6,1.54149008281,0.0,2017,-1,35.0
7,1.42049008281,0.0,2017,-1,35.0
8,2.05049008281,0.0,2017,-1,40.0
9,1.27249008281,0.0,2017,-1,40.0
10,3.13049008281,0.0,2017,-1,40.0
11,1.93249008281,0.0,2017,-1,40.0
12,1.61749008281,0.0,2017,-1,40.0
13,0.935490082813,0.0,2017,-1,40.0
14,2.42049008281,0.0,2017,-1,40.0
15,1.39849008281,0.0,2017,-1,40.0
16,2.31549008281,0.0,2017,-1,40.0
17,1.53449008281,0.0,2017,-1,40.0
18,0.854490082817,1.0,2017,-1,45.0
19,1.62049008281,0.0,2017,-1,45.0
20,2.30249008282,1.0,2017,-1,45.0
21,1.81649008282,1.0,2017,-1,45.0
22,1.37449008281,0.0,2017,-1,45.0
23,2.99849008282,1.0,2017,-1,45.0
24,2.33649008281,0.0,2017,-1,45.0
25,1.46849008281,0.0,2017,-1,45.0
26,2.33049008282,1.0,2017,-1,45.0
27,1.65249008281,0.0,2017,-1,45.0
28,1.13549008282,1.0,2017,-1,45.0
29,2.19049008281,0.0,2017,-1,45.0
30,1.45749008282,1.0,2017,-1,45.0
31,0.915490082817,1.0,2017,-1,45.0
32,2.53349008282,1.0,2017,-1,50.0
33,3.49449008282,1.0,2017,-1,50.0
34,3.72749008282,1.0,2017,-1,50.0
35,1.52949008282,1.0,2017,-1,50.0
36,3.69849008281,0.0,2017,-1,50.0
37,1.55349008282,1.0,2017,-1,50.0
38,1.42849008282,1.0,2017,-1,50.0
39,4.25049008282,1.0,2017,-1,50.0
40,1.34549008282,1.0,2017,-1,50.0
41,1.81749008282,1.0,2017,-1,50.0
42,2.99849008282,1.0,2017,-1,50.0
43,1.32049008282,1.0,2017,-1,50.0
44,1.29149008281,0.0,2017,-1,50.0
45,2.49349008281,0.0,2017,-1,50.0
46,1.07749008282,1.0,2017,-1,50.0
47,2.86749008281,0.0,2017,-1,50.0
48,1.21349008282,1.0,2017,-1,55.0
49,1.07549008282,1.0,2017,-1,55.0
50,1.47549008281,0.0,2017,-1,55.0
51,1.10849008282,1.0,2017,-1,55.0
52,1.26349008282,1.0,2017,-1,55.0
53,2.12549008282,1.0,2017,-1,55.0
54,1.03849008282,1.0,2017,-1,55.0
55,3.05649008282,1.0,2017,-1,55.0
56,3.21749008282,1.0,2017,-1,55.0
57,1.19649008282,1.0,2017,-1,55.0
58,1.22449008282,1.0,2017,-1,55.0
59,2.11149008282,1.0,2017,-1,55.0
60,1.30849008282,1.0,2017,-1,55.0
61,3.90649008282,1.0,2017,-1,55.0
62,0.981490082817,1.0,2017,-1,60.0
63,1.53649008282,1.0,2017,-1,60.0
64,1.00349008282,1.0,2017,-1,60.0
65,0.825490082817,1.0,2017,-1,60.0
66,1.43349008282,1.0,2017,-1,60.0
67,1.29049008282,1.0,2017,-1,60.0
68,1.46749008282,1.0,2017,-1,60.0
69,2.42249008282,1.0,2017,-1,60.0
70,1.49749008282,1.0,2017,-1,60.0
71,1.39849008282,1.0,2017,-1,60.0
72,1.93549008282,1.0,2017,-1,65.0
73,1.01049008282,1.0,2017,-1,65.0
74,1.63949008282,1.0,2017,-1,65.0
75,0.893490082817,1.0,2017,-1,65.0
76,0.941490082817,1.0,2017,-1,65.0
77,1.01949008282,1.0,2017,-1,65.0
78,1.38949008282,1.0,2017,-1,100.0
79,1.69649008282,1.0,2017,-1,100.0
80,1.66549008281,0.0,2017,1,0.0
81,1.38349008281,0.0,2017,1,0.0
82,0.933490082813,0.0,2017,1,35.0
83,1.70949008281,0.0,2017,1,35.0
84,1.80249008281,0.0,2017,1,35.0
85,1.09149008281,0.0,2017,1,35.0
86,1.00849008281,0.0,2017,1,35.0
87,1.24449008281,0.0,2017,1,35.0
88,1.53749008281,0.0,2017,1,40.0
89,1.40349008281,0.0,2017,1,40.0
90,4.58049008281,0.0,2017,1,40.0
91,2.67149008281,0.0,2017,1,40.0
92,1.07949008281,0.0,2017,1,40.0
93,1.48249008281,0.0,2017,1,40.0
94,0.857490082813,0.0,2017,1,40.0
95,1.16249008281,0.0,2017,1,40.0
96,2.94249008281,0.0,2017,1,40.0
97,1.33349008281,0.0,2017,1,40.0
98,2.08049008281,0.0,2017,1,45.0
99,3.51749008282,1.0,2017,1,45.0
100,2.10449008282,1.0,2017,1,45.0
101,4.11149008281,0.0,2017,1,45.0
102,1.63349008281,0.0,2017,1,45.0
103,3.43949008281,0.0,2017,1,45.0
104,3.60649008282,1.0,2017,1,45.0
105,1.60349008281,0.0,2017,1,45.0
106,2.37349008282,1.0,2017,1,45.0
107,3.58749008281,0.0,2017,1,45.0
108,1.01349008281,0.0,2017,1,45.0
109,1.29949008281,0.0,2017,1,45.0
110,2.33649008281,0.0,2017,1,45.0
111,0.943490082813,0.0,2017,1,45.0
112,2.73949008282,1.0,2017,1,50.0
113,1.99349008282,1.0,2017,1,50.0
114,2.09349008282,1.0,2017,1,50.0
115,2.79749008282,1.0,2017,1,50.0
116,1.48049008282,1.0,2017,1,50.0
117,1.40149008282,1.0,2017,1,50.0
118,3.97649008281,0.0,2017,1,50.0
119,1.10249008282,1.0,2017,1,50.0
120,1.11849008282,1.0,2017,1,50.0
121,1.30649008282,1.0,2017,1,50.0
122,1.84749008282,1.0,2017,1,50.0
123,2.75249008281,0.0,2017,1,50.0
124,1.05449008282,1.0,2017,1,50.0
125,1.86849008282,1.0,2017,1,50.0
126,3.02349008282,1.0,2017,1,50.0
127,1.58149008282,1.0,2017,1,50.0
128,1.28949008282,1.0,2017,1,55.0
129,1.15749008282,1.0,2017,1,55.0
130,4.72449008282,1.0,2017,1,55.0
131,2.50249008282,1.0,2017,1,55.0
132,1.16549008282,1.0,2017,1,55.0
133,1.12049008282,1.0,2017,1,55.0
134,1.44949008282,1.0,2017,1,55.0
135,1.25749008282,1.0,2017,1,55.0
136,1.20349008282,1.0,2017,1,55.0
137,1.74649008282,1.0,2017,1,55.0
138,1.02449008282,1.0,2017,1,55.0
139,1.47849008282,1.0,2017,1,55.0
140,1.35249008282,1.0,2017,1,55.0
141,1.41849008282,1.0,2017,1,55.0
142,1.13749008282,1.0,2017,1,60.0
