,rt,response,subj_idx,condition,stim
57,1.10049662414,1.0,2013,-1,55.0
58,0.976496624138,1.0,2013,-1,55.0
59,1.51149662414,1.0,2013,-1,55.0
60,1.30749662414,1.0,2013,-1,55.0
61,1.23449662414,1.0,2013,-1,55.0
62,0.843496624138,1.0,2013,-1,60.0
63,1.53549662414,1.0,2013,-1,60.0
64,2.00049662414,1.0,2013,-1,60.0
65,1.63049662414,1.0,2013,-1,60.0
66,1.19849662414,1.0,2013,-1,60.0
67,1.32349662414,1.0,2013,-1,60.0
68,1.19349662414,1.0,2013,-1,60.0
69,2.66149662414,1.0,2013,-1,60.0
70,1.18749662414,1.0,2013,-1,60.0
71,1.40449662414,1.0,2013,-1,60.0
72,1.24649662414,1.0,2013,-1,65.0
73,1.16349662414,1.0,2013,-1,65.0
74,1.25749662414,1.0,2013,-1,65.0
75,1.62349662414,1.0,2013,-1,65.0
76,0.980496624138,1.0,2013,-1,65.0
77,0.970496624138,1.0,2013,-1,65.0
78,0.878496624138,1.0,2013,-1,100.0
79,0.806496624138,1.0,2013,-1,100.0
80,1.34749662413,0.0,2013,1,0.0
81,1.00049662413,0.0,2013,1,0.0
82,1.18649662413,0.0,2013,1,35.0
83,1.24649662413,0.0,2013,1,35.0
84,0.953496624134,0.0,2013,1,35.0
85,1.88349662413,0.0,2013,1,35.0
86,1.19849662413,0.0,2013,1,35.0
87,0.968496624134,0.0,2013,1,35.0
88,1.84249662413,0.0,2013,1,40.0
89,1.64249662413,0.0,2013,1,40.0
90,0.906496624134,0.0,2013,1,40.0
91,1.08049662413,0.0,2013,1,40.0
92,1.84149662414,1.0,2013,1,40.0
93,2.27349662413,0.0,2013,1,40.0
94,1.48949662413,0.0,2013,1,40.0
95,2.65849662413,0.0,2013,1,40.0
96,1.73249662413,0.0,2013,1,40.0
97,3.94949662414,0.0,2013,1,40.0
98,2.96749662413,0.0,2013,1,45.0
99,1.85049662414,1.0,2013,1,45.0
100,1.01649662413,0.0,2013,1,45.0
101,1.73149662413,0.0,2013,1,45.0
102,1.81849662413,0.0,2013,1,45.0
103,1.12749662414,1.0,2013,1,45.0
104,1.07349662413,0.0,2013,1,45.0
105,3.40649662414,1.0,2013,1,45.0
106,2.05149662413,0.0,2013,1,45.0
107,3.90349662414,1.0,2013,1,45.0
108,1.60249662413,0.0,2013,1,45.0
109,3.66349662414,0.0,2013,1,45.0
110,1.13249662413,0.0,2013,1,45.0
111,1.10649662413,0.0,2013,1,45.0
112,0.930496624138,1.0,2013,1,50.0
113,1.95949662414,1.0,2013,1,50.0
114,1.90849662413,0.0,2013,1,50.0
115,0.878496624138,1.0,2013,1,50.0
116,1.68849662413,0.0,2013,1,50.0
117,1.15349662414,1.0,2013,1,50.0
118,0.916496624138,1.0,2013,1,50.0
119,1.00749662414,1.0,2013,1,50.0
120,6.04149662414,1.0,2013,1,50.0
121,1.17549662414,1.0,2013,1,50.0
122,1.40249662414,1.0,2013,1,50.0
123,2.81749662413,0.0,2013,1,50.0
124,1.43549662414,1.0,2013,1,50.0
125,1.16349662414,1.0,2013,1,50.0
126,1.33049662414,1.0,2013,1,50.0
127,1.47149662413,0.0,2013,1,50.0
128,2.20449662414,1.0,2013,1,55.0
129,1.85449662414,1.0,2013,1,55.0
130,1.65449662414,1.0,2013,1,55.0
131,2.93249662414,1.0,2013,1,55.0
132,1.31849662413,0.0,2013,1,55.0
133,1.06949662414,1.0,2013,1,55.0
134,1.22649662414,1.0,2013,1,55.0
135,1.85849662414,1.0,2013,1,55.0
136,1.90949662414,1.0,2013,1,55.0
137,1.53949662414,1.0,2013,1,55.0
138,3.93949662414,1.0,2013,1,55.0
139,1.86349662414,1.0,2013,1,55.0
140,0.836496624138,1.0,2013,1,55.0
141,1.75349662414,1.0,2013,1,55.0
142,1.05749662414,1.0,2013,1,60.0
143,1.19449662414,1.0,2013,1,60.0
144,0.995496624138,1.0,2013,1,60.0
145,1.49749662414,1.0,2013,1,60.0
146,1.08849662414,1.0,2013,1,60.0
147,1.11049662414,1.0,2013,1,60.0
148,1.15949662414,1.0,2013,1,60.0
149,1.04249662414,1.0,2013,1,60.0
150,1.46149662414,1.0,2013,1,60.0
151,0.966496624138,1.0,2013,1,60.0
152,1.65249662414,1.0,2013,1,65.0
153,1.23949662414,1.0,2013,1,65.0
154,1.60649662414,1.0,2013,1,65.0
155,1.07449662414,1.0,2013,1,65.0
156,0.902496624138,1.0,2013,1,65.0
157,1.22249662414,1.0,2013,1,65.0
158,1.52949662414,1.0,2013,1,100.0
159,0.848496624138,1.0,2013,1,100.0
0,1.14845841524,0.0,2015,-1,0.0
1,1.09145841524,0.0,2015,-1,0.0
2,0.92645841524,0.0,2015,-1,35.0
3,1.68745841524,0.0,2015,-1,35.0
4,0.97345841524,0.0,2015,-1,35.0
5,1.08345841524,0.0,2015,-1,35.0
6,1.16245841524,0.0,2015,-1,35.0
7,0.87645841524,0.0,2015,-1,35.0
8,1.39345841524,0.0,2015,-1,40.0
9,2.05945841524,0.0,2015,-1,40.0
10,2.00945841524,0.0,2015,-1,40.0
11,1.49345841524,0.0,2015,-1,40.0
12,1.04145841524,0.0,2015,-1,40.0
13,1.30645841524,1.0,2015,-1,40.0
14,2.06145841524,0.0,2015,-1,40.0
15,1.26445841524,0.0,2015,-1,40.0
16,1.22145841524,0.0,2015,-1,40.0
17,2.86845841524,0.0,2015,-1,40.0
18,1.32945841524,0.0,2015,-1,45.0
19,1.17645841524,0.0,2015,-1,45.0
20,1.38445841524,0.0,2015,-1,45.0
21,1.90845841524,0.0,2015,-1,45.0
22,0.938458415244,1.0,2015,-1,45.0
23,1.07345841524,1.0,2015,-1,45.0
24,2.10045841524,0.0,2015,-1,45.0
25,1.63445841524,0.0,2015,-1,45.0
26,1.76945841524,0.0,2015,-1,45.0
27,2.09145841524,0.0,2015,-1,45.0
28,2.20545841524,0.0,2015,-1,45.0
29,3.54045841524,0.0,2015,-1,45.0
30,2.11345841524,0.0,2015,-1,45.0
31,1.15645841524,0.0,2015,-1,45.0
32,2.45245841524,0.0,2015,-1,50.0
33,2.14945841524,0.0,2015,-1,50.0
34,1.56945841524,1.0,2015,-1,50.0
35,1.29745841524,0.0,2015,-1,50.0
36,0.98045841524,0.0,2015,-1,50.0
37,1.34945841524,1.0,2015,-1,50.0
38,0.914458415244,1.0,2015,-1,50.0
39,0.887458415244,1.0,2015,-1,50.0
40,4.59245841525,1.0,2015,-1,50.0
41,1.80245841524,1.0,2015,-1,50.0
42,1.87945841524,1.0,2015,-1,50.0
43,4.40345841525,1.0,2015,-1,50.0
44,0.978458415244,1.0,2015,-1,50.0
45,4.40945841525,1.0,2015,-1,50.0
46,1.69945841524,0.0,2015,-1,50.0
47,1.84345841524,1.0,2015,-1,50.0
48,1.04645841524,1.0,2015,-1,55.0
49,1.68845841524,1.0,2015,-1,55.0
50,1.11445841524,1.0,2015,-1,55.0
51,2.70445841524,1.0,2015,-1,55.0
52,1.43245841524,0.0,2015,-1,55.0
53,0.859458415244,1.0,2015,-1,55.0
54,0.917458415244,1.0,2015,-1,55.0
55,1.11745841524,1.0,2015,-1,55.0
56,2.04445841524,1.0,2015,-1,55.0
57,1.34545841524,1.0,2015,-1,55.0
58,0.784458415244,1.0,2015,-1,55.0
59,1.08645841524,1.0,2015,-1,55.0
60,0.989458415244,1.0,2015,-1,55.0
61,1.87045841524,1.0,2015,-1,55.0
62,1.11045841524,1.0,2015,-1,60.0
63,1.17145841524,1.0,2015,-1,60.0
64,0.810458415244,1.0,2015,-1,60.0
65,1.08645841524,1.0,2015,-1,60.0
66,0.798458415244,1.0,2015,-1,60.0
67,0.847458415244,1.0,2015,-1,60.0
68,0.986458415244,1.0,2015,-1,60.0
69,0.922458415244,1.0,2015,-1,60.0
70,1.68845841524,1.0,2015,-1,60.0
71,1.13545841524,1.0,2015,-1,60.0
72,2.51545841524,1.0,2015,-1,65.0
73,1.03245841524,1.0,2015,-1,65.0
74,1.18545841524,1.0,2015,-1,65.0
75,0.894458415244,1.0,2015,-1,65.0
76,1.42545841524,1.0,2015,-1,65.0
77,1.40445841524,1.0,2015,-1,65.0
78,0.777458415244,1.0,2015,-1,100.0
79,1.17445841524,1.0,2015,-1,100.0
80,0.95145841524,0.0,2015,1,0.0
81,0.93845841524,0.0,2015,1,0.0
82,1.75345841524,0.0,2015,1,35.0
83,1.68145841524,0.0,2015,1,35.0
84,0.90645841524,0.0,2015,1,35.0
85,1.21645841524,0.0,2015,1,35.0
86,0.81645841524,0.0,2015,1,35.0
87,1.62345841524,0.0,2015,1,35.0
88,2.31145841524,0.0,2015,1,40.0
89,2.53845841524,0.0,2015,1,40.0
90,1.91445841524,0.0,2015,1,40.0
91,1.34445841524,0.0,2015,1,40.0
92,2.34645841524,0.0,2015,1,40.0
93,1.80845841524,0.0,2015,1,40.0
94,0.890458415244,1.0,2015,1,40.0
95,1.65645841524,0.0,2015,1,40.0
96,1.94745841524,0.0,2015,1,40.0
97,1.63645841524,0.0,2015,1,40.0
98,1.91245841524,0.0,2015,1,45.0
99,4.08345841525,1.0,2015,1,45.0
100,1.97245841524,0.0,2015,1,45.0
101,2.68845841524,1.0,2015,1,45.0
102,1.19145841524,0.0,2015,1,45.0
103,3.34245841524,0.0,2015,1,45.0
104,1.78345841524,0.0,2015,1,45.0
105,4.10545841525,1.0,2015,1,45.0
106,1.18545841524,1.0,2015,1,45.0
107,0.904458415244,1.0,2015,1,45.0
108,1.31045841524,0.0,2015,1,45.0
109,0.92445841524,0.0,2015,1,45.0
110,2.08145841524,1.0,2015,1,45.0
111,1.10045841524,1.0,2015,1,45.0
112,0.842458415244,1.0,2015,1,50.0
113,1.45745841524,1.0,2015,1,50.0
114,1.32945841524,1.0,2015,1,50.0
115,0.964458415244,1.0,2015,1,50.0
116,2.16345841524,1.0,2015,1,50.0
117,1.34445841524,1.0,2015,1,50.0
118,0.875458415244,1.0,2015,1,50.0
119,2.70545841524,1.0,2015,1,50.0
120,1.27445841524,1.0,2015,1,50.0
121,0.896458415244,1.0,2015,1,50.0
122,3.09645841524,1.0,2015,1,50.0
123,0.954458415244,1.0,2015,1,50.0
124,2.20945841524,0.0,2015,1,50.0
125,0.778458415244,1.0,2015,1,50.0
126,1.08045841524,1.0,2015,1,50.0
127,1.50845841524,1.0,2015,1,50.0
128,1.08145841524,1.0,2015,1,55.0
129,0.912458415244,1.0,2015,1,55.0
130,0.771458415244,1.0,2015,1,55.0
131,0.792458415244,1.0,2015,1,55.0
132,1.34145841524,1.0,2015,1,55.0
133,0.886458415244,1.0,2015,1,55.0
134,0.794458415244,1.0,2015,1,55.0
135,1.13945841524,1.0,2015,1,55.0
136,1.47245841524,1.0,2015,1,55.0
137,0.885458415244,1.0,2015,1,55.0
138,1.61845841524,1.0,2015,1,55.0
139,1.68045841524,1.0,2015,1,55.0
140,1.46545841524,1.0,2015,1,55.0
141,2.48545841524,1.0,2015,1,55.0
142,1.12745841524,1.0,2015,1,60.0
143,1.26245841524,1.0,2015,1,60.0
144,0.885458415244,1.0,2015,1,60.0
145,0.834458415244,1.0,2015,1,60.0
146,1.13345841524,1.0,2015,1,60.0
147,1.39745841524,1.0,2015,1,60.0
148,1.13945841524,1.0,2015,1,60.0
149,0.735458415244,1.0,2015,1,60.0
150,0.949458415244,1.0,2015,1,60.0
151,2.17845841524,1.0,2015,1,60.0
152,1.02145841524,1.0,2015,1,65.0
153,0.841458415244,1.0,2015,1,65.0
154,1.28645841524,1.0,2015,1,65.0
155,1.17545841524,1.0,2015,1,65.0
156,1.24345841524,1.0,2015,1,65.0
157,0.804458415244,1.0,2015,1,65.0
158,1.17245841524,1.0,2015,1,100.0
159,0.748458415244,1.0,2015,1,100.0
0,1.399586817,0.0,2016,-1,0.0
1,1.575586817,0.0,2016,-1,0.0
2,1.169586817,0.0,2016,-1,35.0
3,1.204586817,0.0,2016,-1,35.0
4,1.205586817,0.0,2016,-1,35.0
5,1.253586817,0.0,2016,-1,35.0
6,1.348586817,0.0,2016,-1,35.0
7,1.383586817,0.0,2016,-1,35.0
8,0.937586817002,0.0,2016,-1,40.0
9,1.387586817,0.0,2016,-1,40.0
10,1.105586817,0.0,2016,-1,40.0
11,1.105586817,0.0,2016,-1,40.0
12,1.416586817,0.0,2016,-1,40.0
13,1.169586817,0.0,2016,-1,40.0
14,1.357586817,0.0,2016,-1,40.0
15,1.406586817,0.0,2016,-1,40.0
16,1.159586817,0.0,2016,-1,40.0
17,1.063586817,0.0,2016,-1,40.0
18,1.457586817,0.0,2016,-1,45.0
19,1.05058681701,1.0,2016,-1,45.0
20,2.358586817,0.0,2016,-1,45.0
21,2.43358681701,1.0,2016,-1,45.0
22,0.943586817006,1.0,2016,-1,45.0
23,1.49558681701,1.0,2016,-1,45.0
24,1.175586817,0.0,2016,-1,45.0
25,2.66358681701,1.0,2016,-1,45.0
26,1.21358681701,1.0,2016,-1,45.0
27,1.119586817,0.0,2016,-1,45.0
28,1.326586817,0.0,2016,-1,45.0
29,2.697586817,0.0,2016,-1,45.0
30,1.497586817,0.0,2016,-1,45.0
31,2.65858681701,1.0,2016,-1,45.0
32,1.056586817,0.0,2016,-1,50.0
33,4.17458681701,1.0,2016,-1,50.0
34,1.869586817,0.0,2016,-1,50.0
35,2.58258681701,1.0,2016,-1,50.0
36,0.941586817006,1.0,2016,-1,50.0
37,2.419586817,0.0,2016,-1,50.0
38,2.71158681701,1.0,2016,-1,50.0
39,1.065586817,0.0,2016,-1,50.0
40,1.08958681701,1.0,2016,-1,50.0
41,3.52958681701,1.0,2016,-1,50.0
42,1.93158681701,1.0,2016,-1,50.0
43,1.037586817,0.0,2016,-1,50.0
44,1.179586817,0.0,2016,-1,50.0
45,2.77858681701,1.0,2016,-1,50.0
46,2.299586817,0.0,2016,-1,50.0
47,1.66058681701,1.0,2016,-1,50.0
48,1.10958681701,1.0,2016,-1,55.0
49,1.24358681701,1.0,2016,-1,55.0
50,1.65658681701,1.0,2016,-1,55.0
51,2.42658681701,1.0,2016,-1,55.0
52,1.45458681701,1.0,2016,-1,55.0
53,1.26758681701,1.0,2016,-1,55.0
54,1.32658681701,1.0,2016,-1,55.0
55,1.14358681701,1.0,2016,-1,55.0
56,1.09158681701,1.0,2016,-1,55.0
57,1.10258681701,1.0,2016,-1,55.0
58,1.30858681701,1.0,2016,-1,55.0
59,1.09458681701,1.0,2016,-1,55.0
60,0.987586817006,1.0,2016,-1,55.0
61,1.41758681701,1.0,2016,-1,55.0
62,1.41258681701,1.0,2016,-1,60.0
63,1.00258681701,1.0,2016,-1,60.0
64,1.02858681701,1.0,2016,-1,60.0
65,0.954586817006,1.0,2016,-1,60.0
66,1.12858681701,1.0,2016,-1,60.0
67,1.07858681701,1.0,2016,-1,60.0
68,1.45258681701,1.0,2016,-1,60.0
69,1.28058681701,1.0,2016,-1,60.0
70,1.68658681701,1.0,2016,-1,60.0
71,1.13158681701,1.0,2016,-1,60.0
72,1.01758681701,1.0,2016,-1,65.0
73,1.24458681701,1.0,2016,-1,65.0
74,1.31258681701,1.0,2016,-1,65.0
75,1.20358681701,1.0,2016,-1,65.0
76,2.18358681701,1.0,2016,-1,65.0
77,0.956586817006,1.0,2016,-1,65.0
78,1.43858681701,1.0,2016,-1,100.0
79,1.01858681701,1.0,2016,-1,100.0
80,1.347586817,0.0,2016,1,0.0
81,1.195586817,0.0,2016,1,0.0
82,1.166586817,0.0,2016,1,35.0
83,1.508586817,0.0,2016,1,35.0
84,1.084586817,0.0,2016,1,35.0
85,1.123586817,0.0,2016,1,35.0
86,1.475586817,0.0,2016,1,35.0
87,1.190586817,0.0,2016,1,35.0
88,1.096586817,0.0,2016,1,40.0
89,1.529586817,0.0,2016,1,40.0
90,1.03758681701,1.0,2016,1,40.0
91,0.928586817002,0.0,2016,1,40.0
92,1.281586817,0.0,2016,1,40.0
93,1.645586817,0.0,2016,1,40.0
94,1.251586817,0.0,2016,1,40.0
95,1.322586817,0.0,2016,1,40.0
96,1.067586817,0.0,2016,1,40.0
97,1.810586817,0.0,2016,1,40.0
98,1.715586817,0.0,2016,1,45.0
99,3.130586817,0.0,2016,1,45.0
100,2.427586817,0.0,2016,1,45.0
101,1.175586817,0.0,2016,1,45.0
102,1.297586817,0.0,2016,1,45.0
103,1.985586817,0.0,2016,1,45.0
104,1.703586817,0.0,2016,1,45.0
105,2.24158681701,1.0,2016,1,45.0
106,2.896586817,0.0,2016,1,45.0
107,2.84058681701,1.0,2016,1,45.0
108,1.167586817,0.0,2016,1,45.0
109,4.38858681701,1.0,2016,1,45.0
110,1.22658681701,1.0,2016,1,45.0
111,4.10358681701,1.0,2016,1,45.0
112,1.71958681701,1.0,2016,1,50.0
113,1.50658681701,1.0,2016,1,50.0
114,2.085586817,0.0,2016,1,50.0
115,2.31958681701,1.0,2016,1,50.0
116,1.21558681701,1.0,2016,1,50.0
117,1.09158681701,1.0,2016,1,50.0
118,1.18258681701,1.0,2016,1,50.0
119,1.401586817,0.0,2016,1,50.0
120,1.76858681701,1.0,2016,1,50.0
121,2.25958681701,1.0,2016,1,50.0
122,2.409586817,0.0,2016,1,50.0
123,1.44258681701,1.0,2016,1,50.0
124,1.36958681701,1.0,2016,1,50.0
125,2.437586817,0.0,2016,1,50.0
126,1.37158681701,1.0,2016,1,50.0
127,1.01858681701,1.0,2016,1,50.0
128,1.11658681701,1.0,2016,1,55.0
129,1.90558681701,1.0,2016,1,55.0
130,1.12958681701,1.0,2016,1,55.0
131,1.06358681701,1.0,2016,1,55.0
132,1.16458681701,1.0,2016,1,55.0
133,1.96258681701,1.0,2016,1,55.0
134,1.13258681701,1.0,2016,1,55.0
135,1.29458681701,1.0,2016,1,55.0
136,0.917586817006,1.0,2016,1,55.0
137,2.44858681701,1.0,2016,1,55.0
138,1.60358681701,1.0,2016,1,55.0
139,2.72058681701,1.0,2016,1,55.0
140,1.37858681701,1.0,2016,1,55.0
141,1.53058681701,1.0,2016,1,55.0
142,3.31658681701,1.0,2016,1,60.0
143,1.908586817,0.0,2016,1,60.0
144,0.935586817006,1.0,2016,1,60.0
145,1.43358681701,1.0,2016,1,60.0
146,0.888586817006,1.0,2016,1,60.0
147,1.19358681701,1.0,2016,1,60.0
148,1.11958681701,1.0,2016,1,60.0
149,1.05958681701,1.0,2016,1,60.0
150,1.31058681701,1.0,2016,1,60.0
151,0.963586817006,1.0,2016,1,60.0
152,1.09258681701,1.0,2016,1,65.0
153,1.51058681701,1.0,2016,1,65.0
154,1.00758681701,1.0,2016,1,65.0
155,0.957586817006,1.0,2016,1,65.0
156,0.985586817006,1.0,2016,1,65.0
157,1.24458681701,1.0,2016,1,65.0
158,2.17858681701,1.0,2016,1,100.0
159,1.38858681701,1.0,2016,1,100.0
0,1.06949008281,0.0,2017,-1,0.0
1,1.52549008281,0.0,2017,-1,0.0
2,1.12249008281,0.0,2017,-1,35.0
3,1.26049008281,0.0,2017,-1,35.0
4,1.19849008281,0.0,2017,-1,35.0
5,0.888490082813,0.0,2017,-1,35.0
6,0.912490082813,0.0,2017,-1,35.0
7,1.70149008281,0.0,2017,-1,35.0
8,1.02949008281,0.0,2017,-1,40.0
9,1.67149008281,0.0,2017,-1,40.0
10,0.926490082813,0.0,2017,-1,40.0
11,1.20249008281,0.0,2017,-1,40.0
12,1.92649008281,0.0,2017,-1,40.0
13,1.68049008281,0.0,2017,-1,40.0
14,2.61049008281,0.0,2017,-1,40.0
15,1.10249008281,0.0,2017,-1,40.0
16,1.15849008281,0.0,2017,-1,40.0
17,1.29049008281,0.0,2017,-1,40.0
18,1.33949008282,1.0,2017,-1,45.0
19,3.20649008282,1.0,2017,-1,45.0
20,1.78849008282,1.0,2017,-1,45.0
21,1.33849008281,0.0,2017,-1,45.0
22,0.944490082817,1.0,2017,-1,45.0
23,2.51249008281,0.0,2017,-1,45.0
24,1.88549008282,1.0,2017,-1,45.0
25,1.31449008282,1.0,2017,-1,45.0
26,1.58449008281,0.0,2017,-1,45.0
27,1.19349008282,1.0,2017,-1,45.0
28,1.37749008281,0.0,2017,-1,45.0
29,1.16949008282,1.0,2017,-1,45.0
30,1.64849008281,0.0,2017,-1,45.0
31,1.64049008281,0.0,2017,-1,45.0
32,3.19249008281,0.0,2017,-1,50.0
33,1.02049008282,1.0,2017,-1,50.0
34,1.99049008281,0.0,2017,-1,50.0
35,1.00549008281,0.0,2017,-1,50.0
36,2.41149008281,0.0,2017,-1,50.0
37,1.14649008282,1.0,2017,-1,50.0
38,1.66049008282,1.0,2017,-1,50.0
39,1.22549008282,1.0,2017,-1,50.0
40,1.93549008282,1.0,2017,-1,50.0
41,1.82649008282,1.0,2017,-1,50.0
42,1.56249008282,1.0,2017,-1,50.0
43,5.47849008281,0.0,2017,-1,50.0
44,4.20749008282,1.0,2017,-1,50.0
45,1.07649008282,1.0,2017,-1,50.0
46,1.43749008282,1.0,2017,-1,50.0
47,2.11749008281,0.0,2017,-1,50.0
48,1.76249008282,1.0,2017,-1,55.0
49,1.50149008281,0.0,2017,-1,55.0
50,1.77549008282,1.0,2017,-1,55.0
51,2.55849008282,1.0,2017,-1,55.0
52,1.87949008282,1.0,2017,-1,55.0
53,2.07649008282,1.0,2017,-1,55.0
54,1.37349008282,1.0,2017,-1,55.0
55,2.55549008282,1.0,2017,-1,55.0
56,1.18949008282,1.0,2017,-1,55.0
57,1.32249008282,1.0,2017,-1,55.0
58,0.951490082817,1.0,2017,-1,55.0
59,1.11749008282,1.0,2017,-1,55.0
60,0.998490082817,1.0,2017,-1,55.0
61,1.19249008282,1.0,2017,-1,55.0
62,1.24149008282,1.0,2017,-1,60.0
63,1.53549008282,1.0,2017,-1,60.0
64,1.49749008282,1.0,2017,-1,60.0
65,1.70449008282,1.0,2017,-1,60.0
66,1.45149008282,1.0,2017,-1,60.0
67,1.34549008282,1.0,2017,-1,60.0
68,1.11049008282,1.0,2017,-1,60.0
69,2.02149008282,1.0,2017,-1,60.0
70,1.53549008282,1.0,2017,-1,60.0
71,1.47349008282,1.0,2017,-1,60.0
72,1.60049008282,1.0,2017,-1,65.0
73,1.01549008282,1.0,2017,-1,65.0
74,1.06549008282,1.0,2017,-1,65.0
75,0.944490082817,1.0,2017,-1,65.0
76,1.12949008282,1.0,2017,-1,65.0
77,1.04849008282,1.0,2017,-1,65.0
78,1.08849008282,1.0,2017,-1,100.0
79,1.12649008282,1.0,2017,-1,100.0
80,1.16049008281,0.0,2017,1,0.0
81,0.870490082813,0.0,2017,1,0.0
82,0.919490082813,0.0,2017,1,35.0
83,1.21349008281,0.0,2017,1,35.0
84,1.60349008281,0.0,2017,1,35.0
85,1.07049008281,0.0,2017,1,35.0
86,1.39749008281,0.0,2017,1,35.0
87,1.07349008281,0.0,2017,1,35.0
88,1.00849008281,0.0,2017,1,40.0
89,1.26249008281,0.0,2017,1,40.0
90,2.15649008281,0.0,2017,1,40.0
91,2.15549008281,0.0,2017,1,40.0
92,2.01349008281,0.0,2017,1,40.0
93,1.94849008281,0.0,2017,1,40.0
94,1.36749008281,0.0,2017,1,40.0
95,3.86849008281,0.0,2017,1,40.0
96,5.48749008281,0.0,2017,1,40.0
97,1.02949008281,0.0,2017,1,40.0
98,1.66949008281,0.0,2017,1,45.0
99,2.90549008282,1.0,2017,1,45.0
100,2.35649008281,0.0,2017,1,45.0
101,3.31149008281,0.0,2017,1,45.0
102,1.48649008282,1.0,2017,1,45.0
103,2.55049008281,0.0,2017,1,45.0
104,1.45649008282,1.0,2017,1,45.0
105,3.45949008282,1.0,2017,1,45.0
106,1.24849008282,1.0,2017,1,45.0
107,3.44849008282,1.0,2017,1,45.0
108,3.31649008282,1.0,2017,1,45.0
109,1.79049008282,1.0,2017,1,45.0
110,2.00149008281,0.0,2017,1,45.0
111,1.79649008281,0.0,2017,1,45.0
112,2.71749008282,1.0,2017,1,50.0
113,6.39549008282,1.0,2017,1,50.0
114,4.55149008282,1.0,2017,1,50.0
115,1.55649008282,1.0,2017,1,50.0
116,1.47949008282,1.0,2017,1,50.0
117,2.13849008282,1.0,2017,1,50.0
118,2.85549008281,0.0,2017,1,50.0
119,1.01949008282,1.0,2017,1,50.0
120,1.84049008282,1.0,2017,1,50.0
121,1.41849008282,1.0,2017,1,50.0
122,1.59249008282,1.0,2017,1,50.0
123,2.36349008281,0.0,2017,1,50.0
124,0.964490082817,1.0,2017,1,50.0
125,1.44349008281,0.0,2017,1,50.0
126,1.39349008282,1.0,2017,1,50.0
127,1.53949008282,1.0,2017,1,50.0
128,1.64249008282,1.0,2017,1,55.0
129,1.26849008282,1.0,2017,1,55.0
130,2.87949008282,1.0,2017,1,55.0
131,0.887490082817,1.0,2017,1,55.0
132,3.22649008282,1.0,2017,1,55.0
133,1.37249008282,1.0,2017,1,55.0
134,2.88249008282,1.0,2017,1,55.0
135,2.61649008282,1.0,2017,1,55.0
136,1.20449008282,1.0,2017,1,55.0
137,1.62849008282,1.0,2017,1,55.0
138,3.58449008282,1.0,2017,1,55.0
139,1.71249008282,1.0,2017,1,55.0
140,1.36949008282,1.0,2017,1,55.0
141,2.80549008281,0.0,2017,1,55.0
