,rt,response,subj_idx,condition,stim
103,1.66949662413,0.0,2013,1,45.0
104,1.57549662413,0.0,2013,1,45.0
105,1.76049662414,1.0,2013,1,45.0
106,2.21949662414,1.0,2013,1,45.0
107,3.66949662414,0.0,2013,1,45.0
108,2.70949662413,0.0,2013,1,45.0
109,1.04649662414,1.0,2013,1,45.0
110,1.87949662413,0.0,2013,1,45.0
111,1.62849662414,1.0,2013,1,45.0
112,5.98449662414,0.0,2013,1,50.0
113,1.11849662414,1.0,2013,1,50.0
114,1.02849662414,1.0,2013,1,50.0
115,1.29549662414,1.0,2013,1,50.0
116,2.10949662414,1.0,2013,1,50.0
117,1.08649662413,0.0,2013,1,50.0
118,2.26649662414,1.0,2013,1,50.0
119,1.17549662414,1.0,2013,1,50.0
120,2.04449662414,1.0,2013,1,50.0
121,1.72649662414,1.0,2013,1,50.0
122,1.17349662414,1.0,2013,1,50.0
123,1.25849662414,1.0,2013,1,50.0
124,1.14849662414,1.0,2013,1,50.0
125,1.27749662414,1.0,2013,1,50.0
126,1.05149662414,1.0,2013,1,50.0
127,1.13749662414,1.0,2013,1,50.0
128,1.42649662414,1.0,2013,1,55.0
129,1.47349662414,1.0,2013,1,55.0
130,1.62549662413,0.0,2013,1,55.0
131,1.49749662414,1.0,2013,1,55.0
132,1.59849662414,1.0,2013,1,55.0
133,1.97049662414,1.0,2013,1,55.0
134,2.41449662414,1.0,2013,1,55.0
135,1.07849662414,1.0,2013,1,55.0
136,3.92249662414,1.0,2013,1,55.0
137,1.57349662413,0.0,2013,1,55.0
138,1.29149662414,1.0,2013,1,55.0
139,1.18949662414,1.0,2013,1,55.0
140,2.13849662414,1.0,2013,1,55.0
141,1.28949662414,1.0,2013,1,55.0
142,1.32849662414,1.0,2013,1,60.0
143,0.978496624138,1.0,2013,1,60.0
144,1.04849662414,1.0,2013,1,60.0
145,1.40549662414,1.0,2013,1,60.0
146,0.803496624138,1.0,2013,1,60.0
147,1.47249662414,1.0,2013,1,60.0
148,2.16049662414,1.0,2013,1,60.0
149,1.54149662414,1.0,2013,1,60.0
150,1.22249662414,1.0,2013,1,60.0
151,1.16149662413,0.0,2013,1,60.0
152,0.919496624138,1.0,2013,1,65.0
153,1.26049662414,1.0,2013,1,65.0
154,0.789496624138,1.0,2013,1,65.0
155,0.953496624138,1.0,2013,1,65.0
156,1.02749662414,1.0,2013,1,65.0
157,1.45149662414,1.0,2013,1,65.0
158,0.982496624138,1.0,2013,1,100.0
159,1.83949662414,1.0,2013,1,100.0
0,0.97045841524,0.0,2015,-1,0.0
1,1.04345841524,0.0,2015,-1,0.0
2,1.38045841524,0.0,2015,-1,35.0
3,0.92545841524,0.0,2015,-1,35.0
4,1.55345841524,0.0,2015,-1,35.0
5,0.96045841524,0.0,2015,-1,35.0
6,1.15145841524,0.0,2015,-1,35.0
7,0.96245841524,0.0,2015,-1,35.0
8,0.785458415244,1.0,2015,-1,40.0
9,1.02745841524,0.0,2015,-1,40.0
10,1.38545841524,0.0,2015,-1,40.0
11,1.89345841524,0.0,2015,-1,40.0
12,1.05145841524,0.0,2015,-1,40.0
13,3.13145841524,0.0,2015,-1,40.0
14,0.87845841524,0.0,2015,-1,40.0
15,1.03045841524,0.0,2015,-1,40.0
16,2.73145841524,0.0,2015,-1,40.0
17,1.82445841524,0.0,2015,-1,40.0
18,2.12945841524,0.0,2015,-1,45.0
19,1.38345841524,1.0,2015,-1,45.0
20,2.52045841524,1.0,2015,-1,45.0
21,0.793458415244,1.0,2015,-1,45.0
22,2.54845841524,0.0,2015,-1,45.0
23,0.91345841524,0.0,2015,-1,45.0
24,2.17045841524,0.0,2015,-1,45.0
25,1.94145841524,1.0,2015,-1,45.0
26,1.51245841524,0.0,2015,-1,45.0
27,1.51745841524,0.0,2015,-1,45.0
28,2.08745841524,0.0,2015,-1,45.0
29,0.800458415244,1.0,2015,-1,45.0
30,1.11845841524,0.0,2015,-1,45.0
31,1.26045841524,1.0,2015,-1,45.0
32,3.90045841524,0.0,2015,-1,50.0
33,1.96345841524,1.0,2015,-1,50.0
34,2.98545841524,0.0,2015,-1,50.0
35,1.12945841524,1.0,2015,-1,50.0
36,2.69245841524,1.0,2015,-1,50.0
37,1.71545841524,1.0,2015,-1,50.0
38,1.46245841524,1.0,2015,-1,50.0
39,2.64045841524,1.0,2015,-1,50.0
40,1.77545841524,1.0,2015,-1,50.0
41,1.29545841524,1.0,2015,-1,50.0
42,5.04245841525,1.0,2015,-1,50.0
43,1.45245841524,1.0,2015,-1,50.0
44,2.67245841524,1.0,2015,-1,50.0
45,0.838458415244,1.0,2015,-1,50.0
46,1.28745841524,1.0,2015,-1,50.0
47,3.63445841525,1.0,2015,-1,50.0
48,1.18645841524,1.0,2015,-1,55.0
49,1.55645841524,1.0,2015,-1,55.0
50,1.63345841524,1.0,2015,-1,55.0
51,1.17045841524,1.0,2015,-1,55.0
52,0.955458415244,1.0,2015,-1,55.0
53,0.803458415244,1.0,2015,-1,55.0
54,0.872458415244,1.0,2015,-1,55.0
55,1.81945841524,1.0,2015,-1,55.0
56,1.18745841524,1.0,2015,-1,55.0
57,2.20545841524,1.0,2015,-1,55.0
58,2.48245841524,1.0,2015,-1,55.0
59,1.93645841524,1.0,2015,-1,55.0
60,1.71645841524,1.0,2015,-1,55.0
61,1.19445841524,1.0,2015,-1,55.0
62,0.811458415244,1.0,2015,-1,60.0
63,0.814458415244,1.0,2015,-1,60.0
64,1.32745841524,1.0,2015,-1,60.0
65,1.39245841524,1.0,2015,-1,60.0
66,0.954458415244,1.0,2015,-1,60.0
67,1.90445841524,1.0,2015,-1,60.0
68,1.19345841524,1.0,2015,-1,60.0
69,0.903458415244,1.0,2015,-1,60.0
70,0.987458415244,1.0,2015,-1,60.0
71,1.67445841524,1.0,2015,-1,60.0
72,1.57645841524,1.0,2015,-1,65.0
73,0.965458415244,1.0,2015,-1,65.0
74,0.913458415244,1.0,2015,-1,65.0
75,1.41945841524,1.0,2015,-1,65.0
76,1.35445841524,1.0,2015,-1,65.0
77,1.14745841524,1.0,2015,-1,65.0
78,0.806458415244,1.0,2015,-1,100.0
79,1.06145841524,1.0,2015,-1,100.0
80,0.99445841524,0.0,2015,1,0.0
81,0.95345841524,0.0,2015,1,0.0
82,2.14345841524,0.0,2015,1,35.0
83,0.99945841524,0.0,2015,1,35.0
84,1.85445841524,0.0,2015,1,35.0
85,1.45845841524,0.0,2015,1,35.0
86,1.40845841524,0.0,2015,1,35.0
87,1.09845841524,0.0,2015,1,35.0
88,1.14145841524,0.0,2015,1,40.0
89,1.21145841524,0.0,2015,1,40.0
90,0.850458415244,1.0,2015,1,40.0
91,0.963458415244,1.0,2015,1,40.0
92,1.36145841524,0.0,2015,1,40.0
93,1.55945841524,0.0,2015,1,40.0
94,1.57245841524,1.0,2015,1,40.0
95,1.86645841524,1.0,2015,1,40.0
96,0.796458415244,1.0,2015,1,40.0
97,1.41745841524,0.0,2015,1,40.0
98,0.706458415244,1.0,2015,1,45.0
99,0.893458415244,1.0,2015,1,45.0
100,0.815458415244,1.0,2015,1,45.0
101,1.78645841524,0.0,2015,1,45.0
102,1.59245841524,0.0,2015,1,45.0
103,0.744458415244,1.0,2015,1,45.0
104,2.41045841524,1.0,2015,1,45.0
105,1.72545841524,0.0,2015,1,45.0
106,0.977458415244,1.0,2015,1,45.0
107,1.38545841524,1.0,2015,1,45.0
108,1.92845841524,1.0,2015,1,45.0
109,1.03845841524,1.0,2015,1,45.0
110,1.03345841524,0.0,2015,1,45.0
111,2.20345841524,1.0,2015,1,45.0
112,0.819458415244,1.0,2015,1,50.0
113,2.25145841524,1.0,2015,1,50.0
114,1.26445841524,1.0,2015,1,50.0
115,0.729458415244,1.0,2015,1,50.0
116,1.67745841524,1.0,2015,1,50.0
117,1.06945841524,1.0,2015,1,50.0
118,1.50445841524,1.0,2015,1,50.0
119,6.35645841525,1.0,2015,1,50.0
120,1.70645841524,1.0,2015,1,50.0
121,0.892458415244,1.0,2015,1,50.0
122,1.01745841524,1.0,2015,1,50.0
123,1.47945841524,1.0,2015,1,50.0
124,1.17945841524,1.0,2015,1,50.0
125,1.22645841524,1.0,2015,1,50.0
126,0.949458415244,1.0,2015,1,50.0
127,1.01445841524,1.0,2015,1,50.0
128,0.880458415244,1.0,2015,1,55.0
129,1.16645841524,1.0,2015,1,55.0
130,1.23045841524,1.0,2015,1,55.0
131,0.863458415244,1.0,2015,1,55.0
132,0.853458415244,1.0,2015,1,55.0
133,1.11145841524,1.0,2015,1,55.0
134,1.24845841524,1.0,2015,1,55.0
135,0.950458415244,1.0,2015,1,55.0
136,0.943458415244,1.0,2015,1,55.0
137,0.904458415244,1.0,2015,1,55.0
138,1.50245841524,1.0,2015,1,55.0
139,1.76545841524,1.0,2015,1,55.0
140,1.06645841524,1.0,2015,1,55.0
141,0.935458415244,1.0,2015,1,55.0
142,0.850458415244,1.0,2015,1,60.0
143,0.890458415244,1.0,2015,1,60.0
144,1.11045841524,1.0,2015,1,60.0
145,1.07345841524,1.0,2015,1,60.0
146,1.10245841524,1.0,2015,1,60.0
147,0.956458415244,1.0,2015,1,60.0
148,0.780458415244,1.0,2015,1,60.0
149,1.23945841524,1.0,2015,1,60.0
150,1.09945841524,1.0,2015,1,60.0
151,0.920458415244,1.0,2015,1,60.0
152,0.733458415244,1.0,2015,1,65.0
153,0.849458415244,1.0,2015,1,65.0
154,1.12245841524,1.0,2015,1,65.0
155,0.873458415244,1.0,2015,1,65.0
156,1.08945841524,1.0,2015,1,65.0
157,1.76845841524,1.0,2015,1,65.0
158,1.21845841524,1.0,2015,1,100.0
159,1.06845841524,1.0,2015,1,100.0
0,1.151586817,0.0,2016,-1,0.0
1,1.345586817,0.0,2016,-1,0.0
2,1.108586817,0.0,2016,-1,35.0
3,1.764586817,0.0,2016,-1,35.0
4,1.090586817,0.0,2016,-1,35.0
5,1.412586817,0.0,2016,-1,35.0
6,1.116586817,0.0,2016,-1,35.0
7,0.994586817002,0.0,2016,-1,35.0
8,1.461586817,0.0,2016,-1,40.0
9,1.256586817,0.0,2016,-1,40.0
10,1.841586817,0.0,2016,-1,40.0
11,1.36258681701,1.0,2016,-1,40.0
12,1.217586817,0.0,2016,-1,40.0
13,1.246586817,0.0,2016,-1,40.0
14,1.304586817,0.0,2016,-1,40.0
15,1.531586817,0.0,2016,-1,40.0
16,1.016586817,0.0,2016,-1,40.0
17,1.003586817,0.0,2016,-1,40.0
18,1.22658681701,1.0,2016,-1,45.0
19,1.266586817,0.0,2016,-1,45.0
20,5.722586817,0.0,2016,-1,45.0
21,1.973586817,0.0,2016,-1,45.0
22,1.008586817,0.0,2016,-1,45.0
23,1.11058681701,1.0,2016,-1,45.0
24,1.485586817,0.0,2016,-1,45.0
25,2.309586817,0.0,2016,-1,45.0
26,3.761586817,0.0,2016,-1,45.0
27,1.42858681701,1.0,2016,-1,45.0
28,2.135586817,0.0,2016,-1,45.0
29,1.167586817,0.0,2016,-1,45.0
30,4.327586817,0.0,2016,-1,45.0
31,2.78158681701,1.0,2016,-1,45.0
32,1.556586817,0.0,2016,-1,50.0
33,1.401586817,0.0,2016,-1,50.0
34,1.63658681701,1.0,2016,-1,50.0
35,2.12158681701,1.0,2016,-1,50.0
36,2.583586817,0.0,2016,-1,50.0
37,1.08758681701,1.0,2016,-1,50.0
38,1.194586817,0.0,2016,-1,50.0
39,3.43458681701,1.0,2016,-1,50.0
40,1.69958681701,1.0,2016,-1,50.0
41,1.797586817,0.0,2016,-1,50.0
42,1.55758681701,1.0,2016,-1,50.0
43,1.369586817,0.0,2016,-1,50.0
44,1.12958681701,1.0,2016,-1,50.0
45,2.810586817,0.0,2016,-1,50.0
46,2.84658681701,1.0,2016,-1,50.0
47,1.17558681701,1.0,2016,-1,50.0
48,1.15758681701,1.0,2016,-1,55.0
49,1.19058681701,1.0,2016,-1,55.0
50,1.17858681701,1.0,2016,-1,55.0
51,1.29458681701,1.0,2016,-1,55.0
52,1.38658681701,1.0,2016,-1,55.0
53,1.38258681701,1.0,2016,-1,55.0
54,1.53558681701,1.0,2016,-1,55.0
55,1.20958681701,1.0,2016,-1,55.0
56,1.15158681701,1.0,2016,-1,55.0
57,1.88358681701,1.0,2016,-1,55.0
58,1.25458681701,1.0,2016,-1,55.0
59,1.45558681701,1.0,2016,-1,55.0
60,1.19558681701,1.0,2016,-1,55.0
61,1.12858681701,1.0,2016,-1,55.0
62,1.52858681701,1.0,2016,-1,60.0
63,1.06258681701,1.0,2016,-1,60.0
64,1.98658681701,1.0,2016,-1,60.0
65,1.06758681701,1.0,2016,-1,60.0
66,1.20358681701,1.0,2016,-1,60.0
67,1.08358681701,1.0,2016,-1,60.0
68,1.16158681701,1.0,2016,-1,60.0
69,1.032586817,0.0,2016,-1,60.0
70,1.17858681701,1.0,2016,-1,60.0
71,1.87158681701,1.0,2016,-1,60.0
72,0.954586817006,1.0,2016,-1,65.0
73,1.49358681701,1.0,2016,-1,65.0
74,1.48058681701,1.0,2016,-1,65.0
75,1.12558681701,1.0,2016,-1,65.0
76,1.20058681701,1.0,2016,-1,65.0
77,1.28658681701,1.0,2016,-1,65.0
78,1.56758681701,1.0,2016,-1,100.0
79,1.09958681701,1.0,2016,-1,100.0
80,2.149586817,0.0,2016,1,0.0
81,1.509586817,0.0,2016,1,0.0
82,1.061586817,0.0,2016,1,35.0
83,1.255586817,0.0,2016,1,35.0
84,1.311586817,0.0,2016,1,35.0
85,1.387586817,0.0,2016,1,35.0
86,1.147586817,0.0,2016,1,35.0
87,1.673586817,0.0,2016,1,35.0
88,1.25958681701,1.0,2016,1,40.0
89,1.431586817,0.0,2016,1,40.0
90,3.010586817,0.0,2016,1,40.0
91,1.582586817,0.0,2016,1,40.0
92,3.285586817,0.0,2016,1,40.0
93,1.388586817,0.0,2016,1,40.0
94,1.647586817,0.0,2016,1,40.0
95,2.191586817,0.0,2016,1,40.0
96,3.362586817,0.0,2016,1,40.0
97,1.173586817,0.0,2016,1,40.0
98,3.017586817,0.0,2016,1,45.0
99,1.03058681701,1.0,2016,1,45.0
100,2.14058681701,1.0,2016,1,45.0
101,1.70858681701,1.0,2016,1,45.0
102,1.129586817,0.0,2016,1,45.0
103,1.53758681701,1.0,2016,1,45.0
104,1.063586817,0.0,2016,1,45.0
105,1.97158681701,1.0,2016,1,45.0
106,1.04458681701,1.0,2016,1,45.0
107,1.281586817,0.0,2016,1,45.0
108,2.65358681701,1.0,2016,1,45.0
109,1.79858681701,1.0,2016,1,45.0
110,1.148586817,0.0,2016,1,45.0
111,1.098586817,0.0,2016,1,45.0
112,1.34358681701,1.0,2016,1,50.0
113,1.43958681701,1.0,2016,1,50.0
114,3.94758681701,1.0,2016,1,50.0
115,1.278586817,0.0,2016,1,50.0
116,1.56658681701,1.0,2016,1,50.0
117,1.73258681701,1.0,2016,1,50.0
118,1.70358681701,1.0,2016,1,50.0
119,1.898586817,0.0,2016,1,50.0
120,2.76058681701,1.0,2016,1,50.0
121,1.477586817,0.0,2016,1,50.0
122,1.40458681701,1.0,2016,1,50.0
123,1.59758681701,1.0,2016,1,50.0
124,0.987586817006,1.0,2016,1,50.0
125,1.59358681701,1.0,2016,1,50.0
126,2.323586817,0.0,2016,1,50.0
127,1.23058681701,1.0,2016,1,50.0
128,1.95658681701,1.0,2016,1,55.0
129,0.972586817006,1.0,2016,1,55.0
130,0.985586817006,1.0,2016,1,55.0
131,1.36058681701,1.0,2016,1,55.0
132,2.39858681701,1.0,2016,1,55.0
133,0.946586817006,1.0,2016,1,55.0
134,0.999586817006,1.0,2016,1,55.0
135,1.29758681701,1.0,2016,1,55.0
136,1.29658681701,1.0,2016,1,55.0
137,1.09558681701,1.0,2016,1,55.0
138,3.46758681701,1.0,2016,1,55.0
139,1.00358681701,1.0,2016,1,55.0
140,2.30058681701,1.0,2016,1,55.0
141,1.63758681701,1.0,2016,1,55.0
142,1.21158681701,1.0,2016,1,60.0
143,1.09258681701,1.0,2016,1,60.0
144,1.33758681701,1.0,2016,1,60.0
145,1.15158681701,1.0,2016,1,60.0
146,1.20658681701,1.0,2016,1,60.0
147,2.20158681701,1.0,2016,1,60.0
148,1.35558681701,1.0,2016,1,60.0
149,2.243586817,0.0,2016,1,60.0
150,1.19758681701,1.0,2016,1,60.0
151,1.12858681701,1.0,2016,1,60.0
152,1.19258681701,1.0,2016,1,65.0
153,1.45058681701,1.0,2016,1,65.0
154,0.963586817006,1.0,2016,1,65.0
155,0.984586817006,1.0,2016,1,65.0
156,1.27958681701,1.0,2016,1,65.0
157,1.26358681701,1.0,2016,1,65.0
158,0.973586817006,1.0,2016,1,100.0
159,1.81758681701,1.0,2016,1,100.0
0,0.897490082813,0.0,2017,-1,0.0
1,1.15349008281,0.0,2017,-1,0.0
2,1.00449008281,0.0,2017,-1,35.0
3,1.60249008281,0.0,2017,-1,35.0
4,1.45849008281,0.0,2017,-1,35.0
5,1.05149008281,0.0,2017,-1,35.0
6,1.09349008281,0.0,2017,-1,35.0
7,0.949490082813,0.0,2017,-1,35.0
8,1.15149008281,0.0,2017,-1,40.0
9,2.10749008281,0.0,2017,-1,40.0
10,1.12749008281,0.0,2017,-1,40.0
11,1.05349008281,0.0,2017,-1,40.0
12,1.13649008281,0.0,2017,-1,40.0
13,0.938490082813,0.0,2017,-1,40.0
14,1.11249008281,0.0,2017,-1,40.0
15,1.43249008281,0.0,2017,-1,40.0
16,1.28649008281,0.0,2017,-1,40.0
17,1.04449008281,0.0,2017,-1,40.0
18,2.47849008282,1.0,2017,-1,45.0
19,1.66749008281,0.0,2017,-1,45.0
20,1.04249008281,0.0,2017,-1,45.0
21,1.47449008281,0.0,2017,-1,45.0
22,1.74149008282,1.0,2017,-1,45.0
23,1.96649008282,1.0,2017,-1,45.0
24,2.76949008282,1.0,2017,-1,45.0
25,3.79049008282,1.0,2017,-1,45.0
26,2.18449008282,1.0,2017,-1,45.0
27,1.99649008282,1.0,2017,-1,45.0
28,1.57649008281,0.0,2017,-1,45.0
29,1.13249008281,0.0,2017,-1,45.0
30,1.41649008281,0.0,2017,-1,45.0
31,1.24949008282,1.0,2017,-1,45.0
32,1.22249008282,1.0,2017,-1,50.0
33,2.26249008281,0.0,2017,-1,50.0
34,2.21849008282,1.0,2017,-1,50.0
35,2.54049008282,1.0,2017,-1,50.0
36,2.47849008282,1.0,2017,-1,50.0
37,3.09949008282,1.0,2017,-1,50.0
38,1.77349008281,0.0,2017,-1,50.0
39,1.25249008282,1.0,2017,-1,50.0
40,1.17049008281,0.0,2017,-1,50.0
41,1.58249008282,1.0,2017,-1,50.0
42,1.22349008281,0.0,2017,-1,50.0
43,1.72949008282,1.0,2017,-1,50.0
44,1.61849008281,0.0,2017,-1,50.0
45,1.68149008281,0.0,2017,-1,50.0
46,3.21549008282,1.0,2017,-1,50.0
47,1.99749008282,1.0,2017,-1,50.0
48,1.68649008282,1.0,2017,-1,55.0
49,1.95549008282,1.0,2017,-1,55.0
50,1.36049008282,1.0,2017,-1,55.0
51,2.81749008282,1.0,2017,-1,55.0
52,2.33549008282,1.0,2017,-1,55.0
53,1.29149008282,1.0,2017,-1,55.0
54,1.22949008282,1.0,2017,-1,55.0
55,3.71549008281,0.0,2017,-1,55.0
56,3.83249008282,1.0,2017,-1,55.0
57,1.47849008282,1.0,2017,-1,55.0
58,2.08549008282,1.0,2017,-1,55.0
59,1.72149008282,1.0,2017,-1,55.0
60,3.35049008282,1.0,2017,-1,55.0
61,1.15749008282,1.0,2017,-1,55.0
62,1.00649008281,0.0,2017,-1,60.0
63,1.66649008282,1.0,2017,-1,60.0
64,1.30149008282,1.0,2017,-1,60.0
65,2.14849008282,1.0,2017,-1,60.0
66,1.29649008282,1.0,2017,-1,60.0
67,1.66749008282,1.0,2017,-1,60.0
68,1.41049008282,1.0,2017,-1,60.0
69,1.27149008282,1.0,2017,-1,60.0
70,2.06249008282,1.0,2017,-1,60.0
71,1.23249008282,1.0,2017,-1,60.0
72,1.48249008282,1.0,2017,-1,65.0
73,1.11549008282,1.0,2017,-1,65.0
74,1.12549008282,1.0,2017,-1,65.0
75,1.25949008282,1.0,2017,-1,65.0
76,1.04849008282,1.0,2017,-1,65.0
77,1.17749008282,1.0,2017,-1,65.0
78,1.21849008282,1.0,2017,-1,100.0
79,1.90849008282,1.0,2017,-1,100.0
80,0.830490082813,0.0,2017,1,0.0
81,1.11049008281,0.0,2017,1,0.0
82,1.40349008281,0.0,2017,1,35.0
83,1.00249008281,0.0,2017,1,35.0
84,0.934490082813,0.0,2017,1,35.0
85,0.910490082813,0.0,2017,1,35.0
86,1.46949008281,0.0,2017,1,35.0
87,0.912490082813,0.0,2017,1,35.0
88,1.54749008281,0.0,2017,1,40.0
89,1.82349008282,1.0,2017,1,40.0
90,1.06949008281,0.0,2017,1,40.0
91,1.15749008281,0.0,2017,1,40.0
92,1.89849008281,0.0,2017,1,40.0
93,1.02849008281,0.0,2017,1,40.0
94,1.84049008282,1.0,2017,1,40.0
95,1.22149008282,1.0,2017,1,40.0
96,1.84349008282,1.0,2017,1,40.0
97,2.27949008281,0.0,2017,1,40.0
98,1.13949008282,1.0,2017,1,45.0
99,2.44149008281,0.0,2017,1,45.0
100,1.21949008282,1.0,2017,1,45.0
101,1.29249008281,0.0,2017,1,45.0
102,1.18049008282,1.0,2017,1,45.0
103,1.68349008282,1.0,2017,1,45.0
104,2.51049008282,1.0,2017,1,45.0
105,2.00049008281,0.0,2017,1,45.0
106,1.72449008281,0.0,2017,1,45.0
107,2.57349008282,1.0,2017,1,45.0
108,1.55849008282,1.0,2017,1,45.0
109,1.42149008282,1.0,2017,1,45.0
110,3.02349008282,1.0,2017,1,45.0
111,4.62549008281,0.0,2017,1,45.0
112,2.52749008282,1.0,2017,1,50.0
113,1.13149008281,0.0,2017,1,50.0
114,2.69449008282,1.0,2017,1,50.0
115,3.29449008281,0.0,2017,1,50.0
116,3.80449008281,0.0,2017,1,50.0
117,1.97549008282,1.0,2017,1,50.0
118,1.91749008281,0.0,2017,1,50.0
119,1.15349008282,1.0,2017,1,50.0
120,1.06349008282,1.0,2017,1,50.0
121,2.11549008282,1.0,2017,1,50.0
122,1.08549008281,0.0,2017,1,50.0
123,2.27349008281,0.0,2017,1,50.0
124,3.21249008282,1.0,2017,1,50.0
125,1.26149008281,0.0,2017,1,50.0
126,1.22949008282,1.0,2017,1,50.0
127,2.34449008281,0.0,2017,1,50.0
128,6.26249008282,1.0,2017,1,55.0
129,0.943490082813,0.0,2017,1,55.0
130,1.09049008282,1.0,2017,1,55.0
131,1.78149008282,1.0,2017,1,55.0
132,1.68149008281,0.0,2017,1,55.0
133,1.58849008282,1.0,2017,1,55.0
134,1.29449008281,0.0,2017,1,55.0
135,1.04249008282,1.0,2017,1,55.0
136,2.35649008282,1.0,2017,1,55.0
137,5.01749008282,1.0,2017,1,55.0
138,1.44249008282,1.0,2017,1,55.0
139,3.27549008282,1.0,2017,1,55.0
140,1.83249008282,1.0,2017,1,55.0
141,1.18749008282,1.0,2017,1,55.0
142,1.51449008282,1.0,2017,1,60.0
