,rt,response,subj_idx,condition,stim
97,1.12049662413,0.0,2013,1,40.0
98,3.12849662413,0.0,2013,1,45.0
99,0.998496624134,0.0,2013,1,45.0
100,4.38149662414,0.0,2013,1,45.0
101,3.31949662413,0.0,2013,1,45.0
102,2.12449662413,0.0,2013,1,45.0
103,3.21649662413,0.0,2013,1,45.0
104,1.33049662413,0.0,2013,1,45.0
105,1.17449662413,0.0,2013,1,45.0
106,1.85649662413,0.0,2013,1,45.0
107,1.01949662414,1.0,2013,1,45.0
108,1.08649662413,0.0,2013,1,45.0
109,0.784496624134,0.0,2013,1,45.0
110,1.39649662413,0.0,2013,1,45.0
111,4.13349662414,1.0,2013,1,45.0
112,3.47649662414,1.0,2013,1,50.0
113,2.69249662414,1.0,2013,1,50.0
114,1.98049662414,1.0,2013,1,50.0
115,2.27449662414,1.0,2013,1,50.0
116,0.810496624138,1.0,2013,1,50.0
117,0.812496624138,1.0,2013,1,50.0
118,1.32049662414,1.0,2013,1,50.0
119,1.58449662413,0.0,2013,1,50.0
120,2.93349662414,1.0,2013,1,50.0
121,3.47149662414,1.0,2013,1,50.0
122,1.28649662414,1.0,2013,1,50.0
123,1.80649662414,1.0,2013,1,50.0
124,1.47049662414,1.0,2013,1,50.0
125,2.32849662414,1.0,2013,1,50.0
126,1.31749662414,1.0,2013,1,50.0
127,0.974496624138,1.0,2013,1,50.0
128,1.07649662414,1.0,2013,1,55.0
129,2.13649662414,1.0,2013,1,55.0
130,3.77649662414,1.0,2013,1,55.0
131,1.28749662414,1.0,2013,1,55.0
132,1.66749662414,1.0,2013,1,55.0
133,1.95249662414,1.0,2013,1,55.0
134,3.54049662414,1.0,2013,1,55.0
135,1.19349662414,1.0,2013,1,55.0
136,1.51449662414,1.0,2013,1,55.0
137,1.19249662414,1.0,2013,1,55.0
138,0.812496624138,1.0,2013,1,55.0
139,0.801496624134,0.0,2013,1,55.0
140,0.959496624138,1.0,2013,1,55.0
141,2.26549662414,1.0,2013,1,55.0
142,1.91349662414,1.0,2013,1,60.0
143,1.22049662414,1.0,2013,1,60.0
144,0.966496624138,1.0,2013,1,60.0
145,1.02849662414,1.0,2013,1,60.0
146,1.15849662414,1.0,2013,1,60.0
147,1.13949662414,1.0,2013,1,60.0
148,0.877496624138,1.0,2013,1,60.0
149,2.41749662414,1.0,2013,1,60.0
150,1.64849662413,0.0,2013,1,60.0
151,1.78649662414,1.0,2013,1,60.0
152,1.11049662414,1.0,2013,1,65.0
153,2.22549662414,1.0,2013,1,65.0
154,1.09249662414,1.0,2013,1,65.0
155,1.49549662414,1.0,2013,1,65.0
156,2.17949662414,1.0,2013,1,65.0
157,1.63349662414,1.0,2013,1,65.0
158,1.09549662414,1.0,2013,1,100.0
159,1.63949662414,1.0,2013,1,100.0
0,1.16645841524,0.0,2015,-1,0.0
1,0.79845841524,0.0,2015,-1,0.0
2,1.08345841524,0.0,2015,-1,35.0
3,1.29045841524,0.0,2015,-1,35.0
4,1.03745841524,0.0,2015,-1,35.0
5,1.43745841524,0.0,2015,-1,35.0
6,1.70145841524,0.0,2015,-1,35.0
7,0.86845841524,0.0,2015,-1,35.0
8,1.77545841524,0.0,2015,-1,40.0
9,3.17845841524,0.0,2015,-1,40.0
10,2.22445841524,0.0,2015,-1,40.0
11,1.27945841524,1.0,2015,-1,40.0
12,1.24045841524,0.0,2015,-1,40.0
13,1.89645841524,0.0,2015,-1,40.0
14,1.76545841524,0.0,2015,-1,40.0
15,3.39545841524,0.0,2015,-1,40.0
16,0.99245841524,0.0,2015,-1,40.0
17,1.07945841524,1.0,2015,-1,40.0
18,1.35045841524,1.0,2015,-1,45.0
19,1.13645841524,0.0,2015,-1,45.0
20,1.43445841524,1.0,2015,-1,45.0
21,2.61445841524,0.0,2015,-1,45.0
22,1.27445841524,1.0,2015,-1,45.0
23,1.69845841524,0.0,2015,-1,45.0
24,1.12645841524,0.0,2015,-1,45.0
25,3.10845841524,0.0,2015,-1,45.0
26,4.26245841524,0.0,2015,-1,45.0
27,2.24645841524,0.0,2015,-1,45.0
28,1.16845841524,1.0,2015,-1,45.0
29,1.37745841524,0.0,2015,-1,45.0
30,1.48745841524,0.0,2015,-1,45.0
31,3.71845841524,0.0,2015,-1,45.0
32,1.52745841524,1.0,2015,-1,50.0
33,0.923458415244,1.0,2015,-1,50.0
34,1.10045841524,1.0,2015,-1,50.0
35,1.41645841524,1.0,2015,-1,50.0
36,2.14245841524,0.0,2015,-1,50.0
37,1.79845841524,1.0,2015,-1,50.0
38,1.77145841524,1.0,2015,-1,50.0
39,1.17245841524,1.0,2015,-1,50.0
40,1.08645841524,1.0,2015,-1,50.0
41,1.12345841524,1.0,2015,-1,50.0
42,2.30645841524,1.0,2015,-1,50.0
43,0.956458415244,1.0,2015,-1,50.0
44,0.973458415244,1.0,2015,-1,50.0
45,1.05845841524,1.0,2015,-1,50.0
46,1.03445841524,1.0,2015,-1,50.0
47,1.21045841524,1.0,2015,-1,50.0
48,1.04245841524,1.0,2015,-1,55.0
49,1.55745841524,1.0,2015,-1,55.0
50,2.16645841524,0.0,2015,-1,55.0
51,2.29545841524,1.0,2015,-1,55.0
52,0.912458415244,1.0,2015,-1,55.0
53,1.40745841524,1.0,2015,-1,55.0
54,0.830458415244,1.0,2015,-1,55.0
55,3.80545841525,1.0,2015,-1,55.0
56,1.24645841524,1.0,2015,-1,55.0
57,2.18145841524,1.0,2015,-1,55.0
58,1.24245841524,1.0,2015,-1,55.0
59,1.42645841524,1.0,2015,-1,55.0
60,4.13045841525,1.0,2015,-1,55.0
61,1.18445841524,1.0,2015,-1,55.0
62,2.12845841524,1.0,2015,-1,60.0
63,0.807458415244,1.0,2015,-1,60.0
64,0.856458415244,1.0,2015,-1,60.0
65,1.53045841524,1.0,2015,-1,60.0
66,1.40745841524,1.0,2015,-1,60.0
67,0.774458415244,1.0,2015,-1,60.0
68,1.58145841524,1.0,2015,-1,60.0
69,0.851458415244,1.0,2015,-1,60.0
70,1.39145841524,1.0,2015,-1,60.0
71,0.762458415244,1.0,2015,-1,60.0
72,0.948458415244,1.0,2015,-1,65.0
73,1.12545841524,1.0,2015,-1,65.0
74,0.930458415244,1.0,2015,-1,65.0
75,0.899458415244,1.0,2015,-1,65.0
76,1.27645841524,1.0,2015,-1,65.0
77,1.07745841524,1.0,2015,-1,65.0
78,1.13545841524,1.0,2015,-1,100.0
79,0.969458415244,1.0,2015,-1,100.0
80,1.03945841524,0.0,2015,1,0.0
81,1.29145841524,0.0,2015,1,0.0
82,0.98845841524,0.0,2015,1,35.0
83,1.01745841524,0.0,2015,1,35.0
84,1.31345841524,0.0,2015,1,35.0
85,1.37345841524,0.0,2015,1,35.0
86,1.23645841524,0.0,2015,1,35.0
87,0.83645841524,0.0,2015,1,35.0
88,1.23445841524,0.0,2015,1,40.0
89,3.88945841524,0.0,2015,1,40.0
90,2.25645841524,0.0,2015,1,40.0
91,1.84145841524,1.0,2015,1,40.0
92,1.20245841524,0.0,2015,1,40.0
93,1.41445841524,0.0,2015,1,40.0
94,1.42145841524,0.0,2015,1,40.0
95,3.81945841525,1.0,2015,1,40.0
96,0.89645841524,0.0,2015,1,40.0
97,1.89445841524,1.0,2015,1,40.0
98,1.07745841524,1.0,2015,1,45.0
99,3.03845841524,1.0,2015,1,45.0
100,2.46645841524,1.0,2015,1,45.0
101,0.722458415244,1.0,2015,1,45.0
102,1.63445841524,1.0,2015,1,45.0
103,1.27645841524,1.0,2015,1,45.0
104,2.20145841524,1.0,2015,1,45.0
105,1.47045841524,1.0,2015,1,45.0
106,2.16945841524,1.0,2015,1,45.0
107,1.62745841524,1.0,2015,1,45.0
108,0.854458415244,1.0,2015,1,45.0
109,4.69645841524,0.0,2015,1,45.0
110,1.64145841524,1.0,2015,1,45.0
111,2.08945841524,1.0,2015,1,45.0
112,1.48445841524,1.0,2015,1,50.0
113,3.13645841524,1.0,2015,1,50.0
114,1.47545841524,0.0,2015,1,50.0
115,0.788458415244,1.0,2015,1,50.0
116,0.880458415244,1.0,2015,1,50.0
117,1.11345841524,1.0,2015,1,50.0
118,1.91545841524,1.0,2015,1,50.0
119,0.834458415244,1.0,2015,1,50.0
120,1.04345841524,1.0,2015,1,50.0
121,1.59645841524,1.0,2015,1,50.0
122,4.22545841525,1.0,2015,1,50.0
123,0.970458415244,1.0,2015,1,50.0
124,1.04545841524,1.0,2015,1,50.0
125,1.17245841524,1.0,2015,1,50.0
126,3.54145841524,1.0,2015,1,50.0
127,1.12445841524,1.0,2015,1,50.0
128,1.28445841524,1.0,2015,1,55.0
129,1.36145841524,1.0,2015,1,55.0
130,1.35445841524,1.0,2015,1,55.0
131,0.810458415244,1.0,2015,1,55.0
132,1.22745841524,1.0,2015,1,55.0
133,0.899458415244,1.0,2015,1,55.0
134,1.97645841524,1.0,2015,1,55.0
135,1.49545841524,1.0,2015,1,55.0
136,0.902458415244,1.0,2015,1,55.0
137,1.58345841524,1.0,2015,1,55.0
138,0.799458415244,1.0,2015,1,55.0
139,0.766458415244,1.0,2015,1,55.0
140,1.00045841524,1.0,2015,1,55.0
141,1.13045841524,1.0,2015,1,55.0
142,0.797458415244,1.0,2015,1,60.0
143,0.818458415244,1.0,2015,1,60.0
144,1.23845841524,1.0,2015,1,60.0
145,0.853458415244,1.0,2015,1,60.0
146,1.53945841524,1.0,2015,1,60.0
147,0.983458415244,1.0,2015,1,60.0
148,1.41345841524,1.0,2015,1,60.0
149,0.967458415244,1.0,2015,1,60.0
150,1.11845841524,1.0,2015,1,60.0
151,1.08245841524,1.0,2015,1,60.0
152,0.723458415244,1.0,2015,1,65.0
153,0.832458415244,1.0,2015,1,65.0
154,0.821458415244,1.0,2015,1,65.0
155,0.808458415244,1.0,2015,1,65.0
156,0.956458415244,1.0,2015,1,65.0
157,1.12245841524,1.0,2015,1,65.0
158,1.00845841524,1.0,2015,1,100.0
159,1.04745841524,1.0,2015,1,100.0
0,1.171586817,0.0,2016,-1,0.0
1,0.933586817002,0.0,2016,-1,0.0
2,1.160586817,0.0,2016,-1,35.0
3,1.375586817,0.0,2016,-1,35.0
4,1.191586817,0.0,2016,-1,35.0
5,1.600586817,0.0,2016,-1,35.0
6,1.092586817,0.0,2016,-1,35.0
7,2.409586817,0.0,2016,-1,35.0
8,1.688586817,0.0,2016,-1,40.0
9,1.161586817,0.0,2016,-1,40.0
10,1.068586817,0.0,2016,-1,40.0
11,1.532586817,0.0,2016,-1,40.0
12,1.186586817,0.0,2016,-1,40.0
13,1.129586817,0.0,2016,-1,40.0
14,1.110586817,0.0,2016,-1,40.0
15,1.032586817,0.0,2016,-1,40.0
16,0.934586817002,0.0,2016,-1,40.0
17,1.540586817,0.0,2016,-1,40.0
18,1.48958681701,1.0,2016,-1,45.0
19,2.11658681701,1.0,2016,-1,45.0
20,3.051586817,0.0,2016,-1,45.0
21,2.324586817,0.0,2016,-1,45.0
22,2.41158681701,1.0,2016,-1,45.0
23,0.987586817006,1.0,2016,-1,45.0
24,2.346586817,0.0,2016,-1,45.0
25,1.83558681701,1.0,2016,-1,45.0
26,4.478586817,0.0,2016,-1,45.0
27,2.079586817,0.0,2016,-1,45.0
28,2.043586817,0.0,2016,-1,45.0
29,1.086586817,0.0,2016,-1,45.0
30,1.674586817,0.0,2016,-1,45.0
31,2.039586817,0.0,2016,-1,45.0
32,4.09458681701,1.0,2016,-1,50.0
33,2.090586817,0.0,2016,-1,50.0
34,2.47258681701,1.0,2016,-1,50.0
35,0.907586817006,1.0,2016,-1,50.0
36,1.911586817,0.0,2016,-1,50.0
37,1.192586817,0.0,2016,-1,50.0
38,2.76858681701,1.0,2016,-1,50.0
39,1.82458681701,1.0,2016,-1,50.0
40,1.43158681701,1.0,2016,-1,50.0
41,1.09358681701,1.0,2016,-1,50.0
42,1.42158681701,1.0,2016,-1,50.0
43,1.533586817,0.0,2016,-1,50.0
44,1.73058681701,1.0,2016,-1,50.0
45,1.09358681701,1.0,2016,-1,50.0
46,1.372586817,0.0,2016,-1,50.0
47,1.52158681701,1.0,2016,-1,50.0
48,1.09858681701,1.0,2016,-1,55.0
49,1.29058681701,1.0,2016,-1,55.0
50,1.36958681701,1.0,2016,-1,55.0
51,1.10558681701,1.0,2016,-1,55.0
52,0.898586817006,1.0,2016,-1,55.0
53,1.16058681701,1.0,2016,-1,55.0
54,1.12858681701,1.0,2016,-1,55.0
55,1.17758681701,1.0,2016,-1,55.0
56,1.55658681701,1.0,2016,-1,55.0
57,1.40158681701,1.0,2016,-1,55.0
58,1.05658681701,1.0,2016,-1,55.0
59,1.07158681701,1.0,2016,-1,55.0
60,2.56458681701,1.0,2016,-1,55.0
61,1.22658681701,1.0,2016,-1,55.0
62,1.16858681701,1.0,2016,-1,60.0
63,1.59058681701,1.0,2016,-1,60.0
64,1.02058681701,1.0,2016,-1,60.0
65,1.30958681701,1.0,2016,-1,60.0
66,1.71058681701,1.0,2016,-1,60.0
67,1.20858681701,1.0,2016,-1,60.0
68,1.09358681701,1.0,2016,-1,60.0
69,1.19158681701,1.0,2016,-1,60.0
70,1.37858681701,1.0,2016,-1,60.0
71,1.20458681701,1.0,2016,-1,60.0
72,1.21058681701,1.0,2016,-1,65.0
73,0.984586817006,1.0,2016,-1,65.0
74,1.09958681701,1.0,2016,-1,65.0
75,1.98158681701,1.0,2016,-1,65.0
76,1.09158681701,1.0,2016,-1,65.0
77,1.48458681701,1.0,2016,-1,65.0
78,1.41558681701,1.0,2016,-1,100.0
79,1.02258681701,1.0,2016,-1,100.0
80,0.937586817002,0.0,2016,1,0.0
81,1.025586817,0.0,2016,1,0.0
82,1.412586817,0.0,2016,1,35.0
83,1.538586817,0.0,2016,1,35.0
84,1.610586817,0.0,2016,1,35.0
85,0.997586817002,0.0,2016,1,35.0
86,1.072586817,0.0,2016,1,35.0
87,1.629586817,0.0,2016,1,35.0
88,1.290586817,0.0,2016,1,40.0
89,1.424586817,0.0,2016,1,40.0
90,1.311586817,0.0,2016,1,40.0
91,2.288586817,0.0,2016,1,40.0
92,2.156586817,0.0,2016,1,40.0
93,3.087586817,0.0,2016,1,40.0
94,1.878586817,0.0,2016,1,40.0
95,1.955586817,0.0,2016,1,40.0
96,1.651586817,0.0,2016,1,40.0
97,1.850586817,0.0,2016,1,40.0
98,1.856586817,0.0,2016,1,45.0
99,1.865586817,0.0,2016,1,45.0
100,3.126586817,0.0,2016,1,45.0
101,1.25558681701,1.0,2016,1,45.0
102,1.66858681701,1.0,2016,1,45.0
103,2.904586817,0.0,2016,1,45.0
104,1.37258681701,1.0,2016,1,45.0
105,2.604586817,0.0,2016,1,45.0
106,1.04258681701,1.0,2016,1,45.0
107,5.719586817,0.0,2016,1,45.0
108,2.067586817,0.0,2016,1,45.0
109,1.976586817,0.0,2016,1,45.0
110,1.483586817,0.0,2016,1,45.0
111,1.348586817,0.0,2016,1,45.0
112,2.59558681701,1.0,2016,1,50.0
113,1.479586817,0.0,2016,1,50.0
114,1.329586817,0.0,2016,1,50.0
115,2.142586817,0.0,2016,1,50.0
116,1.18458681701,1.0,2016,1,50.0
117,1.29658681701,1.0,2016,1,50.0
118,1.654586817,0.0,2016,1,50.0
119,2.42358681701,1.0,2016,1,50.0
120,1.66058681701,1.0,2016,1,50.0
121,1.075586817,0.0,2016,1,50.0
122,1.08058681701,1.0,2016,1,50.0
123,1.87558681701,1.0,2016,1,50.0
124,1.946586817,0.0,2016,1,50.0
125,3.56558681701,1.0,2016,1,50.0
126,2.09858681701,1.0,2016,1,50.0
127,2.38258681701,1.0,2016,1,50.0
128,1.53958681701,1.0,2016,1,55.0
129,1.26758681701,1.0,2016,1,55.0
130,1.33158681701,1.0,2016,1,55.0
131,1.12558681701,1.0,2016,1,55.0
132,1.92758681701,1.0,2016,1,55.0
133,1.76658681701,1.0,2016,1,55.0
134,1.44758681701,1.0,2016,1,55.0
135,0.962586817006,1.0,2016,1,55.0
136,1.24358681701,1.0,2016,1,55.0
137,1.33158681701,1.0,2016,1,55.0
138,3.24258681701,1.0,2016,1,55.0
139,1.39358681701,1.0,2016,1,55.0
140,1.06258681701,1.0,2016,1,55.0
141,1.22058681701,1.0,2016,1,55.0
142,1.39558681701,1.0,2016,1,60.0
143,1.42058681701,1.0,2016,1,60.0
144,0.894586817006,1.0,2016,1,60.0
145,1.10058681701,1.0,2016,1,60.0
146,1.25158681701,1.0,2016,1,60.0
147,1.77958681701,1.0,2016,1,60.0
148,1.24458681701,1.0,2016,1,60.0
149,1.04458681701,1.0,2016,1,60.0
150,1.24658681701,1.0,2016,1,60.0
151,1.06058681701,1.0,2016,1,60.0
152,1.31258681701,1.0,2016,1,65.0
153,1.21158681701,1.0,2016,1,65.0
154,2.28758681701,1.0,2016,1,65.0
155,1.44758681701,1.0,2016,1,65.0
156,1.03158681701,1.0,2016,1,65.0
157,0.981586817006,1.0,2016,1,65.0
158,1.11158681701,1.0,2016,1,100.0
159,1.05458681701,1.0,2016,1,100.0
0,1.33149008281,0.0,2017,-1,0.0
1,1.29049008281,0.0,2017,-1,0.0
2,1.16949008281,0.0,2017,-1,35.0
3,1.06949008281,0.0,2017,-1,35.0
4,0.945490082813,0.0,2017,-1,35.0
5,1.36549008281,0.0,2017,-1,35.0
6,1.10249008281,0.0,2017,-1,35.0
7,1.50449008281,0.0,2017,-1,35.0
8,1.02849008281,0.0,2017,-1,40.0
9,1.04449008281,0.0,2017,-1,40.0
10,0.890490082813,0.0,2017,-1,40.0
11,1.15949008281,0.0,2017,-1,40.0
12,0.876490082813,0.0,2017,-1,40.0
13,0.957490082813,0.0,2017,-1,40.0
14,3.23649008281,0.0,2017,-1,40.0
15,1.29249008281,0.0,2017,-1,40.0
16,1.00549008281,0.0,2017,-1,40.0
17,1.58749008281,0.0,2017,-1,40.0
18,3.09949008282,1.0,2017,-1,45.0
19,1.49549008281,0.0,2017,-1,45.0
20,1.36349008281,0.0,2017,-1,45.0
21,3.62349008282,1.0,2017,-1,45.0
22,0.853490082813,0.0,2017,-1,45.0
23,4.83249008281,0.0,2017,-1,45.0
24,2.60049008281,0.0,2017,-1,45.0
25,1.16849008281,0.0,2017,-1,45.0
26,2.69749008281,0.0,2017,-1,45.0
27,1.80649008282,1.0,2017,-1,45.0
28,0.924490082817,1.0,2017,-1,45.0
29,3.54849008281,0.0,2017,-1,45.0
30,1.41549008281,0.0,2017,-1,45.0
31,4.33749008281,0.0,2017,-1,45.0
32,0.914490082817,1.0,2017,-1,50.0
33,2.32349008282,1.0,2017,-1,50.0
34,4.18849008282,1.0,2017,-1,50.0
35,5.18349008281,0.0,2017,-1,50.0
36,1.29649008282,1.0,2017,-1,50.0
37,3.27649008282,1.0,2017,-1,50.0
38,1.53449008282,1.0,2017,-1,50.0
39,1.75349008282,1.0,2017,-1,50.0
40,2.44349008282,1.0,2017,-1,50.0
41,5.01249008281,0.0,2017,-1,50.0
42,3.52449008281,0.0,2017,-1,50.0
43,1.40449008282,1.0,2017,-1,50.0
44,3.27549008281,0.0,2017,-1,50.0
45,1.94749008282,1.0,2017,-1,50.0
46,1.55649008282,1.0,2017,-1,50.0
47,2.60649008281,0.0,2017,-1,50.0
48,2.21349008282,1.0,2017,-1,55.0
49,1.36749008282,1.0,2017,-1,55.0
50,1.86449008282,1.0,2017,-1,55.0
51,4.02249008282,1.0,2017,-1,55.0
52,1.27049008282,1.0,2017,-1,55.0
53,0.856490082817,1.0,2017,-1,55.0
54,1.25749008282,1.0,2017,-1,55.0
55,2.24649008282,1.0,2017,-1,55.0
56,1.44949008281,0.0,2017,-1,55.0
57,1.74949008282,1.0,2017,-1,55.0
58,3.17249008282,1.0,2017,-1,55.0
59,1.55549008282,1.0,2017,-1,55.0
60,1.00149008282,1.0,2017,-1,55.0
61,1.39949008282,1.0,2017,-1,55.0
62,1.79049008282,1.0,2017,-1,60.0
63,1.01249008282,1.0,2017,-1,60.0
64,1.86049008282,1.0,2017,-1,60.0
65,2.27949008282,1.0,2017,-1,60.0
66,1.69049008282,1.0,2017,-1,60.0
67,1.50249008282,1.0,2017,-1,60.0
68,1.05149008282,1.0,2017,-1,60.0
69,0.832490082817,1.0,2017,-1,60.0
70,1.36649008282,1.0,2017,-1,60.0
71,1.57649008282,1.0,2017,-1,60.0
72,0.947490082817,1.0,2017,-1,65.0
73,1.65949008282,1.0,2017,-1,65.0
74,1.03649008282,1.0,2017,-1,65.0
75,1.19249008282,1.0,2017,-1,65.0
76,1.00249008282,1.0,2017,-1,65.0
77,1.43549008282,1.0,2017,-1,65.0
78,1.01649008282,1.0,2017,-1,100.0
79,1.20849008282,1.0,2017,-1,100.0
80,0.899490082813,0.0,2017,1,0.0
81,1.07649008281,0.0,2017,1,0.0
82,0.907490082813,0.0,2017,1,35.0
83,1.11749008281,0.0,2017,1,35.0
84,0.994490082813,0.0,2017,1,35.0
85,1.23049008281,0.0,2017,1,35.0
86,1.12849008281,0.0,2017,1,35.0
87,1.05949008281,0.0,2017,1,35.0
88,1.21549008281,0.0,2017,1,40.0
89,2.25749008281,0.0,2017,1,40.0
90,3.71849008281,0.0,2017,1,40.0
91,1.37349008281,0.0,2017,1,40.0
92,1.20749008281,0.0,2017,1,40.0
93,2.47049008281,0.0,2017,1,40.0
94,1.11749008282,1.0,2017,1,40.0
95,1.54249008281,0.0,2017,1,40.0
96,3.30349008281,0.0,2017,1,40.0
97,1.34449008281,0.0,2017,1,40.0
98,3.69349008282,1.0,2017,1,45.0
99,1.01649008281,0.0,2017,1,45.0
100,1.02549008282,1.0,2017,1,45.0
101,5.16649008281,0.0,2017,1,45.0
102,1.41549008282,1.0,2017,1,45.0
103,2.56649008281,0.0,2017,1,45.0
104,3.21449008281,0.0,2017,1,45.0
105,1.79849008281,0.0,2017,1,45.0
106,2.89849008281,0.0,2017,1,45.0
107,4.70849008282,1.0,2017,1,45.0
108,1.72749008281,0.0,2017,1,45.0
109,1.33149008281,0.0,2017,1,45.0
110,3.47649008282,1.0,2017,1,45.0
111,3.89649008281,0.0,2017,1,45.0
112,3.74549008282,1.0,2017,1,50.0
113,1.85549008282,1.0,2017,1,50.0
114,5.22649008282,1.0,2017,1,50.0
115,1.57649008282,1.0,2017,1,50.0
116,2.52049008282,1.0,2017,1,50.0
117,1.61349008281,0.0,2017,1,50.0
118,4.79649008282,1.0,2017,1,50.0
119,1.52849008281,0.0,2017,1,50.0
120,1.73049008281,0.0,2017,1,50.0
121,1.55949008282,1.0,2017,1,50.0
122,3.01449008281,0.0,2017,1,50.0
123,1.13649008281,0.0,2017,1,50.0
124,0.885490082817,1.0,2017,1,50.0
125,2.37749008282,1.0,2017,1,50.0
126,6.33349008282,1.0,2017,1,50.0
127,1.36349008282,1.0,2017,1,50.0
128,1.15249008282,1.0,2017,1,55.0
129,1.07349008282,1.0,2017,1,55.0
130,0.822490082817,1.0,2017,1,55.0
131,1.62249008282,1.0,2017,1,55.0
132,1.46949008282,1.0,2017,1,55.0
133,0.965490082817,1.0,2017,1,55.0
134,2.07849008282,1.0,2017,1,55.0
135,1.92049008282,1.0,2017,1,55.0
136,1.55349008282,1.0,2017,1,55.0
137,1.92849008282,1.0,2017,1,55.0
138,0.994490082817,1.0,2017,1,55.0
139,1.98849008282,1.0,2017,1,55.0
140,1.51349008282,1.0,2017,1,55.0
141,2.04749008282,1.0,2017,1,55.0
142,0.855490082817,1.0,2017,1,60.0
