,rt,response,subj_idx,condition,stim
62,2.40349662414,1.0,2013,-1,60.0
63,1.30849662414,1.0,2013,-1,60.0
64,1.20649662414,1.0,2013,-1,60.0
65,0.993496624138,1.0,2013,-1,60.0
66,1.22349662414,1.0,2013,-1,60.0
67,2.61349662414,1.0,2013,-1,60.0
68,1.85949662414,1.0,2013,-1,60.0
69,1.47849662414,1.0,2013,-1,60.0
70,1.04749662414,1.0,2013,-1,60.0
71,1.98449662414,1.0,2013,-1,60.0
72,0.968496624138,1.0,2013,-1,65.0
73,1.74049662414,1.0,2013,-1,65.0
74,1.29949662414,1.0,2013,-1,65.0
75,1.06949662414,1.0,2013,-1,65.0
76,1.92349662414,1.0,2013,-1,65.0
77,1.85849662414,1.0,2013,-1,65.0
78,0.903496624138,1.0,2013,-1,100.0
79,1.67449662414,1.0,2013,-1,100.0
80,1.19949662413,0.0,2013,1,0.0
81,0.955496624134,0.0,2013,1,0.0
82,1.46449662413,0.0,2013,1,35.0
83,1.07449662413,0.0,2013,1,35.0
84,2.06049662413,0.0,2013,1,35.0
85,1.26149662413,0.0,2013,1,35.0
86,0.788496624134,0.0,2013,1,35.0
87,1.20449662413,0.0,2013,1,35.0
88,1.46649662413,0.0,2013,1,40.0
89,1.67949662413,0.0,2013,1,40.0
90,0.988496624134,0.0,2013,1,40.0
91,1.30949662414,1.0,2013,1,40.0
92,2.52349662413,0.0,2013,1,40.0
93,0.882496624134,0.0,2013,1,40.0
94,2.96249662413,0.0,2013,1,40.0
95,1.52849662413,0.0,2013,1,40.0
96,2.52049662413,0.0,2013,1,40.0
97,1.13849662413,0.0,2013,1,40.0
98,1.12249662413,0.0,2013,1,45.0
99,2.32449662413,0.0,2013,1,45.0
100,2.08449662413,0.0,2013,1,45.0
101,3.02049662413,0.0,2013,1,45.0
102,3.34649662414,1.0,2013,1,45.0
103,1.22549662413,0.0,2013,1,45.0
104,2.57949662413,0.0,2013,1,45.0
105,3.10149662413,0.0,2013,1,45.0
106,1.60549662414,1.0,2013,1,45.0
107,1.94249662413,0.0,2013,1,45.0
108,1.24749662413,0.0,2013,1,45.0
109,1.91649662414,1.0,2013,1,45.0
110,4.48949662414,0.0,2013,1,45.0
111,2.12749662413,0.0,2013,1,45.0
112,2.28049662413,0.0,2013,1,50.0
113,1.12849662414,1.0,2013,1,50.0
114,1.46449662414,1.0,2013,1,50.0
115,2.63849662413,0.0,2013,1,50.0
116,1.55149662414,1.0,2013,1,50.0
117,2.78149662413,0.0,2013,1,50.0
118,2.78949662413,0.0,2013,1,50.0
119,1.08749662414,1.0,2013,1,50.0
120,1.51949662414,1.0,2013,1,50.0
121,1.22249662414,1.0,2013,1,50.0
122,0.859496624138,1.0,2013,1,50.0
123,2.24749662414,1.0,2013,1,50.0
124,1.38749662414,1.0,2013,1,50.0
125,0.931496624138,1.0,2013,1,50.0
126,1.92849662414,1.0,2013,1,50.0
127,1.88449662413,0.0,2013,1,50.0
128,1.49949662414,1.0,2013,1,55.0
129,1.08649662414,1.0,2013,1,55.0
130,1.13549662414,1.0,2013,1,55.0
131,0.845496624138,1.0,2013,1,55.0
132,2.30949662414,1.0,2013,1,55.0
133,0.809496624138,1.0,2013,1,55.0
134,0.930496624138,1.0,2013,1,55.0
135,1.61249662413,0.0,2013,1,55.0
136,1.81849662414,1.0,2013,1,55.0
137,1.66149662414,1.0,2013,1,55.0
138,1.14749662414,1.0,2013,1,55.0
139,1.23849662413,0.0,2013,1,55.0
140,2.05649662414,1.0,2013,1,55.0
141,1.13549662414,1.0,2013,1,55.0
142,1.06649662414,1.0,2013,1,60.0
143,0.981496624138,1.0,2013,1,60.0
144,1.04049662414,1.0,2013,1,60.0
145,1.41049662414,1.0,2013,1,60.0
146,1.85349662414,1.0,2013,1,60.0
147,1.59249662414,1.0,2013,1,60.0
148,1.32249662414,1.0,2013,1,60.0
149,1.35249662414,1.0,2013,1,60.0
150,1.30049662414,1.0,2013,1,60.0
151,1.11149662414,1.0,2013,1,60.0
152,1.36949662414,1.0,2013,1,65.0
153,2.11249662414,1.0,2013,1,65.0
154,1.13949662414,1.0,2013,1,65.0
155,1.00549662414,1.0,2013,1,65.0
156,1.25249662414,1.0,2013,1,65.0
157,0.884496624138,1.0,2013,1,65.0
158,1.00849662414,1.0,2013,1,100.0
159,0.878496624138,1.0,2013,1,100.0
0,1.23345841524,0.0,2015,-1,0.0
1,1.59845841524,0.0,2015,-1,0.0
2,1.83745841524,0.0,2015,-1,35.0
3,2.21745841524,0.0,2015,-1,35.0
4,1.19745841524,0.0,2015,-1,35.0
5,0.96545841524,0.0,2015,-1,35.0
6,1.08345841524,0.0,2015,-1,35.0
7,0.89245841524,0.0,2015,-1,35.0
8,1.24145841524,0.0,2015,-1,40.0
9,1.94345841524,0.0,2015,-1,40.0
10,1.05045841524,0.0,2015,-1,40.0
11,1.35045841524,0.0,2015,-1,40.0
12,2.66345841524,0.0,2015,-1,40.0
13,2.16745841524,0.0,2015,-1,40.0
14,2.46845841524,0.0,2015,-1,40.0
15,1.28045841524,0.0,2015,-1,40.0
16,1.03845841524,0.0,2015,-1,40.0
17,2.52545841524,0.0,2015,-1,40.0
18,1.34945841524,0.0,2015,-1,45.0
19,1.20845841524,0.0,2015,-1,45.0
20,1.79845841524,0.0,2015,-1,45.0
21,3.66545841524,0.0,2015,-1,45.0
22,1.24245841524,0.0,2015,-1,45.0
23,1.65845841524,0.0,2015,-1,45.0
24,2.20745841524,0.0,2015,-1,45.0
25,1.82045841524,0.0,2015,-1,45.0
26,1.61445841524,1.0,2015,-1,45.0
27,1.48045841524,0.0,2015,-1,45.0
28,1.14545841524,0.0,2015,-1,45.0
29,2.37345841524,0.0,2015,-1,45.0
30,2.49845841524,1.0,2015,-1,45.0
31,1.64345841524,1.0,2015,-1,45.0
32,1.62645841524,0.0,2015,-1,50.0
33,1.62845841524,1.0,2015,-1,50.0
34,2.15845841524,1.0,2015,-1,50.0
35,2.81545841524,1.0,2015,-1,50.0
36,1.00945841524,1.0,2015,-1,50.0
37,1.21345841524,1.0,2015,-1,50.0
38,0.996458415244,1.0,2015,-1,50.0
39,1.48945841524,1.0,2015,-1,50.0
40,2.83845841524,1.0,2015,-1,50.0
41,2.04945841524,1.0,2015,-1,50.0
42,0.992458415244,1.0,2015,-1,50.0
43,1.76045841524,1.0,2015,-1,50.0
44,0.974458415244,1.0,2015,-1,50.0
45,1.14445841524,1.0,2015,-1,50.0
46,4.27045841524,0.0,2015,-1,50.0
47,1.09545841524,1.0,2015,-1,50.0
48,2.34045841524,1.0,2015,-1,55.0
49,2.55345841524,1.0,2015,-1,55.0
50,0.802458415244,1.0,2015,-1,55.0
51,1.48245841524,1.0,2015,-1,55.0
52,1.05545841524,1.0,2015,-1,55.0
53,1.16145841524,1.0,2015,-1,55.0
54,1.97945841524,1.0,2015,-1,55.0
55,0.846458415244,1.0,2015,-1,55.0
56,1.02945841524,1.0,2015,-1,55.0
57,1.22645841524,1.0,2015,-1,55.0
58,0.858458415244,1.0,2015,-1,55.0
59,0.856458415244,1.0,2015,-1,55.0
60,1.32245841524,1.0,2015,-1,55.0
61,1.25945841524,1.0,2015,-1,55.0
62,1.06345841524,1.0,2015,-1,60.0
63,1.02945841524,1.0,2015,-1,60.0
64,1.09445841524,1.0,2015,-1,60.0
65,0.993458415244,1.0,2015,-1,60.0
66,1.30845841524,1.0,2015,-1,60.0
67,1.04445841524,1.0,2015,-1,60.0
68,1.76945841524,1.0,2015,-1,60.0
69,2.60245841524,1.0,2015,-1,60.0
70,1.05645841524,1.0,2015,-1,60.0
71,1.10445841524,1.0,2015,-1,60.0
72,0.913458415244,1.0,2015,-1,65.0
73,1.63345841524,1.0,2015,-1,65.0
74,1.02945841524,1.0,2015,-1,65.0
75,0.794458415244,1.0,2015,-1,65.0
76,1.28745841524,1.0,2015,-1,65.0
77,1.30245841524,1.0,2015,-1,65.0
78,0.809458415244,1.0,2015,-1,100.0
79,0.743458415244,1.0,2015,-1,100.0
80,0.99245841524,0.0,2015,1,0.0
81,1.20545841524,0.0,2015,1,0.0
82,1.04945841524,0.0,2015,1,35.0
83,1.96145841524,0.0,2015,1,35.0
84,0.99645841524,0.0,2015,1,35.0
85,2.39245841524,0.0,2015,1,35.0
86,1.08745841524,0.0,2015,1,35.0
87,0.95345841524,0.0,2015,1,35.0
88,2.44945841524,0.0,2015,1,40.0
89,3.44045841524,0.0,2015,1,40.0
90,1.04645841524,0.0,2015,1,40.0
91,1.16245841524,0.0,2015,1,40.0
92,1.51645841524,0.0,2015,1,40.0
93,1.93245841524,0.0,2015,1,40.0
94,1.12145841524,0.0,2015,1,40.0
95,1.24745841524,0.0,2015,1,40.0
96,1.03745841524,0.0,2015,1,40.0
97,1.51545841524,0.0,2015,1,40.0
98,3.25945841524,1.0,2015,1,45.0
99,5.45145841525,1.0,2015,1,45.0
100,1.40045841524,1.0,2015,1,45.0
101,0.874458415244,1.0,2015,1,45.0
102,1.27345841524,0.0,2015,1,45.0
103,1.51945841524,1.0,2015,1,45.0
104,2.42245841524,1.0,2015,1,45.0
105,1.91645841524,1.0,2015,1,45.0
106,2.58445841524,1.0,2015,1,45.0
107,1.26445841524,1.0,2015,1,45.0
108,2.19445841524,0.0,2015,1,45.0
109,1.46145841524,0.0,2015,1,45.0
110,1.59145841524,0.0,2015,1,45.0
111,1.16445841524,1.0,2015,1,45.0
112,1.14645841524,1.0,2015,1,50.0
113,1.73545841524,1.0,2015,1,50.0
114,1.17945841524,1.0,2015,1,50.0
115,1.12745841524,1.0,2015,1,50.0
116,1.77545841524,1.0,2015,1,50.0
117,1.48645841524,1.0,2015,1,50.0
118,1.63545841524,1.0,2015,1,50.0
119,3.15645841524,1.0,2015,1,50.0
120,2.53945841524,1.0,2015,1,50.0
121,1.84245841524,1.0,2015,1,50.0
122,0.743458415244,1.0,2015,1,50.0
123,0.813458415244,1.0,2015,1,50.0
124,1.64045841524,1.0,2015,1,50.0
125,1.95945841524,1.0,2015,1,50.0
126,1.08545841524,1.0,2015,1,50.0
127,0.738458415244,1.0,2015,1,50.0
128,0.813458415244,1.0,2015,1,55.0
129,0.887458415244,1.0,2015,1,55.0
130,2.56145841524,1.0,2015,1,55.0
131,0.961458415244,1.0,2015,1,55.0
132,0.989458415244,1.0,2015,1,55.0
133,1.31945841524,1.0,2015,1,55.0
134,1.45745841524,1.0,2015,1,55.0
135,0.964458415244,1.0,2015,1,55.0
136,1.49545841524,1.0,2015,1,55.0
137,0.845458415244,1.0,2015,1,55.0
138,2.00945841524,1.0,2015,1,55.0
139,0.800458415244,1.0,2015,1,55.0
140,1.52145841524,1.0,2015,1,55.0
141,0.972458415244,1.0,2015,1,55.0
142,0.931458415244,1.0,2015,1,60.0
143,1.55645841524,1.0,2015,1,60.0
144,0.814458415244,1.0,2015,1,60.0
145,1.99945841524,1.0,2015,1,60.0
146,1.06445841524,1.0,2015,1,60.0
147,1.01345841524,1.0,2015,1,60.0
148,1.05245841524,1.0,2015,1,60.0
149,1.17945841524,1.0,2015,1,60.0
150,0.966458415244,1.0,2015,1,60.0
151,0.937458415244,1.0,2015,1,60.0
152,0.780458415244,1.0,2015,1,65.0
153,0.879458415244,1.0,2015,1,65.0
154,0.767458415244,1.0,2015,1,65.0
155,1.62945841524,1.0,2015,1,65.0
156,1.05145841524,1.0,2015,1,65.0
157,1.07445841524,1.0,2015,1,65.0
158,0.964458415244,1.0,2015,1,100.0
159,0.838458415244,1.0,2015,1,100.0
0,1.068586817,0.0,2016,-1,0.0
1,1.056586817,0.0,2016,-1,0.0
2,1.320586817,0.0,2016,-1,35.0
3,1.466586817,0.0,2016,-1,35.0
4,1.104586817,0.0,2016,-1,35.0
5,1.149586817,0.0,2016,-1,35.0
6,0.992586817002,0.0,2016,-1,35.0
7,1.842586817,0.0,2016,-1,35.0
8,1.375586817,0.0,2016,-1,40.0
9,1.256586817,0.0,2016,-1,40.0
10,3.097586817,0.0,2016,-1,40.0
11,1.068586817,0.0,2016,-1,40.0
12,1.149586817,0.0,2016,-1,40.0
13,1.792586817,0.0,2016,-1,40.0
14,1.895586817,0.0,2016,-1,40.0
15,1.395586817,0.0,2016,-1,40.0
16,1.489586817,0.0,2016,-1,40.0
17,1.272586817,0.0,2016,-1,40.0
18,1.298586817,0.0,2016,-1,45.0
19,1.316586817,0.0,2016,-1,45.0
20,1.38958681701,1.0,2016,-1,45.0
21,2.352586817,0.0,2016,-1,45.0
22,1.187586817,0.0,2016,-1,45.0
23,1.219586817,0.0,2016,-1,45.0
24,2.289586817,0.0,2016,-1,45.0
25,1.200586817,0.0,2016,-1,45.0
26,3.226586817,0.0,2016,-1,45.0
27,1.066586817,0.0,2016,-1,45.0
28,1.311586817,0.0,2016,-1,45.0
29,1.162586817,0.0,2016,-1,45.0
30,1.341586817,0.0,2016,-1,45.0
31,2.48758681701,1.0,2016,-1,45.0
32,1.258586817,0.0,2016,-1,50.0
33,3.257586817,0.0,2016,-1,50.0
34,1.36558681701,1.0,2016,-1,50.0
35,1.405586817,0.0,2016,-1,50.0
36,1.932586817,0.0,2016,-1,50.0
37,2.06358681701,1.0,2016,-1,50.0
38,3.868586817,0.0,2016,-1,50.0
39,5.711586817,0.0,2016,-1,50.0
40,1.82458681701,1.0,2016,-1,50.0
41,1.74858681701,1.0,2016,-1,50.0
42,1.944586817,0.0,2016,-1,50.0
43,1.053586817,0.0,2016,-1,50.0
44,3.313586817,0.0,2016,-1,50.0
45,2.089586817,0.0,2016,-1,50.0
46,1.431586817,0.0,2016,-1,50.0
47,2.200586817,0.0,2016,-1,50.0
48,1.54458681701,1.0,2016,-1,55.0
49,1.47158681701,1.0,2016,-1,55.0
50,1.47158681701,1.0,2016,-1,55.0
51,1.82558681701,1.0,2016,-1,55.0
52,1.24858681701,1.0,2016,-1,55.0
53,0.946586817006,1.0,2016,-1,55.0
54,1.51258681701,1.0,2016,-1,55.0
55,1.00258681701,1.0,2016,-1,55.0
56,1.26458681701,1.0,2016,-1,55.0
57,1.79858681701,1.0,2016,-1,55.0
58,1.47058681701,1.0,2016,-1,55.0
59,1.08858681701,1.0,2016,-1,55.0
60,2.20658681701,1.0,2016,-1,55.0
61,1.50858681701,1.0,2016,-1,55.0
62,1.25858681701,1.0,2016,-1,60.0
63,0.981586817006,1.0,2016,-1,60.0
64,1.12958681701,1.0,2016,-1,60.0
65,1.10958681701,1.0,2016,-1,60.0
66,1.56658681701,1.0,2016,-1,60.0
67,1.29058681701,1.0,2016,-1,60.0
68,1.57858681701,1.0,2016,-1,60.0
69,1.15258681701,1.0,2016,-1,60.0
70,1.08158681701,1.0,2016,-1,60.0
71,1.11158681701,1.0,2016,-1,60.0
72,1.54958681701,1.0,2016,-1,65.0
73,1.78458681701,1.0,2016,-1,65.0
74,1.35458681701,1.0,2016,-1,65.0
75,1.21958681701,1.0,2016,-1,65.0
76,1.05258681701,1.0,2016,-1,65.0
77,1.00158681701,1.0,2016,-1,65.0
78,1.27458681701,1.0,2016,-1,100.0
79,1.13158681701,1.0,2016,-1,100.0
80,1.375586817,0.0,2016,1,0.0
81,1.044586817,0.0,2016,1,0.0
82,1.158586817,0.0,2016,1,35.0
83,1.391586817,0.0,2016,1,35.0
84,0.986586817002,0.0,2016,1,35.0
85,1.347586817,0.0,2016,1,35.0
86,1.239586817,0.0,2016,1,35.0
87,0.908586817002,0.0,2016,1,35.0
88,1.487586817,0.0,2016,1,40.0
89,1.166586817,0.0,2016,1,40.0
90,1.123586817,0.0,2016,1,40.0
91,1.294586817,0.0,2016,1,40.0
92,1.310586817,0.0,2016,1,40.0
93,1.237586817,0.0,2016,1,40.0
94,1.220586817,0.0,2016,1,40.0
95,2.004586817,0.0,2016,1,40.0
96,1.315586817,0.0,2016,1,40.0
97,1.278586817,0.0,2016,1,40.0
98,0.916586817006,1.0,2016,1,45.0
99,1.268586817,0.0,2016,1,45.0
100,3.686586817,0.0,2016,1,45.0
101,1.256586817,0.0,2016,1,45.0
102,1.790586817,0.0,2016,1,45.0
103,1.15958681701,1.0,2016,1,45.0
104,1.313586817,0.0,2016,1,45.0
105,1.159586817,0.0,2016,1,45.0
106,1.394586817,0.0,2016,1,45.0
107,1.451586817,0.0,2016,1,45.0
108,2.740586817,0.0,2016,1,45.0
109,1.723586817,0.0,2016,1,45.0
110,1.64658681701,1.0,2016,1,45.0
111,2.043586817,0.0,2016,1,45.0
112,3.53858681701,1.0,2016,1,50.0
113,2.220586817,0.0,2016,1,50.0
114,1.10458681701,1.0,2016,1,50.0
115,1.05858681701,1.0,2016,1,50.0
116,3.357586817,0.0,2016,1,50.0
117,1.24458681701,1.0,2016,1,50.0
118,3.87958681701,1.0,2016,1,50.0
119,4.252586817,0.0,2016,1,50.0
120,1.916586817,0.0,2016,1,50.0
121,1.28958681701,1.0,2016,1,50.0
122,1.92358681701,1.0,2016,1,50.0
123,1.32758681701,1.0,2016,1,50.0
124,1.76758681701,1.0,2016,1,50.0
125,2.51758681701,1.0,2016,1,50.0
126,2.583586817,0.0,2016,1,50.0
127,2.20858681701,1.0,2016,1,50.0
128,1.44058681701,1.0,2016,1,55.0
129,1.14458681701,1.0,2016,1,55.0
130,1.79458681701,1.0,2016,1,55.0
131,1.24558681701,1.0,2016,1,55.0
132,1.48158681701,1.0,2016,1,55.0
133,1.03758681701,1.0,2016,1,55.0
134,1.18058681701,1.0,2016,1,55.0
135,1.53758681701,1.0,2016,1,55.0
136,1.39158681701,1.0,2016,1,55.0
137,1.873586817,0.0,2016,1,55.0
138,0.993586817006,1.0,2016,1,55.0
139,1.08558681701,1.0,2016,1,55.0
140,2.02058681701,1.0,2016,1,55.0
141,2.34458681701,1.0,2016,1,55.0
142,1.29258681701,1.0,2016,1,60.0
143,1.19258681701,1.0,2016,1,60.0
144,1.13358681701,1.0,2016,1,60.0
145,1.11558681701,1.0,2016,1,60.0
146,1.53758681701,1.0,2016,1,60.0
147,0.927586817006,1.0,2016,1,60.0
148,1.42758681701,1.0,2016,1,60.0
149,1.05358681701,1.0,2016,1,60.0
150,1.17458681701,1.0,2016,1,60.0
151,1.07558681701,1.0,2016,1,60.0
152,0.984586817006,1.0,2016,1,65.0
153,1.26358681701,1.0,2016,1,65.0
154,1.13758681701,1.0,2016,1,65.0
155,1.11058681701,1.0,2016,1,65.0
156,1.55158681701,1.0,2016,1,65.0
157,0.949586817006,1.0,2016,1,65.0
158,0.958586817006,1.0,2016,1,100.0
159,1.22358681701,1.0,2016,1,100.0
0,0.903490082813,0.0,2017,-1,0.0
1,0.920490082813,0.0,2017,-1,0.0
2,1.06249008281,0.0,2017,-1,35.0
3,0.919490082813,0.0,2017,-1,35.0
4,1.50849008281,0.0,2017,-1,35.0
5,1.30049008281,0.0,2017,-1,35.0
6,0.886490082813,0.0,2017,-1,35.0
7,0.912490082813,0.0,2017,-1,35.0
8,0.828490082813,0.0,2017,-1,40.0
9,2.28049008281,0.0,2017,-1,40.0
10,0.984490082813,0.0,2017,-1,40.0
11,0.979490082813,0.0,2017,-1,40.0
12,0.830490082813,0.0,2017,-1,40.0
13,0.964490082813,0.0,2017,-1,40.0
14,1.68649008281,0.0,2017,-1,40.0
15,1.11949008281,0.0,2017,-1,40.0
16,1.16749008281,0.0,2017,-1,40.0
17,1.06549008281,0.0,2017,-1,40.0
18,2.40749008281,0.0,2017,-1,45.0
19,2.04349008281,0.0,2017,-1,45.0
20,6.57949008281,0.0,2017,-1,45.0
21,2.20349008281,0.0,2017,-1,45.0
22,1.32749008281,0.0,2017,-1,45.0
23,4.51949008282,1.0,2017,-1,45.0
24,4.18249008282,1.0,2017,-1,45.0
25,1.13049008282,1.0,2017,-1,45.0
26,1.66849008282,1.0,2017,-1,45.0
27,2.61149008282,1.0,2017,-1,45.0
28,2.98549008281,0.0,2017,-1,45.0
29,2.67149008282,1.0,2017,-1,45.0
30,1.37449008281,0.0,2017,-1,45.0
31,3.87549008282,1.0,2017,-1,45.0
32,4.40549008282,1.0,2017,-1,50.0
33,0.988490082817,1.0,2017,-1,50.0
34,3.32549008281,0.0,2017,-1,50.0
35,4.04149008281,0.0,2017,-1,50.0
36,1.30849008282,1.0,2017,-1,50.0
37,1.69749008281,0.0,2017,-1,50.0
38,2.83949008281,0.0,2017,-1,50.0
39,1.61049008281,0.0,2017,-1,50.0
40,6.18549008282,1.0,2017,-1,50.0
41,1.20149008281,0.0,2017,-1,50.0
42,1.02149008282,1.0,2017,-1,50.0
43,1.10349008281,0.0,2017,-1,50.0
44,1.59049008282,1.0,2017,-1,50.0
45,2.09849008281,0.0,2017,-1,50.0
46,2.06149008282,1.0,2017,-1,50.0
47,1.01749008282,1.0,2017,-1,50.0
48,0.969490082817,1.0,2017,-1,55.0
49,1.14149008282,1.0,2017,-1,55.0
50,1.46749008282,1.0,2017,-1,55.0
51,1.32249008282,1.0,2017,-1,55.0
52,1.08549008282,1.0,2017,-1,55.0
53,1.24949008282,1.0,2017,-1,55.0
54,1.37049008282,1.0,2017,-1,55.0
55,1.42549008282,1.0,2017,-1,55.0
56,3.90549008282,1.0,2017,-1,55.0
57,4.35049008282,1.0,2017,-1,55.0
58,1.91649008282,1.0,2017,-1,55.0
59,1.88949008281,0.0,2017,-1,55.0
60,1.23049008282,1.0,2017,-1,55.0
61,2.83849008282,1.0,2017,-1,55.0
62,0.942490082817,1.0,2017,-1,60.0
63,1.72949008282,1.0,2017,-1,60.0
64,1.44849008282,1.0,2017,-1,60.0
65,1.38649008282,1.0,2017,-1,60.0
66,1.15849008282,1.0,2017,-1,60.0
67,1.67349008282,1.0,2017,-1,60.0
68,1.37949008282,1.0,2017,-1,60.0
69,1.11749008282,1.0,2017,-1,60.0
70,1.90049008282,1.0,2017,-1,60.0
71,1.06849008282,1.0,2017,-1,60.0
72,1.18449008282,1.0,2017,-1,65.0
73,1.01449008282,1.0,2017,-1,65.0
74,1.82349008282,1.0,2017,-1,65.0
75,1.14349008282,1.0,2017,-1,65.0
76,1.50449008282,1.0,2017,-1,65.0
77,1.22749008282,1.0,2017,-1,65.0
78,1.36849008282,1.0,2017,-1,100.0
79,1.00949008282,1.0,2017,-1,100.0
80,1.63649008281,0.0,2017,1,0.0
81,1.73949008281,0.0,2017,1,0.0
82,1.12149008281,0.0,2017,1,35.0
83,1.02549008281,0.0,2017,1,35.0
84,0.918490082813,0.0,2017,1,35.0
85,0.886490082813,0.0,2017,1,35.0
86,1.08649008281,0.0,2017,1,35.0
87,1.26649008281,0.0,2017,1,35.0
88,4.01849008281,0.0,2017,1,40.0
89,1.24849008281,0.0,2017,1,40.0
90,2.01249008281,0.0,2017,1,40.0
91,1.33449008281,0.0,2017,1,40.0
92,2.04149008281,0.0,2017,1,40.0
93,1.88549008281,0.0,2017,1,40.0
94,1.03449008281,0.0,2017,1,40.0
95,1.17749008281,0.0,2017,1,40.0
96,1.48249008281,0.0,2017,1,40.0
97,3.47349008281,0.0,2017,1,40.0
98,3.55849008282,1.0,2017,1,45.0
99,1.03049008281,0.0,2017,1,45.0
100,1.59449008282,1.0,2017,1,45.0
101,1.10449008282,1.0,2017,1,45.0
102,2.75449008282,1.0,2017,1,45.0
103,1.32849008281,0.0,2017,1,45.0
104,4.20849008282,1.0,2017,1,45.0
105,2.44049008281,0.0,2017,1,45.0
106,1.27149008282,1.0,2017,1,45.0
107,1.18749008282,1.0,2017,1,45.0
108,1.42049008281,0.0,2017,1,45.0
109,4.12149008282,1.0,2017,1,45.0
110,3.60449008282,1.0,2017,1,45.0
111,2.57849008282,1.0,2017,1,45.0
112,1.69249008282,1.0,2017,1,50.0
113,0.915490082817,1.0,2017,1,50.0
114,2.51149008281,0.0,2017,1,50.0
115,0.962490082817,1.0,2017,1,50.0
116,2.47549008281,0.0,2017,1,50.0
117,6.36049008281,0.0,2017,1,50.0
118,1.43849008281,0.0,2017,1,50.0
119,1.90149008282,1.0,2017,1,50.0
120,1.18549008282,1.0,2017,1,50.0
121,5.17349008282,1.0,2017,1,50.0
122,2.61149008282,1.0,2017,1,50.0
123,5.56449008282,1.0,2017,1,50.0
124,1.28249008282,1.0,2017,1,50.0
125,3.72349008281,0.0,2017,1,50.0
126,1.22649008282,1.0,2017,1,50.0
127,2.09449008282,1.0,2017,1,50.0
128,1.04749008282,1.0,2017,1,55.0
129,1.02549008282,1.0,2017,1,55.0
130,2.65749008282,1.0,2017,1,55.0
131,1.87049008282,1.0,2017,1,55.0
132,1.06749008282,1.0,2017,1,55.0
133,1.13349008282,1.0,2017,1,55.0
134,1.16949008282,1.0,2017,1,55.0
135,1.75049008282,1.0,2017,1,55.0
136,0.907490082817,1.0,2017,1,55.0
137,1.46349008282,1.0,2017,1,55.0
138,2.81549008282,1.0,2017,1,55.0
139,1.56549008282,1.0,2017,1,55.0
140,2.52049008282,1.0,2017,1,55.0
141,1.40449008282,1.0,2017,1,55.0
142,1.90849008282,1.0,2017,1,60.0
