,rt,response,subj_idx,condition,stim
115,0.957496624134,0.0,2013,1,50.0
116,0.898496624138,1.0,2013,1,50.0
117,2.94749662414,1.0,2013,1,50.0
118,2.85449662414,1.0,2013,1,50.0
119,1.85249662414,1.0,2013,1,50.0
120,1.37149662414,1.0,2013,1,50.0
121,2.88649662414,1.0,2013,1,50.0
122,5.82049662414,1.0,2013,1,50.0
123,1.13949662414,1.0,2013,1,50.0
124,1.57049662414,1.0,2013,1,50.0
125,1.28049662414,1.0,2013,1,50.0
126,1.09549662413,0.0,2013,1,50.0
127,5.85849662414,0.0,2013,1,50.0
128,1.59849662414,1.0,2013,1,55.0
129,1.61549662414,1.0,2013,1,55.0
130,1.46649662414,1.0,2013,1,55.0
131,2.31849662414,1.0,2013,1,55.0
132,2.25749662414,1.0,2013,1,55.0
133,2.04849662414,1.0,2013,1,55.0
134,2.57849662414,1.0,2013,1,55.0
135,1.48649662413,0.0,2013,1,55.0
136,2.41749662414,1.0,2013,1,55.0
137,1.04349662414,1.0,2013,1,55.0
138,1.63249662414,1.0,2013,1,55.0
139,0.910496624138,1.0,2013,1,55.0
140,0.942496624138,1.0,2013,1,55.0
141,1.35849662414,1.0,2013,1,55.0
142,0.826496624138,1.0,2013,1,60.0
143,1.03649662414,1.0,2013,1,60.0
144,1.60149662414,1.0,2013,1,60.0
145,0.782496624138,1.0,2013,1,60.0
146,1.94749662414,1.0,2013,1,60.0
147,1.55749662414,1.0,2013,1,60.0
148,1.27549662414,1.0,2013,1,60.0
149,1.67649662414,1.0,2013,1,60.0
150,1.03449662414,1.0,2013,1,60.0
151,1.07849662414,1.0,2013,1,60.0
152,1.00049662414,1.0,2013,1,65.0
153,1.77549662414,1.0,2013,1,65.0
154,1.11349662414,1.0,2013,1,65.0
155,0.947496624138,1.0,2013,1,65.0
156,0.956496624138,1.0,2013,1,65.0
157,0.953496624138,1.0,2013,1,65.0
158,1.25449662414,1.0,2013,1,100.0
159,1.23349662414,1.0,2013,1,100.0
0,0.99345841524,0.0,2015,-1,0.0
1,1.28645841524,0.0,2015,-1,0.0
2,1.06545841524,0.0,2015,-1,35.0
3,1.29745841524,0.0,2015,-1,35.0
4,0.87545841524,0.0,2015,-1,35.0
5,1.19345841524,0.0,2015,-1,35.0
6,1.20145841524,0.0,2015,-1,35.0
7,1.13145841524,0.0,2015,-1,35.0
8,1.47745841524,0.0,2015,-1,40.0
9,1.30045841524,0.0,2015,-1,40.0
10,2.05645841524,0.0,2015,-1,40.0
11,2.26745841524,0.0,2015,-1,40.0
12,1.94645841524,0.0,2015,-1,40.0
13,1.55845841524,0.0,2015,-1,40.0
14,1.10645841524,0.0,2015,-1,40.0
15,2.50745841524,0.0,2015,-1,40.0
16,1.25245841524,0.0,2015,-1,40.0
17,0.99845841524,0.0,2015,-1,40.0
18,1.77745841524,1.0,2015,-1,45.0
19,2.09745841524,0.0,2015,-1,45.0
20,1.97245841524,0.0,2015,-1,45.0
21,1.08345841524,0.0,2015,-1,45.0
22,1.17445841524,0.0,2015,-1,45.0
23,3.70145841524,0.0,2015,-1,45.0
24,2.11245841524,0.0,2015,-1,45.0
25,2.20345841524,1.0,2015,-1,45.0
26,1.33745841524,0.0,2015,-1,45.0
27,1.05145841524,0.0,2015,-1,45.0
28,4.48745841525,1.0,2015,-1,45.0
29,1.90445841524,0.0,2015,-1,45.0
30,0.92545841524,0.0,2015,-1,45.0
31,1.02745841524,1.0,2015,-1,45.0
32,2.43945841524,1.0,2015,-1,50.0
33,2.18745841524,1.0,2015,-1,50.0
34,0.946458415244,1.0,2015,-1,50.0
35,1.86445841524,1.0,2015,-1,50.0
36,1.42445841524,1.0,2015,-1,50.0
37,1.02545841524,1.0,2015,-1,50.0
38,2.31945841524,0.0,2015,-1,50.0
39,2.48245841524,0.0,2015,-1,50.0
40,2.48145841524,0.0,2015,-1,50.0
41,1.62545841524,1.0,2015,-1,50.0
42,2.50845841524,1.0,2015,-1,50.0
43,2.67245841524,1.0,2015,-1,50.0
44,0.977458415244,1.0,2015,-1,50.0
45,2.12745841524,1.0,2015,-1,50.0
46,1.84345841524,0.0,2015,-1,50.0
47,1.15445841524,1.0,2015,-1,50.0
48,0.921458415244,1.0,2015,-1,55.0
49,0.846458415244,1.0,2015,-1,55.0
50,1.43145841524,1.0,2015,-1,55.0
51,0.807458415244,1.0,2015,-1,55.0
52,1.23045841524,1.0,2015,-1,55.0
53,2.37745841524,1.0,2015,-1,55.0
54,0.975458415244,1.0,2015,-1,55.0
55,1.34845841524,1.0,2015,-1,55.0
56,1.13845841524,1.0,2015,-1,55.0
57,1.14445841524,1.0,2015,-1,55.0
58,1.58045841524,1.0,2015,-1,55.0
59,1.39945841524,1.0,2015,-1,55.0
60,0.866458415244,1.0,2015,-1,55.0
61,1.03545841524,1.0,2015,-1,55.0
62,2.20745841524,1.0,2015,-1,60.0
63,1.32145841524,1.0,2015,-1,60.0
64,0.832458415244,1.0,2015,-1,60.0
65,1.15545841524,1.0,2015,-1,60.0
66,1.18645841524,1.0,2015,-1,60.0
67,1.06845841524,1.0,2015,-1,60.0
68,1.04645841524,1.0,2015,-1,60.0
69,1.76345841524,1.0,2015,-1,60.0
70,0.849458415244,1.0,2015,-1,60.0
71,0.875458415244,1.0,2015,-1,60.0
72,1.12145841524,1.0,2015,-1,65.0
73,0.906458415244,1.0,2015,-1,65.0
74,0.998458415244,1.0,2015,-1,65.0
75,1.32245841524,1.0,2015,-1,65.0
76,0.875458415244,1.0,2015,-1,65.0
77,1.03545841524,1.0,2015,-1,65.0
78,0.721458415244,1.0,2015,-1,100.0
79,1.20945841524,1.0,2015,-1,100.0
80,1.22745841524,0.0,2015,1,0.0
81,0.97845841524,0.0,2015,1,0.0
82,1.34445841524,0.0,2015,1,35.0
83,1.20845841524,0.0,2015,1,35.0
84,1.13245841524,0.0,2015,1,35.0
85,1.11645841524,0.0,2015,1,35.0
86,1.24045841524,0.0,2015,1,35.0
87,1.11345841524,0.0,2015,1,35.0
88,1.26445841524,0.0,2015,1,40.0
89,1.53245841524,0.0,2015,1,40.0
90,1.22745841524,0.0,2015,1,40.0
91,0.95845841524,0.0,2015,1,40.0
92,4.17345841524,0.0,2015,1,40.0
93,1.65345841524,0.0,2015,1,40.0
94,1.74545841524,0.0,2015,1,40.0
95,1.34245841524,0.0,2015,1,40.0
96,2.00945841524,0.0,2015,1,40.0
97,1.47245841524,0.0,2015,1,40.0
98,2.11545841524,0.0,2015,1,45.0
99,1.24745841524,0.0,2015,1,45.0
100,1.84545841524,0.0,2015,1,45.0
101,1.95345841524,1.0,2015,1,45.0
102,1.10645841524,1.0,2015,1,45.0
103,6.04545841524,0.0,2015,1,45.0
104,1.94245841524,0.0,2015,1,45.0
105,1.19445841524,1.0,2015,1,45.0
106,1.87445841524,1.0,2015,1,45.0
107,1.36045841524,0.0,2015,1,45.0
108,1.55345841524,0.0,2015,1,45.0
109,1.62245841524,1.0,2015,1,45.0
110,3.95245841524,0.0,2015,1,45.0
111,1.52845841524,0.0,2015,1,45.0
112,3.35345841524,0.0,2015,1,50.0
113,0.980458415244,1.0,2015,1,50.0
114,0.885458415244,1.0,2015,1,50.0
115,2.07045841524,1.0,2015,1,50.0
116,1.29045841524,1.0,2015,1,50.0
117,0.994458415244,1.0,2015,1,50.0
118,0.731458415244,1.0,2015,1,50.0
119,1.59445841524,1.0,2015,1,50.0
120,1.09445841524,1.0,2015,1,50.0
121,2.37845841524,1.0,2015,1,50.0
122,1.14045841524,1.0,2015,1,50.0
123,0.898458415244,1.0,2015,1,50.0
124,0.899458415244,1.0,2015,1,50.0
125,0.821458415244,1.0,2015,1,50.0
126,1.31845841524,0.0,2015,1,50.0
127,3.82645841524,0.0,2015,1,50.0
128,0.837458415244,1.0,2015,1,55.0
129,1.19245841524,1.0,2015,1,55.0
130,1.73245841524,1.0,2015,1,55.0
131,0.988458415244,1.0,2015,1,55.0
132,3.02845841524,1.0,2015,1,55.0
133,2.54545841524,1.0,2015,1,55.0
134,0.710458415244,1.0,2015,1,55.0
135,1.83645841524,1.0,2015,1,55.0
136,1.69145841524,1.0,2015,1,55.0
137,0.834458415244,1.0,2015,1,55.0
138,1.27445841524,1.0,2015,1,55.0
139,1.26345841524,1.0,2015,1,55.0
140,1.32945841524,1.0,2015,1,55.0
141,0.929458415244,1.0,2015,1,55.0
142,0.975458415244,1.0,2015,1,60.0
143,1.05445841524,1.0,2015,1,60.0
144,0.801458415244,1.0,2015,1,60.0
145,0.753458415244,1.0,2015,1,60.0
146,0.941458415244,1.0,2015,1,60.0
147,1.16945841524,1.0,2015,1,60.0
148,0.951458415244,1.0,2015,1,60.0
149,1.16145841524,1.0,2015,1,60.0
150,1.10545841524,1.0,2015,1,60.0
151,0.839458415244,1.0,2015,1,60.0
152,1.12245841524,1.0,2015,1,65.0
153,1.29545841524,1.0,2015,1,65.0
154,1.79545841524,1.0,2015,1,65.0
155,1.18045841524,1.0,2015,1,65.0
156,1.63145841524,1.0,2015,1,65.0
157,1.26945841524,1.0,2015,1,65.0
158,1.05045841524,1.0,2015,1,100.0
159,1.62745841524,1.0,2015,1,100.0
0,1.079586817,0.0,2016,-1,0.0
1,0.992586817002,0.0,2016,-1,0.0
2,1.067586817,0.0,2016,-1,35.0
3,2.148586817,0.0,2016,-1,35.0
4,1.020586817,0.0,2016,-1,35.0
5,1.206586817,0.0,2016,-1,35.0
6,1.156586817,0.0,2016,-1,35.0
7,1.638586817,0.0,2016,-1,35.0
8,1.298586817,0.0,2016,-1,40.0
9,3.004586817,0.0,2016,-1,40.0
10,1.141586817,0.0,2016,-1,40.0
11,0.948586817006,1.0,2016,-1,40.0
12,0.974586817002,0.0,2016,-1,40.0
13,1.252586817,0.0,2016,-1,40.0
14,1.207586817,0.0,2016,-1,40.0
15,1.093586817,0.0,2016,-1,40.0
16,1.402586817,0.0,2016,-1,40.0
17,1.378586817,0.0,2016,-1,40.0
18,1.17358681701,1.0,2016,-1,45.0
19,1.570586817,0.0,2016,-1,45.0
20,1.999586817,0.0,2016,-1,45.0
21,4.650586817,0.0,2016,-1,45.0
22,1.208586817,0.0,2016,-1,45.0
23,1.176586817,0.0,2016,-1,45.0
24,1.649586817,0.0,2016,-1,45.0
25,1.336586817,0.0,2016,-1,45.0
26,1.263586817,0.0,2016,-1,45.0
27,1.185586817,0.0,2016,-1,45.0
28,1.391586817,0.0,2016,-1,45.0
29,1.444586817,0.0,2016,-1,45.0
30,1.99358681701,1.0,2016,-1,45.0
31,2.164586817,0.0,2016,-1,45.0
32,1.240586817,0.0,2016,-1,50.0
33,1.445586817,0.0,2016,-1,50.0
34,2.169586817,0.0,2016,-1,50.0
35,0.944586817002,0.0,2016,-1,50.0
36,1.488586817,0.0,2016,-1,50.0
37,1.455586817,0.0,2016,-1,50.0
38,3.745586817,0.0,2016,-1,50.0
39,3.62558681701,1.0,2016,-1,50.0
40,2.281586817,0.0,2016,-1,50.0
41,1.08158681701,1.0,2016,-1,50.0
42,2.510586817,0.0,2016,-1,50.0
43,1.48058681701,1.0,2016,-1,50.0
44,2.492586817,0.0,2016,-1,50.0
45,1.700586817,0.0,2016,-1,50.0
46,1.49558681701,1.0,2016,-1,50.0
47,1.306586817,0.0,2016,-1,50.0
48,1.07158681701,1.0,2016,-1,55.0
49,1.75958681701,1.0,2016,-1,55.0
50,1.13158681701,1.0,2016,-1,55.0
51,1.46858681701,1.0,2016,-1,55.0
52,1.16558681701,1.0,2016,-1,55.0
53,1.58558681701,1.0,2016,-1,55.0
54,1.17058681701,1.0,2016,-1,55.0
55,1.71458681701,1.0,2016,-1,55.0
56,1.10858681701,1.0,2016,-1,55.0
57,1.14458681701,1.0,2016,-1,55.0
58,2.59058681701,1.0,2016,-1,55.0
59,1.15758681701,1.0,2016,-1,55.0
60,1.22558681701,1.0,2016,-1,55.0
61,1.17758681701,1.0,2016,-1,55.0
62,1.26558681701,1.0,2016,-1,60.0
63,1.00158681701,1.0,2016,-1,60.0
64,1.11858681701,1.0,2016,-1,60.0
65,1.08158681701,1.0,2016,-1,60.0
66,1.34258681701,1.0,2016,-1,60.0
67,1.23658681701,1.0,2016,-1,60.0
68,2.12358681701,1.0,2016,-1,60.0
69,1.05958681701,1.0,2016,-1,60.0
70,0.882586817006,1.0,2016,-1,60.0
71,1.93858681701,1.0,2016,-1,60.0
72,1.11658681701,1.0,2016,-1,65.0
73,1.53958681701,1.0,2016,-1,65.0
74,1.28058681701,1.0,2016,-1,65.0
75,1.13658681701,1.0,2016,-1,65.0
76,1.34458681701,1.0,2016,-1,65.0
77,0.953586817006,1.0,2016,-1,65.0
78,1.17758681701,1.0,2016,-1,100.0
79,0.938586817006,1.0,2016,-1,100.0
80,1.005586817,0.0,2016,1,0.0
81,1.335586817,0.0,2016,1,0.0
82,1.042586817,0.0,2016,1,35.0
83,1.018586817,0.0,2016,1,35.0
84,1.894586817,0.0,2016,1,35.0
85,1.340586817,0.0,2016,1,35.0
86,1.507586817,0.0,2016,1,35.0
87,1.533586817,0.0,2016,1,35.0
88,0.999586817006,1.0,2016,1,40.0
89,1.523586817,0.0,2016,1,40.0
90,1.014586817,0.0,2016,1,40.0
91,1.297586817,0.0,2016,1,40.0
92,1.112586817,0.0,2016,1,40.0
93,1.605586817,0.0,2016,1,40.0
94,1.333586817,0.0,2016,1,40.0
95,1.872586817,0.0,2016,1,40.0
96,1.202586817,0.0,2016,1,40.0
97,1.412586817,0.0,2016,1,40.0
98,1.02958681701,1.0,2016,1,45.0
99,1.098586817,0.0,2016,1,45.0
100,1.658586817,0.0,2016,1,45.0
101,1.73958681701,1.0,2016,1,45.0
102,1.62358681701,1.0,2016,1,45.0
103,1.53458681701,1.0,2016,1,45.0
104,1.28858681701,1.0,2016,1,45.0
105,3.470586817,0.0,2016,1,45.0
106,1.62358681701,1.0,2016,1,45.0
107,1.742586817,0.0,2016,1,45.0
108,1.901586817,0.0,2016,1,45.0
109,1.437586817,0.0,2016,1,45.0
110,2.115586817,0.0,2016,1,45.0
111,1.466586817,0.0,2016,1,45.0
112,1.62558681701,1.0,2016,1,50.0
113,1.22458681701,1.0,2016,1,50.0
114,1.28858681701,1.0,2016,1,50.0
115,1.502586817,0.0,2016,1,50.0
116,1.32658681701,1.0,2016,1,50.0
117,1.38158681701,1.0,2016,1,50.0
118,1.07758681701,1.0,2016,1,50.0
119,1.38658681701,1.0,2016,1,50.0
120,1.80858681701,1.0,2016,1,50.0
121,1.171586817,0.0,2016,1,50.0
122,1.04758681701,1.0,2016,1,50.0
123,1.34158681701,1.0,2016,1,50.0
124,1.23858681701,1.0,2016,1,50.0
125,2.35158681701,1.0,2016,1,50.0
126,1.56358681701,1.0,2016,1,50.0
127,2.06058681701,1.0,2016,1,50.0
128,0.919586817006,1.0,2016,1,55.0
129,1.66358681701,1.0,2016,1,55.0
130,0.966586817006,1.0,2016,1,55.0
131,1.40658681701,1.0,2016,1,55.0
132,1.46358681701,1.0,2016,1,55.0
133,1.88358681701,1.0,2016,1,55.0
134,2.47358681701,1.0,2016,1,55.0
135,1.47558681701,1.0,2016,1,55.0
136,1.27058681701,1.0,2016,1,55.0
137,1.01058681701,1.0,2016,1,55.0
138,1.18058681701,1.0,2016,1,55.0
139,1.26358681701,1.0,2016,1,55.0
140,1.338586817,0.0,2016,1,55.0
141,0.974586817006,1.0,2016,1,55.0
142,1.08658681701,1.0,2016,1,60.0
143,1.01258681701,1.0,2016,1,60.0
144,1.09558681701,1.0,2016,1,60.0
145,1.55358681701,1.0,2016,1,60.0
146,1.42858681701,1.0,2016,1,60.0
147,1.30458681701,1.0,2016,1,60.0
148,1.28758681701,1.0,2016,1,60.0
149,1.63558681701,1.0,2016,1,60.0
150,1.81758681701,1.0,2016,1,60.0
151,1.20958681701,1.0,2016,1,60.0
152,0.940586817006,1.0,2016,1,65.0
153,1.14558681701,1.0,2016,1,65.0
154,1.03358681701,1.0,2016,1,65.0
155,1.18958681701,1.0,2016,1,65.0
156,1.01658681701,1.0,2016,1,65.0
157,0.956586817006,1.0,2016,1,65.0
158,1.02358681701,1.0,2016,1,100.0
159,1.18858681701,1.0,2016,1,100.0
0,0.832490082813,0.0,2017,-1,0.0
1,1.02949008281,0.0,2017,-1,0.0
2,1.24549008281,0.0,2017,-1,35.0
3,0.971490082813,0.0,2017,-1,35.0
4,0.975490082813,0.0,2017,-1,35.0
5,0.861490082813,0.0,2017,-1,35.0
6,1.44349008281,0.0,2017,-1,35.0
7,0.908490082813,0.0,2017,-1,35.0
8,1.07049008281,0.0,2017,-1,40.0
9,1.05449008281,0.0,2017,-1,40.0
10,1.48949008281,0.0,2017,-1,40.0
11,1.15149008281,0.0,2017,-1,40.0
12,1.06849008281,0.0,2017,-1,40.0
13,0.854490082813,0.0,2017,-1,40.0
14,1.31349008281,0.0,2017,-1,40.0
15,3.55149008281,0.0,2017,-1,40.0
16,2.54349008281,0.0,2017,-1,40.0
17,0.866490082813,0.0,2017,-1,40.0
18,3.22249008282,1.0,2017,-1,45.0
19,1.27149008281,0.0,2017,-1,45.0
20,1.80449008281,0.0,2017,-1,45.0
21,2.10349008281,0.0,2017,-1,45.0
22,1.69049008282,1.0,2017,-1,45.0
23,2.47249008282,1.0,2017,-1,45.0
24,1.55949008282,1.0,2017,-1,45.0
25,2.90649008281,0.0,2017,-1,45.0
26,1.58949008282,1.0,2017,-1,45.0
27,1.76349008281,0.0,2017,-1,45.0
28,2.49149008282,1.0,2017,-1,45.0
29,1.29249008281,0.0,2017,-1,45.0
30,1.97749008282,1.0,2017,-1,45.0
31,1.97249008281,0.0,2017,-1,45.0
32,1.80649008281,0.0,2017,-1,50.0
33,2.42749008282,1.0,2017,-1,50.0
34,2.63649008282,1.0,2017,-1,50.0
35,2.65949008282,1.0,2017,-1,50.0
36,1.61149008281,0.0,2017,-1,50.0
37,2.59549008282,1.0,2017,-1,50.0
38,1.21449008281,0.0,2017,-1,50.0
39,2.07749008282,1.0,2017,-1,50.0
40,3.45549008281,0.0,2017,-1,50.0
41,2.51349008282,1.0,2017,-1,50.0
42,0.985490082813,0.0,2017,-1,50.0
43,1.46549008282,1.0,2017,-1,50.0
44,1.26249008281,0.0,2017,-1,50.0
45,2.67949008281,0.0,2017,-1,50.0
46,3.18749008281,0.0,2017,-1,50.0
47,1.77949008282,1.0,2017,-1,50.0
48,1.03949008281,0.0,2017,-1,55.0
49,2.02049008282,1.0,2017,-1,55.0
50,2.91249008282,1.0,2017,-1,55.0
51,2.25049008282,1.0,2017,-1,55.0
52,1.54749008282,1.0,2017,-1,55.0
53,1.75849008282,1.0,2017,-1,55.0
54,1.19249008281,0.0,2017,-1,55.0
55,1.05649008282,1.0,2017,-1,55.0
56,2.23549008282,1.0,2017,-1,55.0
57,2.96149008282,1.0,2017,-1,55.0
58,0.862490082813,0.0,2017,-1,55.0
59,1.53349008282,1.0,2017,-1,55.0
60,1.19949008282,1.0,2017,-1,55.0
61,3.78949008282,1.0,2017,-1,55.0
62,1.28049008282,1.0,2017,-1,60.0
63,2.15849008282,1.0,2017,-1,60.0
64,2.03149008282,1.0,2017,-1,60.0
65,1.28449008282,1.0,2017,-1,60.0
66,1.71849008282,1.0,2017,-1,60.0
67,1.31449008282,1.0,2017,-1,60.0
68,1.42149008282,1.0,2017,-1,60.0
69,1.17849008282,1.0,2017,-1,60.0
70,0.972490082817,1.0,2017,-1,60.0
71,1.06349008282,1.0,2017,-1,60.0
72,2.40649008282,1.0,2017,-1,65.0
73,1.57349008282,1.0,2017,-1,65.0
74,1.34449008282,1.0,2017,-1,65.0
75,1.01249008282,1.0,2017,-1,65.0
76,1.25149008282,1.0,2017,-1,65.0
77,1.88549008282,1.0,2017,-1,65.0
78,0.971490082817,1.0,2017,-1,100.0
79,0.955490082817,1.0,2017,-1,100.0
80,1.16549008281,0.0,2017,1,0.0
81,0.996490082813,0.0,2017,1,0.0
82,1.09249008281,0.0,2017,1,35.0
83,1.03549008281,0.0,2017,1,35.0
84,1.03649008281,0.0,2017,1,35.0
85,1.33849008281,0.0,2017,1,35.0
86,1.10649008281,0.0,2017,1,35.0
87,1.02249008281,0.0,2017,1,35.0
88,1.68349008281,0.0,2017,1,40.0
89,1.54449008281,0.0,2017,1,40.0
90,1.19249008281,0.0,2017,1,40.0
91,1.69249008281,0.0,2017,1,40.0
92,2.67949008281,0.0,2017,1,40.0
93,4.84349008282,1.0,2017,1,40.0
94,1.60549008281,0.0,2017,1,40.0
95,1.68349008281,0.0,2017,1,40.0
96,2.20649008281,0.0,2017,1,40.0
97,1.04949008282,1.0,2017,1,40.0
98,1.39549008282,1.0,2017,1,45.0
99,4.99149008282,1.0,2017,1,45.0
100,3.07149008281,0.0,2017,1,45.0
101,0.979490082817,1.0,2017,1,45.0
102,1.18349008282,1.0,2017,1,45.0
103,5.94649008282,1.0,2017,1,45.0
104,3.07349008281,0.0,2017,1,45.0
105,2.28149008282,1.0,2017,1,45.0
106,2.39449008281,0.0,2017,1,45.0
107,4.53849008281,0.0,2017,1,45.0
108,1.21249008282,1.0,2017,1,45.0
109,1.42149008282,1.0,2017,1,45.0
110,2.18449008281,0.0,2017,1,45.0
111,2.76249008281,0.0,2017,1,45.0
112,3.30149008282,1.0,2017,1,50.0
113,1.59049008282,1.0,2017,1,50.0
114,2.25249008281,0.0,2017,1,50.0
115,4.25449008281,0.0,2017,1,50.0
116,1.81149008281,0.0,2017,1,50.0
117,1.63849008282,1.0,2017,1,50.0
118,1.26849008282,1.0,2017,1,50.0
119,1.91049008281,0.0,2017,1,50.0
120,2.57049008282,1.0,2017,1,50.0
121,1.79049008282,1.0,2017,1,50.0
122,1.73449008282,1.0,2017,1,50.0
123,1.30049008282,1.0,2017,1,50.0
124,1.33249008282,1.0,2017,1,50.0
125,3.37049008281,0.0,2017,1,50.0
126,2.82449008282,1.0,2017,1,50.0
127,1.44149008282,1.0,2017,1,50.0
128,1.15549008282,1.0,2017,1,55.0
129,1.10949008282,1.0,2017,1,55.0
130,1.40649008282,1.0,2017,1,55.0
131,1.26749008282,1.0,2017,1,55.0
132,2.03649008282,1.0,2017,1,55.0
133,1.04649008282,1.0,2017,1,55.0
134,1.53649008282,1.0,2017,1,55.0
135,1.24749008282,1.0,2017,1,55.0
136,3.04749008282,1.0,2017,1,55.0
137,1.41149008282,1.0,2017,1,55.0
138,3.33749008282,1.0,2017,1,55.0
139,1.32749008282,1.0,2017,1,55.0
140,1.80349008281,0.0,2017,1,55.0
141,0.995490082817,1.0,2017,1,55.0
142,3.13549008282,1.0,2017,1,60.0
