,rt,response,subj_idx,condition,stim
60,2.29249662414,1.0,2013,-1,55.0
61,1.02349662414,1.0,2013,-1,55.0
62,1.04649662414,1.0,2013,-1,60.0
63,1.21349662414,1.0,2013,-1,60.0
64,1.26449662414,1.0,2013,-1,60.0
65,1.16449662414,1.0,2013,-1,60.0
66,2.03749662414,1.0,2013,-1,60.0
67,1.08949662414,1.0,2013,-1,60.0
68,1.34149662414,1.0,2013,-1,60.0
69,1.40249662414,1.0,2013,-1,60.0
70,0.808496624138,1.0,2013,-1,60.0
71,2.29649662414,1.0,2013,-1,60.0
72,1.10449662414,1.0,2013,-1,65.0
73,1.46349662414,1.0,2013,-1,65.0
74,1.69949662414,1.0,2013,-1,65.0
75,2.41049662414,1.0,2013,-1,65.0
76,1.46049662414,1.0,2013,-1,65.0
77,0.914496624138,1.0,2013,-1,65.0
78,1.19949662414,1.0,2013,-1,100.0
79,1.16349662414,1.0,2013,-1,100.0
80,1.10849662413,0.0,2013,1,0.0
81,1.27349662413,0.0,2013,1,0.0
82,1.57749662413,0.0,2013,1,35.0
83,1.68849662413,0.0,2013,1,35.0
84,1.03449662413,0.0,2013,1,35.0
85,1.18649662413,0.0,2013,1,35.0
86,1.05649662413,0.0,2013,1,35.0
87,0.849496624134,0.0,2013,1,35.0
88,0.968496624134,0.0,2013,1,40.0
89,1.00149662413,0.0,2013,1,40.0
90,1.15849662413,0.0,2013,1,40.0
91,1.32049662413,0.0,2013,1,40.0
92,1.52549662413,0.0,2013,1,40.0
93,0.765496624134,0.0,2013,1,40.0
94,1.08349662413,0.0,2013,1,40.0
95,3.18949662413,0.0,2013,1,40.0
96,0.883496624134,0.0,2013,1,40.0
97,0.991496624134,0.0,2013,1,40.0
98,1.54649662413,0.0,2013,1,45.0
99,1.45849662413,0.0,2013,1,45.0
100,1.19349662413,0.0,2013,1,45.0
101,1.68049662413,0.0,2013,1,45.0
102,2.37649662413,0.0,2013,1,45.0
103,0.995496624134,0.0,2013,1,45.0
104,0.814496624134,0.0,2013,1,45.0
105,0.927496624138,1.0,2013,1,45.0
106,1.48549662414,1.0,2013,1,45.0
107,1.31749662414,1.0,2013,1,45.0
108,1.16949662413,0.0,2013,1,45.0
109,1.48049662413,0.0,2013,1,45.0
110,3.09949662413,0.0,2013,1,45.0
111,2.22649662413,0.0,2013,1,45.0
112,1.15449662414,1.0,2013,1,50.0
113,0.889496624138,1.0,2013,1,50.0
114,1.24349662414,1.0,2013,1,50.0
115,1.23349662414,1.0,2013,1,50.0
116,1.34949662414,1.0,2013,1,50.0
117,1.53849662414,1.0,2013,1,50.0
118,1.65249662413,0.0,2013,1,50.0
119,3.02549662414,1.0,2013,1,50.0
120,2.58149662414,1.0,2013,1,50.0
121,1.17649662414,1.0,2013,1,50.0
122,1.13849662414,1.0,2013,1,50.0
123,1.03749662414,1.0,2013,1,50.0
124,1.44049662413,0.0,2013,1,50.0
125,3.80749662414,1.0,2013,1,50.0
126,2.43749662414,1.0,2013,1,50.0
127,2.95149662414,1.0,2013,1,50.0
128,1.79449662414,1.0,2013,1,55.0
129,1.88849662414,1.0,2013,1,55.0
130,0.997496624134,0.0,2013,1,55.0
131,1.53849662413,0.0,2013,1,55.0
132,2.80049662414,1.0,2013,1,55.0
133,1.60249662414,1.0,2013,1,55.0
134,2.20549662414,1.0,2013,1,55.0
135,3.49149662414,1.0,2013,1,55.0
136,2.03549662414,1.0,2013,1,55.0
137,2.28349662414,1.0,2013,1,55.0
138,1.41049662414,1.0,2013,1,55.0
139,2.06449662414,1.0,2013,1,55.0
140,1.04949662413,0.0,2013,1,55.0
141,1.12449662414,1.0,2013,1,55.0
142,1.03849662414,1.0,2013,1,60.0
143,1.40249662414,1.0,2013,1,60.0
144,0.801496624138,1.0,2013,1,60.0
145,1.31649662414,1.0,2013,1,60.0
146,1.22949662414,1.0,2013,1,60.0
147,0.843496624138,1.0,2013,1,60.0
148,3.06349662414,1.0,2013,1,60.0
149,1.05249662414,1.0,2013,1,60.0
150,0.896496624138,1.0,2013,1,60.0
151,1.12949662414,1.0,2013,1,60.0
152,1.73349662414,1.0,2013,1,65.0
153,1.15749662414,1.0,2013,1,65.0
154,1.64849662414,1.0,2013,1,65.0
155,0.945496624138,1.0,2013,1,65.0
156,1.25049662414,1.0,2013,1,65.0
157,2.47249662414,1.0,2013,1,65.0
158,1.04649662414,1.0,2013,1,100.0
159,0.884496624138,1.0,2013,1,100.0
0,0.80045841524,0.0,2015,-1,0.0
1,1.13845841524,0.0,2015,-1,0.0
2,0.89245841524,0.0,2015,-1,35.0
3,0.93945841524,0.0,2015,-1,35.0
4,0.82745841524,0.0,2015,-1,35.0
5,0.84245841524,0.0,2015,-1,35.0
6,1.10345841524,0.0,2015,-1,35.0
7,1.21445841524,0.0,2015,-1,35.0
8,1.01545841524,0.0,2015,-1,40.0
9,1.75545841524,0.0,2015,-1,40.0
10,1.10845841524,0.0,2015,-1,40.0
11,1.10445841524,0.0,2015,-1,40.0
12,1.24845841524,0.0,2015,-1,40.0
13,1.03545841524,0.0,2015,-1,40.0
14,0.95645841524,0.0,2015,-1,40.0
15,2.03245841524,0.0,2015,-1,40.0
16,0.97945841524,0.0,2015,-1,40.0
17,1.50445841524,0.0,2015,-1,40.0
18,0.829458415244,1.0,2015,-1,45.0
19,1.11845841524,1.0,2015,-1,45.0
20,3.16345841524,0.0,2015,-1,45.0
21,1.33145841524,1.0,2015,-1,45.0
22,3.55845841524,0.0,2015,-1,45.0
23,1.12045841524,0.0,2015,-1,45.0
24,2.90945841524,0.0,2015,-1,45.0
25,1.90045841524,1.0,2015,-1,45.0
26,1.04445841524,1.0,2015,-1,45.0
27,2.66545841524,0.0,2015,-1,45.0
28,3.64445841524,0.0,2015,-1,45.0
29,1.61245841524,0.0,2015,-1,45.0
30,1.59545841524,1.0,2015,-1,45.0
31,1.31445841524,0.0,2015,-1,45.0
32,1.04145841524,1.0,2015,-1,50.0
33,0.95245841524,0.0,2015,-1,50.0
34,1.21345841524,0.0,2015,-1,50.0
35,3.06045841524,1.0,2015,-1,50.0
36,0.87745841524,0.0,2015,-1,50.0
37,2.45545841524,1.0,2015,-1,50.0
38,1.39645841524,1.0,2015,-1,50.0
39,0.864458415244,1.0,2015,-1,50.0
40,1.01945841524,1.0,2015,-1,50.0
41,1.23045841524,1.0,2015,-1,50.0
42,1.89745841524,1.0,2015,-1,50.0
43,1.60245841524,1.0,2015,-1,50.0
44,1.69245841524,1.0,2015,-1,50.0
45,2.21145841524,1.0,2015,-1,50.0
46,1.55245841524,1.0,2015,-1,50.0
47,1.23845841524,0.0,2015,-1,50.0
48,0.995458415244,1.0,2015,-1,55.0
49,1.02945841524,1.0,2015,-1,55.0
50,0.934458415244,1.0,2015,-1,55.0
51,2.29645841524,1.0,2015,-1,55.0
52,1.40045841524,1.0,2015,-1,55.0
53,0.905458415244,1.0,2015,-1,55.0
54,1.44045841524,0.0,2015,-1,55.0
55,1.15445841524,1.0,2015,-1,55.0
56,1.67845841524,1.0,2015,-1,55.0
57,0.866458415244,1.0,2015,-1,55.0
58,1.44345841524,1.0,2015,-1,55.0
59,0.829458415244,1.0,2015,-1,55.0
60,2.20545841524,1.0,2015,-1,55.0
61,1.07645841524,1.0,2015,-1,55.0
62,0.786458415244,1.0,2015,-1,60.0
63,0.804458415244,1.0,2015,-1,60.0
64,1.26545841524,1.0,2015,-1,60.0
65,0.812458415244,1.0,2015,-1,60.0
66,1.06445841524,1.0,2015,-1,60.0
67,1.30145841524,1.0,2015,-1,60.0
68,1.31745841524,1.0,2015,-1,60.0
69,1.37545841524,1.0,2015,-1,60.0
70,1.01745841524,1.0,2015,-1,60.0
71,1.02045841524,1.0,2015,-1,60.0
72,0.943458415244,1.0,2015,-1,65.0
73,1.26045841524,1.0,2015,-1,65.0
74,0.807458415244,1.0,2015,-1,65.0
75,1.33645841524,1.0,2015,-1,65.0
76,0.855458415244,1.0,2015,-1,65.0
77,1.25245841524,1.0,2015,-1,65.0
78,0.960458415244,1.0,2015,-1,100.0
79,1.79445841524,1.0,2015,-1,100.0
80,0.95545841524,0.0,2015,1,0.0
81,0.83145841524,0.0,2015,1,0.0
82,0.83245841524,0.0,2015,1,35.0
83,0.91545841524,0.0,2015,1,35.0
84,1.03245841524,0.0,2015,1,35.0
85,1.78745841524,0.0,2015,1,35.0
86,1.52045841524,0.0,2015,1,35.0
87,1.10245841524,0.0,2015,1,35.0
88,2.73345841524,0.0,2015,1,40.0
89,1.38545841524,0.0,2015,1,40.0
90,1.60945841524,0.0,2015,1,40.0
91,1.48745841524,0.0,2015,1,40.0
92,1.93745841524,0.0,2015,1,40.0
93,3.91445841524,0.0,2015,1,40.0
94,2.35445841524,0.0,2015,1,40.0
95,2.01345841524,0.0,2015,1,40.0
96,1.00545841524,0.0,2015,1,40.0
97,1.53645841524,0.0,2015,1,40.0
98,1.56345841524,1.0,2015,1,45.0
99,0.92045841524,0.0,2015,1,45.0
100,1.02045841524,1.0,2015,1,45.0
101,0.883458415244,1.0,2015,1,45.0
102,4.04245841524,0.0,2015,1,45.0
103,1.50645841524,1.0,2015,1,45.0
104,2.18445841524,0.0,2015,1,45.0
105,1.29245841524,1.0,2015,1,45.0
106,1.85145841524,0.0,2015,1,45.0
107,1.53045841524,1.0,2015,1,45.0
108,1.02045841524,0.0,2015,1,45.0
109,2.74845841524,1.0,2015,1,45.0
110,1.63245841524,1.0,2015,1,45.0
111,2.40745841524,0.0,2015,1,45.0
112,1.12145841524,1.0,2015,1,50.0
113,1.19645841524,1.0,2015,1,50.0
114,1.40845841524,1.0,2015,1,50.0
115,0.950458415244,1.0,2015,1,50.0
116,1.23945841524,1.0,2015,1,50.0
117,1.35745841524,1.0,2015,1,50.0
118,1.15545841524,1.0,2015,1,50.0
119,0.894458415244,1.0,2015,1,50.0
120,1.23445841524,1.0,2015,1,50.0
121,0.798458415244,1.0,2015,1,50.0
122,1.61645841524,1.0,2015,1,50.0
123,1.47645841524,1.0,2015,1,50.0
124,3.95245841525,1.0,2015,1,50.0
125,1.69345841524,1.0,2015,1,50.0
126,1.69545841524,1.0,2015,1,50.0
127,2.06145841524,1.0,2015,1,50.0
128,1.00645841524,1.0,2015,1,55.0
129,1.63845841524,1.0,2015,1,55.0
130,0.833458415244,1.0,2015,1,55.0
131,1.32345841524,1.0,2015,1,55.0
132,1.42145841524,1.0,2015,1,55.0
133,1.62645841524,1.0,2015,1,55.0
134,3.32845841524,1.0,2015,1,55.0
135,1.79145841524,1.0,2015,1,55.0
136,0.977458415244,1.0,2015,1,55.0
137,2.46245841524,1.0,2015,1,55.0
138,1.04545841524,1.0,2015,1,55.0
139,1.54845841524,1.0,2015,1,55.0
140,0.782458415244,1.0,2015,1,55.0
141,1.19645841524,1.0,2015,1,55.0
142,1.01945841524,1.0,2015,1,60.0
143,0.922458415244,1.0,2015,1,60.0
144,1.01345841524,1.0,2015,1,60.0
145,0.950458415244,1.0,2015,1,60.0
146,1.00245841524,1.0,2015,1,60.0
147,1.00545841524,1.0,2015,1,60.0
148,1.10045841524,1.0,2015,1,60.0
149,1.22145841524,1.0,2015,1,60.0
150,1.00045841524,1.0,2015,1,60.0
151,3.42245841524,1.0,2015,1,60.0
152,1.32245841524,1.0,2015,1,65.0
153,1.14945841524,1.0,2015,1,65.0
154,1.61945841524,1.0,2015,1,65.0
155,1.01145841524,1.0,2015,1,65.0
156,0.850458415244,1.0,2015,1,65.0
157,1.42145841524,1.0,2015,1,65.0
158,0.904458415244,1.0,2015,1,100.0
159,0.821458415244,1.0,2015,1,100.0
0,1.693586817,0.0,2016,-1,0.0
1,1.006586817,0.0,2016,-1,0.0
2,0.971586817002,0.0,2016,-1,35.0
3,0.973586817002,0.0,2016,-1,35.0
4,0.925586817002,0.0,2016,-1,35.0
5,1.199586817,0.0,2016,-1,35.0
6,0.986586817002,0.0,2016,-1,35.0
7,1.223586817,0.0,2016,-1,35.0
8,1.724586817,0.0,2016,-1,40.0
9,1.448586817,0.0,2016,-1,40.0
10,1.284586817,0.0,2016,-1,40.0
11,2.411586817,0.0,2016,-1,40.0
12,1.149586817,0.0,2016,-1,40.0
13,1.003586817,0.0,2016,-1,40.0
14,1.917586817,0.0,2016,-1,40.0
15,1.649586817,0.0,2016,-1,40.0
16,1.303586817,0.0,2016,-1,40.0
17,0.902586817002,0.0,2016,-1,40.0
18,1.809586817,0.0,2016,-1,45.0
19,1.16358681701,1.0,2016,-1,45.0
20,1.132586817,0.0,2016,-1,45.0
21,1.330586817,0.0,2016,-1,45.0
22,1.32758681701,1.0,2016,-1,45.0
23,1.87158681701,1.0,2016,-1,45.0
24,1.207586817,0.0,2016,-1,45.0
25,1.065586817,0.0,2016,-1,45.0
26,1.53058681701,1.0,2016,-1,45.0
27,1.005586817,0.0,2016,-1,45.0
28,1.11558681701,1.0,2016,-1,45.0
29,1.546586817,0.0,2016,-1,45.0
30,1.816586817,0.0,2016,-1,45.0
31,1.124586817,0.0,2016,-1,45.0
32,3.00958681701,1.0,2016,-1,50.0
33,1.499586817,0.0,2016,-1,50.0
34,1.064586817,0.0,2016,-1,50.0
35,2.638586817,0.0,2016,-1,50.0
36,1.12258681701,1.0,2016,-1,50.0
37,1.976586817,0.0,2016,-1,50.0
38,1.96658681701,1.0,2016,-1,50.0
39,1.26058681701,1.0,2016,-1,50.0
40,2.735586817,0.0,2016,-1,50.0
41,2.19758681701,1.0,2016,-1,50.0
42,0.927586817006,1.0,2016,-1,50.0
43,1.256586817,0.0,2016,-1,50.0
44,1.63258681701,1.0,2016,-1,50.0
45,1.336586817,0.0,2016,-1,50.0
46,0.997586817002,0.0,2016,-1,50.0
47,1.64158681701,1.0,2016,-1,50.0
48,2.165586817,0.0,2016,-1,55.0
49,1.62158681701,1.0,2016,-1,55.0
50,0.896586817002,0.0,2016,-1,55.0
51,2.07458681701,1.0,2016,-1,55.0
52,1.13758681701,1.0,2016,-1,55.0
53,1.21758681701,1.0,2016,-1,55.0
54,1.50058681701,1.0,2016,-1,55.0
55,1.948586817,0.0,2016,-1,55.0
56,1.17558681701,1.0,2016,-1,55.0
57,0.998586817006,1.0,2016,-1,55.0
58,1.34258681701,1.0,2016,-1,55.0
59,1.01258681701,1.0,2016,-1,55.0
60,1.19458681701,1.0,2016,-1,55.0
61,1.32258681701,1.0,2016,-1,55.0
62,0.926586817006,1.0,2016,-1,60.0
63,1.30958681701,1.0,2016,-1,60.0
64,1.09658681701,1.0,2016,-1,60.0
65,1.02258681701,1.0,2016,-1,60.0
66,0.999586817006,1.0,2016,-1,60.0
67,1.13458681701,1.0,2016,-1,60.0
68,1.26758681701,1.0,2016,-1,60.0
69,1.09958681701,1.0,2016,-1,60.0
70,0.941586817006,1.0,2016,-1,60.0
71,1.14658681701,1.0,2016,-1,60.0
72,1.69558681701,1.0,2016,-1,65.0
73,1.21158681701,1.0,2016,-1,65.0
74,1.27658681701,1.0,2016,-1,65.0
75,0.984586817006,1.0,2016,-1,65.0
76,1.37958681701,1.0,2016,-1,65.0
77,1.02358681701,1.0,2016,-1,65.0
78,1.16358681701,1.0,2016,-1,100.0
79,1.01858681701,1.0,2016,-1,100.0
80,1.990586817,0.0,2016,1,0.0
81,1.305586817,0.0,2016,1,0.0
82,0.955586817002,0.0,2016,1,35.0
83,1.051586817,0.0,2016,1,35.0
84,0.973586817002,0.0,2016,1,35.0
85,1.121586817,0.0,2016,1,35.0
86,1.157586817,0.0,2016,1,35.0
87,1.102586817,0.0,2016,1,35.0
88,1.977586817,0.0,2016,1,40.0
89,1.786586817,0.0,2016,1,40.0
90,1.883586817,0.0,2016,1,40.0
91,0.990586817002,0.0,2016,1,40.0
92,1.399586817,0.0,2016,1,40.0
93,1.076586817,0.0,2016,1,40.0
94,1.335586817,0.0,2016,1,40.0
95,1.786586817,0.0,2016,1,40.0
96,2.597586817,0.0,2016,1,40.0
97,1.13858681701,1.0,2016,1,40.0
98,1.36158681701,1.0,2016,1,45.0
99,1.372586817,0.0,2016,1,45.0
100,2.48158681701,1.0,2016,1,45.0
101,2.956586817,0.0,2016,1,45.0
102,1.26458681701,1.0,2016,1,45.0
103,1.82558681701,1.0,2016,1,45.0
104,3.07058681701,1.0,2016,1,45.0
105,4.693586817,0.0,2016,1,45.0
106,3.355586817,0.0,2016,1,45.0
107,3.67858681701,1.0,2016,1,45.0
108,1.75658681701,1.0,2016,1,45.0
109,1.613586817,0.0,2016,1,45.0
110,1.05558681701,1.0,2016,1,45.0
111,0.944586817002,0.0,2016,1,45.0
112,1.04058681701,1.0,2016,1,50.0
113,4.38358681701,1.0,2016,1,50.0
114,2.60258681701,1.0,2016,1,50.0
115,2.35558681701,1.0,2016,1,50.0
116,2.98558681701,1.0,2016,1,50.0
117,1.43958681701,1.0,2016,1,50.0
118,2.66058681701,1.0,2016,1,50.0
119,1.29758681701,1.0,2016,1,50.0
120,0.966586817006,1.0,2016,1,50.0
121,1.52558681701,1.0,2016,1,50.0
122,1.62258681701,1.0,2016,1,50.0
123,1.20958681701,1.0,2016,1,50.0
124,2.00858681701,1.0,2016,1,50.0
125,1.370586817,0.0,2016,1,50.0
126,1.90358681701,1.0,2016,1,50.0
127,1.94158681701,1.0,2016,1,50.0
128,1.43558681701,1.0,2016,1,55.0
129,0.938586817006,1.0,2016,1,55.0
130,1.28258681701,1.0,2016,1,55.0
131,1.27058681701,1.0,2016,1,55.0
132,2.18758681701,1.0,2016,1,55.0
133,1.40058681701,1.0,2016,1,55.0
134,2.42258681701,1.0,2016,1,55.0
135,1.28858681701,1.0,2016,1,55.0
136,1.27158681701,1.0,2016,1,55.0
137,1.823586817,0.0,2016,1,55.0
138,1.79458681701,1.0,2016,1,55.0
139,1.58458681701,1.0,2016,1,55.0
140,1.55458681701,1.0,2016,1,55.0
141,1.87358681701,1.0,2016,1,55.0
142,1.02658681701,1.0,2016,1,60.0
143,1.01958681701,1.0,2016,1,60.0
144,1.10758681701,1.0,2016,1,60.0
145,1.48358681701,1.0,2016,1,60.0
146,1.66858681701,1.0,2016,1,60.0
147,1.55258681701,1.0,2016,1,60.0
148,0.959586817006,1.0,2016,1,60.0
149,1.11458681701,1.0,2016,1,60.0
150,2.04158681701,1.0,2016,1,60.0
151,1.03158681701,1.0,2016,1,60.0
152,2.24458681701,1.0,2016,1,65.0
153,1.35658681701,1.0,2016,1,65.0
154,1.01558681701,1.0,2016,1,65.0
155,1.52158681701,1.0,2016,1,65.0
156,1.14058681701,1.0,2016,1,65.0
157,1.06358681701,1.0,2016,1,65.0
158,1.13658681701,1.0,2016,1,100.0
159,1.02958681701,1.0,2016,1,100.0
0,0.943490082813,0.0,2017,-1,0.0
1,1.34549008281,0.0,2017,-1,0.0
2,1.00549008281,0.0,2017,-1,35.0
3,1.22649008281,0.0,2017,-1,35.0
4,1.36049008281,0.0,2017,-1,35.0
5,1.14049008281,0.0,2017,-1,35.0
6,1.72149008281,0.0,2017,-1,35.0
7,1.18949008281,0.0,2017,-1,35.0
8,1.44849008281,0.0,2017,-1,40.0
9,1.01649008281,0.0,2017,-1,40.0
10,1.49749008281,0.0,2017,-1,40.0
11,0.891490082813,0.0,2017,-1,40.0
12,0.793490082813,0.0,2017,-1,40.0
13,1.53949008281,0.0,2017,-1,40.0
14,1.36849008281,0.0,2017,-1,40.0
15,1.14249008281,0.0,2017,-1,40.0
16,4.23449008281,0.0,2017,-1,40.0
17,1.05549008281,0.0,2017,-1,40.0
18,1.00849008281,0.0,2017,-1,45.0
19,1.31549008282,1.0,2017,-1,45.0
20,1.82049008282,1.0,2017,-1,45.0
21,2.50549008281,0.0,2017,-1,45.0
22,3.35349008281,0.0,2017,-1,45.0
23,1.54549008282,1.0,2017,-1,45.0
24,2.17149008281,0.0,2017,-1,45.0
25,2.24949008282,1.0,2017,-1,45.0
26,1.49149008282,1.0,2017,-1,45.0
27,2.62949008281,0.0,2017,-1,45.0
28,4.51949008281,0.0,2017,-1,45.0
29,2.11449008281,0.0,2017,-1,45.0
30,2.36949008281,0.0,2017,-1,45.0
31,1.93249008282,1.0,2017,-1,45.0
32,1.51949008281,0.0,2017,-1,50.0
33,2.26449008282,1.0,2017,-1,50.0
34,1.14749008281,0.0,2017,-1,50.0
35,2.76349008281,0.0,2017,-1,50.0
36,1.17949008281,0.0,2017,-1,50.0
37,0.994490082813,0.0,2017,-1,50.0
38,1.51149008282,1.0,2017,-1,50.0
39,3.64549008282,1.0,2017,-1,50.0
40,3.66849008281,0.0,2017,-1,50.0
41,2.03549008282,1.0,2017,-1,50.0
42,1.37749008282,1.0,2017,-1,50.0
43,1.37249008281,0.0,2017,-1,50.0
44,1.68149008282,1.0,2017,-1,50.0
45,2.67149008282,1.0,2017,-1,50.0
46,1.97349008282,1.0,2017,-1,50.0
47,6.25449008282,1.0,2017,-1,50.0
48,1.59449008282,1.0,2017,-1,55.0
49,2.25949008282,1.0,2017,-1,55.0
50,2.65849008282,1.0,2017,-1,55.0
51,1.63149008282,1.0,2017,-1,55.0
52,1.54049008281,0.0,2017,-1,55.0
53,2.22349008282,1.0,2017,-1,55.0
54,1.26849008282,1.0,2017,-1,55.0
55,1.48449008282,1.0,2017,-1,55.0
56,1.30849008282,1.0,2017,-1,55.0
57,1.18749008282,1.0,2017,-1,55.0
58,2.37149008281,0.0,2017,-1,55.0
59,1.35149008282,1.0,2017,-1,55.0
60,1.07749008282,1.0,2017,-1,55.0
61,2.01549008282,1.0,2017,-1,55.0
62,1.86649008282,1.0,2017,-1,60.0
63,1.63349008282,1.0,2017,-1,60.0
64,1.16049008282,1.0,2017,-1,60.0
65,1.64049008282,1.0,2017,-1,60.0
66,1.78149008282,1.0,2017,-1,60.0
67,1.77049008282,1.0,2017,-1,60.0
68,1.15849008282,1.0,2017,-1,60.0
69,1.23749008282,1.0,2017,-1,60.0
70,1.11449008282,1.0,2017,-1,60.0
71,1.44249008282,1.0,2017,-1,60.0
72,1.51549008282,1.0,2017,-1,65.0
73,1.23149008282,1.0,2017,-1,65.0
74,1.02849008281,0.0,2017,-1,65.0
75,1.11349008282,1.0,2017,-1,65.0
76,1.55649008282,1.0,2017,-1,65.0
77,3.75649008282,1.0,2017,-1,65.0
78,0.846490082817,1.0,2017,-1,100.0
79,0.977490082817,1.0,2017,-1,100.0
80,0.990490082813,0.0,2017,1,0.0
81,0.883490082813,0.0,2017,1,0.0
82,1.01049008281,0.0,2017,1,35.0
83,1.38449008281,0.0,2017,1,35.0
84,0.950490082813,0.0,2017,1,35.0
85,1.02349008281,0.0,2017,1,35.0
86,0.944490082813,0.0,2017,1,35.0
87,1.03849008281,0.0,2017,1,35.0
88,2.49849008281,0.0,2017,1,40.0
89,1.98549008281,0.0,2017,1,40.0
90,1.78549008281,0.0,2017,1,40.0
91,1.97649008281,0.0,2017,1,40.0
92,1.23449008281,0.0,2017,1,40.0
93,1.91649008281,0.0,2017,1,40.0
94,1.02149008281,0.0,2017,1,40.0
95,1.09049008281,0.0,2017,1,40.0
96,1.22549008282,1.0,2017,1,40.0
97,1.10749008281,0.0,2017,1,40.0
98,1.58749008282,1.0,2017,1,45.0
99,1.60749008282,1.0,2017,1,45.0
100,4.20949008281,0.0,2017,1,45.0
101,4.45449008282,1.0,2017,1,45.0
102,2.17049008282,1.0,2017,1,45.0
103,4.99249008281,0.0,2017,1,45.0
104,5.30949008282,1.0,2017,1,45.0
105,1.06249008281,0.0,2017,1,45.0
106,1.10149008281,0.0,2017,1,45.0
107,2.44549008281,0.0,2017,1,45.0
108,1.32349008282,1.0,2017,1,45.0
109,3.20249008282,1.0,2017,1,45.0
110,1.09949008281,0.0,2017,1,45.0
111,6.47549008281,0.0,2017,1,45.0
112,2.08949008282,1.0,2017,1,50.0
113,2.92749008281,0.0,2017,1,50.0
114,2.75749008281,0.0,2017,1,50.0
115,2.34949008282,1.0,2017,1,50.0
116,1.01249008281,0.0,2017,1,50.0
117,1.70749008282,1.0,2017,1,50.0
118,1.59749008282,1.0,2017,1,50.0
119,1.08349008282,1.0,2017,1,50.0
120,3.25149008282,1.0,2017,1,50.0
121,2.70749008282,1.0,2017,1,50.0
122,1.57849008281,0.0,2017,1,50.0
123,1.52449008282,1.0,2017,1,50.0
124,2.80649008281,0.0,2017,1,50.0
125,2.68449008282,1.0,2017,1,50.0
126,1.97049008281,0.0,2017,1,50.0
127,5.20149008281,0.0,2017,1,50.0
128,0.898490082817,1.0,2017,1,55.0
129,1.26749008282,1.0,2017,1,55.0
130,1.01549008282,1.0,2017,1,55.0
131,1.93349008282,1.0,2017,1,55.0
132,1.89049008282,1.0,2017,1,55.0
133,1.07749008282,1.0,2017,1,55.0
134,1.21349008282,1.0,2017,1,55.0
135,1.29849008282,1.0,2017,1,55.0
136,1.11949008282,1.0,2017,1,55.0
137,2.74749008282,1.0,2017,1,55.0
138,2.15649008282,1.0,2017,1,55.0
139,1.97549008282,1.0,2017,1,55.0
140,1.69449008282,1.0,2017,1,55.0
141,1.23149008281,0.0,2017,1,55.0
