,rt,response,subj_idx,condition,stim
139,2.10649662414,1.0,2013,1,55.0
140,1.06249662414,1.0,2013,1,55.0
141,0.964496624138,1.0,2013,1,55.0
142,0.984496624138,1.0,2013,1,60.0
143,1.36249662414,1.0,2013,1,60.0
144,0.971496624138,1.0,2013,1,60.0
145,1.21549662414,1.0,2013,1,60.0
146,2.12249662414,1.0,2013,1,60.0
147,1.77449662414,1.0,2013,1,60.0
148,0.778496624138,1.0,2013,1,60.0
149,2.35249662414,1.0,2013,1,60.0
150,0.789496624138,1.0,2013,1,60.0
151,1.25149662414,1.0,2013,1,60.0
152,0.919496624138,1.0,2013,1,65.0
153,0.852496624138,1.0,2013,1,65.0
154,0.972496624138,1.0,2013,1,65.0
155,0.754496624138,1.0,2013,1,65.0
156,1.11349662414,1.0,2013,1,65.0
157,0.973496624138,1.0,2013,1,65.0
158,1.38549662414,1.0,2013,1,100.0
159,1.12849662414,1.0,2013,1,100.0
0,1.22445841524,0.0,2015,-1,0.0
1,1.18445841524,0.0,2015,-1,0.0
2,1.05045841524,0.0,2015,-1,35.0
3,0.92845841524,0.0,2015,-1,35.0
4,1.07345841524,0.0,2015,-1,35.0
5,1.20145841524,0.0,2015,-1,35.0
6,1.05645841524,0.0,2015,-1,35.0
7,0.81245841524,0.0,2015,-1,35.0
8,1.01545841524,0.0,2015,-1,40.0
9,2.74445841524,0.0,2015,-1,40.0
10,1.38745841524,0.0,2015,-1,40.0
11,1.32345841524,0.0,2015,-1,40.0
12,1.00345841524,1.0,2015,-1,40.0
13,1.09045841524,0.0,2015,-1,40.0
14,1.48345841524,0.0,2015,-1,40.0
15,1.18745841524,0.0,2015,-1,40.0
16,1.29945841524,0.0,2015,-1,40.0
17,0.97145841524,0.0,2015,-1,40.0
18,2.01445841524,0.0,2015,-1,45.0
19,0.921458415244,1.0,2015,-1,45.0
20,1.46945841524,0.0,2015,-1,45.0
21,0.819458415244,1.0,2015,-1,45.0
22,3.43945841524,0.0,2015,-1,45.0
23,3.79245841525,1.0,2015,-1,45.0
24,1.31945841524,1.0,2015,-1,45.0
25,2.05045841524,0.0,2015,-1,45.0
26,0.92945841524,0.0,2015,-1,45.0
27,3.09845841524,0.0,2015,-1,45.0
28,1.72545841524,1.0,2015,-1,45.0
29,3.39945841524,0.0,2015,-1,45.0
30,3.43045841524,0.0,2015,-1,45.0
31,2.30645841524,0.0,2015,-1,45.0
32,0.869458415244,1.0,2015,-1,50.0
33,1.09245841524,1.0,2015,-1,50.0
34,1.35845841524,1.0,2015,-1,50.0
35,2.07645841524,0.0,2015,-1,50.0
36,1.01045841524,1.0,2015,-1,50.0
37,0.898458415244,1.0,2015,-1,50.0
38,1.25145841524,1.0,2015,-1,50.0
39,1.14245841524,1.0,2015,-1,50.0
40,2.60245841524,0.0,2015,-1,50.0
41,1.52045841524,1.0,2015,-1,50.0
42,1.23545841524,0.0,2015,-1,50.0
43,2.39745841524,0.0,2015,-1,50.0
44,1.21645841524,1.0,2015,-1,50.0
45,1.14345841524,1.0,2015,-1,50.0
46,2.30645841524,0.0,2015,-1,50.0
47,3.26245841524,1.0,2015,-1,50.0
48,1.57945841524,1.0,2015,-1,55.0
49,0.907458415244,1.0,2015,-1,55.0
50,1.30445841524,1.0,2015,-1,55.0
51,0.913458415244,1.0,2015,-1,55.0
52,1.11345841524,1.0,2015,-1,55.0
53,5.01845841525,1.0,2015,-1,55.0
54,0.796458415244,1.0,2015,-1,55.0
55,0.810458415244,1.0,2015,-1,55.0
56,1.29645841524,1.0,2015,-1,55.0
57,1.04445841524,1.0,2015,-1,55.0
58,1.16945841524,1.0,2015,-1,55.0
59,1.24045841524,1.0,2015,-1,55.0
60,0.987458415244,1.0,2015,-1,55.0
61,0.785458415244,1.0,2015,-1,55.0
62,0.963458415244,1.0,2015,-1,60.0
63,0.828458415244,1.0,2015,-1,60.0
64,1.51645841524,1.0,2015,-1,60.0
65,0.896458415244,1.0,2015,-1,60.0
66,1.44245841524,1.0,2015,-1,60.0
67,0.814458415244,1.0,2015,-1,60.0
68,1.04945841524,1.0,2015,-1,60.0
69,1.27945841524,1.0,2015,-1,60.0
70,0.875458415244,1.0,2015,-1,60.0
71,1.12745841524,1.0,2015,-1,60.0
72,1.00545841524,1.0,2015,-1,65.0
73,1.05945841524,1.0,2015,-1,65.0
74,0.720458415244,1.0,2015,-1,65.0
75,0.908458415244,1.0,2015,-1,65.0
76,1.14145841524,1.0,2015,-1,65.0
77,1.05645841524,1.0,2015,-1,65.0
78,1.13145841524,1.0,2015,-1,100.0
79,0.778458415244,1.0,2015,-1,100.0
80,0.99645841524,0.0,2015,1,0.0
81,1.32745841524,0.0,2015,1,0.0
82,1.23745841524,0.0,2015,1,35.0
83,1.45245841524,0.0,2015,1,35.0
84,2.05445841524,0.0,2015,1,35.0
85,1.30945841524,0.0,2015,1,35.0
86,1.39245841524,0.0,2015,1,35.0
87,3.25145841524,0.0,2015,1,35.0
88,1.15645841524,0.0,2015,1,40.0
89,1.28145841524,0.0,2015,1,40.0
90,1.05445841524,0.0,2015,1,40.0
91,1.95545841524,0.0,2015,1,40.0
92,1.43145841524,0.0,2015,1,40.0
93,1.27345841524,0.0,2015,1,40.0
94,1.25245841524,1.0,2015,1,40.0
95,2.08845841524,0.0,2015,1,40.0
96,1.66145841524,0.0,2015,1,40.0
97,1.14445841524,0.0,2015,1,40.0
98,1.94045841524,0.0,2015,1,45.0
99,1.11245841524,1.0,2015,1,45.0
100,0.95645841524,0.0,2015,1,45.0
101,0.981458415244,1.0,2015,1,45.0
102,2.23345841524,1.0,2015,1,45.0
103,3.64745841524,0.0,2015,1,45.0
104,1.29145841524,0.0,2015,1,45.0
105,2.81445841524,1.0,2015,1,45.0
106,1.38845841524,1.0,2015,1,45.0
107,1.46245841524,1.0,2015,1,45.0
108,2.78245841524,0.0,2015,1,45.0
109,1.75245841524,1.0,2015,1,45.0
110,3.41945841524,1.0,2015,1,45.0
111,1.69245841524,1.0,2015,1,45.0
112,1.03945841524,1.0,2015,1,50.0
113,2.23145841524,1.0,2015,1,50.0
114,1.25945841524,0.0,2015,1,50.0
115,1.27645841524,1.0,2015,1,50.0
116,1.62245841524,1.0,2015,1,50.0
117,2.08545841524,1.0,2015,1,50.0
118,1.16545841524,1.0,2015,1,50.0
119,1.57845841524,1.0,2015,1,50.0
120,2.18345841524,1.0,2015,1,50.0
121,3.76345841524,0.0,2015,1,50.0
122,1.03845841524,1.0,2015,1,50.0
123,0.999458415244,1.0,2015,1,50.0
124,2.33045841524,1.0,2015,1,50.0
125,2.14345841524,1.0,2015,1,50.0
126,2.95545841524,1.0,2015,1,50.0
127,0.977458415244,1.0,2015,1,50.0
128,1.24245841524,1.0,2015,1,55.0
129,1.39445841524,1.0,2015,1,55.0
130,0.842458415244,1.0,2015,1,55.0
131,1.00745841524,1.0,2015,1,55.0
132,1.14845841524,1.0,2015,1,55.0
133,1.13145841524,1.0,2015,1,55.0
134,1.35645841524,1.0,2015,1,55.0
135,0.815458415244,1.0,2015,1,55.0
136,0.770458415244,1.0,2015,1,55.0
137,1.13345841524,1.0,2015,1,55.0
138,0.958458415244,1.0,2015,1,55.0
139,0.915458415244,1.0,2015,1,55.0
140,1.07845841524,1.0,2015,1,55.0
141,0.872458415244,1.0,2015,1,55.0
142,0.838458415244,1.0,2015,1,60.0
143,1.27545841524,1.0,2015,1,60.0
144,1.12245841524,1.0,2015,1,60.0
145,0.881458415244,1.0,2015,1,60.0
146,0.841458415244,1.0,2015,1,60.0
147,1.13245841524,1.0,2015,1,60.0
148,0.922458415244,1.0,2015,1,60.0
149,0.888458415244,1.0,2015,1,60.0
150,1.33545841524,1.0,2015,1,60.0
151,0.900458415244,1.0,2015,1,60.0
152,1.29645841524,1.0,2015,1,65.0
153,0.782458415244,1.0,2015,1,65.0
154,1.46445841524,1.0,2015,1,65.0
155,0.782458415244,1.0,2015,1,65.0
156,2.24645841524,1.0,2015,1,65.0
157,0.938458415244,1.0,2015,1,65.0
158,0.928458415244,1.0,2015,1,100.0
159,0.915458415244,1.0,2015,1,100.0
0,1.007586817,0.0,2016,-1,0.0
1,1.400586817,0.0,2016,-1,0.0
2,1.371586817,0.0,2016,-1,35.0
3,1.225586817,0.0,2016,-1,35.0
4,1.550586817,0.0,2016,-1,35.0
5,1.686586817,0.0,2016,-1,35.0
6,1.400586817,0.0,2016,-1,35.0
7,1.447586817,0.0,2016,-1,35.0
8,0.995586817002,0.0,2016,-1,40.0
9,1.188586817,0.0,2016,-1,40.0
10,1.221586817,0.0,2016,-1,40.0
11,1.035586817,0.0,2016,-1,40.0
12,1.182586817,0.0,2016,-1,40.0
13,1.010586817,0.0,2016,-1,40.0
14,1.114586817,0.0,2016,-1,40.0
15,1.769586817,0.0,2016,-1,40.0
16,1.567586817,0.0,2016,-1,40.0
17,1.148586817,0.0,2016,-1,40.0
18,1.484586817,0.0,2016,-1,45.0
19,1.592586817,0.0,2016,-1,45.0
20,1.36258681701,1.0,2016,-1,45.0
21,1.638586817,0.0,2016,-1,45.0
22,1.07458681701,1.0,2016,-1,45.0
23,1.269586817,0.0,2016,-1,45.0
24,1.13358681701,1.0,2016,-1,45.0
25,2.509586817,0.0,2016,-1,45.0
26,3.721586817,0.0,2016,-1,45.0
27,1.403586817,0.0,2016,-1,45.0
28,1.907586817,0.0,2016,-1,45.0
29,1.245586817,0.0,2016,-1,45.0
30,2.78358681701,1.0,2016,-1,45.0
31,1.72058681701,1.0,2016,-1,45.0
32,2.009586817,0.0,2016,-1,50.0
33,1.571586817,0.0,2016,-1,50.0
34,1.62458681701,1.0,2016,-1,50.0
35,1.970586817,0.0,2016,-1,50.0
36,1.70958681701,1.0,2016,-1,50.0
37,1.352586817,0.0,2016,-1,50.0
38,1.51158681701,1.0,2016,-1,50.0
39,0.942586817002,0.0,2016,-1,50.0
40,1.716586817,0.0,2016,-1,50.0
41,1.655586817,0.0,2016,-1,50.0
42,1.877586817,0.0,2016,-1,50.0
43,1.211586817,0.0,2016,-1,50.0
44,2.75258681701,1.0,2016,-1,50.0
45,1.311586817,0.0,2016,-1,50.0
46,2.083586817,0.0,2016,-1,50.0
47,1.363586817,0.0,2016,-1,50.0
48,3.08358681701,1.0,2016,-1,55.0
49,1.18458681701,1.0,2016,-1,55.0
50,0.995586817006,1.0,2016,-1,55.0
51,1.72458681701,1.0,2016,-1,55.0
52,0.954586817006,1.0,2016,-1,55.0
53,1.34058681701,1.0,2016,-1,55.0
54,1.14858681701,1.0,2016,-1,55.0
55,1.03158681701,1.0,2016,-1,55.0
56,1.18858681701,1.0,2016,-1,55.0
57,1.55958681701,1.0,2016,-1,55.0
58,1.30858681701,1.0,2016,-1,55.0
59,0.984586817006,1.0,2016,-1,55.0
60,1.15258681701,1.0,2016,-1,55.0
61,1.82358681701,1.0,2016,-1,55.0
62,1.15258681701,1.0,2016,-1,60.0
63,1.12458681701,1.0,2016,-1,60.0
64,1.15358681701,1.0,2016,-1,60.0
65,1.27858681701,1.0,2016,-1,60.0
66,1.02158681701,1.0,2016,-1,60.0
67,1.40058681701,1.0,2016,-1,60.0
68,1.10958681701,1.0,2016,-1,60.0
69,1.44058681701,1.0,2016,-1,60.0
70,1.32558681701,1.0,2016,-1,60.0
71,1.02858681701,1.0,2016,-1,60.0
72,1.55558681701,1.0,2016,-1,65.0
73,1.57058681701,1.0,2016,-1,65.0
74,0.958586817006,1.0,2016,-1,65.0
75,1.56958681701,1.0,2016,-1,65.0
76,1.59358681701,1.0,2016,-1,65.0
77,1.23958681701,1.0,2016,-1,65.0
78,1.00258681701,1.0,2016,-1,100.0
79,1.12258681701,1.0,2016,-1,100.0
80,1.047586817,0.0,2016,1,0.0
81,1.048586817,0.0,2016,1,0.0
82,1.095586817,0.0,2016,1,35.0
83,1.141586817,0.0,2016,1,35.0
84,1.018586817,0.0,2016,1,35.0
85,1.143586817,0.0,2016,1,35.0
86,1.676586817,0.0,2016,1,35.0
87,1.142586817,0.0,2016,1,35.0
88,0.974586817006,1.0,2016,1,40.0
89,1.140586817,0.0,2016,1,40.0
90,1.088586817,0.0,2016,1,40.0
91,1.66958681701,1.0,2016,1,40.0
92,1.496586817,0.0,2016,1,40.0
93,1.291586817,0.0,2016,1,40.0
94,1.05358681701,1.0,2016,1,40.0
95,1.234586817,0.0,2016,1,40.0
96,1.156586817,0.0,2016,1,40.0
97,1.061586817,0.0,2016,1,40.0
98,0.978586817002,0.0,2016,1,45.0
99,4.749586817,0.0,2016,1,45.0
100,2.306586817,0.0,2016,1,45.0
101,1.40658681701,1.0,2016,1,45.0
102,1.407586817,0.0,2016,1,45.0
103,1.889586817,0.0,2016,1,45.0
104,1.497586817,0.0,2016,1,45.0
105,0.880586817006,1.0,2016,1,45.0
106,1.49158681701,1.0,2016,1,45.0
107,1.17758681701,1.0,2016,1,45.0
108,1.769586817,0.0,2016,1,45.0
109,1.097586817,0.0,2016,1,45.0
110,1.161586817,0.0,2016,1,45.0
111,1.611586817,0.0,2016,1,45.0
112,1.50258681701,1.0,2016,1,50.0
113,1.35558681701,1.0,2016,1,50.0
114,2.59758681701,1.0,2016,1,50.0
115,0.987586817006,1.0,2016,1,50.0
116,1.36058681701,1.0,2016,1,50.0
117,1.31558681701,1.0,2016,1,50.0
118,2.59158681701,1.0,2016,1,50.0
119,1.667586817,0.0,2016,1,50.0
120,1.11458681701,1.0,2016,1,50.0
121,1.07558681701,1.0,2016,1,50.0
122,0.945586817006,1.0,2016,1,50.0
123,1.36058681701,1.0,2016,1,50.0
124,1.25758681701,1.0,2016,1,50.0
125,1.711586817,0.0,2016,1,50.0
126,1.06458681701,1.0,2016,1,50.0
127,1.298586817,0.0,2016,1,50.0
128,1.32858681701,1.0,2016,1,55.0
129,3.02258681701,1.0,2016,1,55.0
130,1.10158681701,1.0,2016,1,55.0
131,1.61358681701,1.0,2016,1,55.0
132,1.30758681701,1.0,2016,1,55.0
133,1.65858681701,1.0,2016,1,55.0
134,1.50858681701,1.0,2016,1,55.0
135,1.08158681701,1.0,2016,1,55.0
136,1.64058681701,1.0,2016,1,55.0
137,1.70958681701,1.0,2016,1,55.0
138,1.07858681701,1.0,2016,1,55.0
139,1.31558681701,1.0,2016,1,55.0
140,1.50158681701,1.0,2016,1,55.0
141,1.03658681701,1.0,2016,1,55.0
142,1.10458681701,1.0,2016,1,60.0
143,1.07858681701,1.0,2016,1,60.0
144,1.805586817,0.0,2016,1,60.0
145,1.16758681701,1.0,2016,1,60.0
146,1.29158681701,1.0,2016,1,60.0
147,0.950586817006,1.0,2016,1,60.0
148,1.03258681701,1.0,2016,1,60.0
149,2.47158681701,1.0,2016,1,60.0
150,1.40158681701,1.0,2016,1,60.0
151,1.39158681701,1.0,2016,1,60.0
152,1.01458681701,1.0,2016,1,65.0
153,1.00858681701,1.0,2016,1,65.0
154,1.09058681701,1.0,2016,1,65.0
155,1.06858681701,1.0,2016,1,65.0
156,1.24658681701,1.0,2016,1,65.0
157,1.46758681701,1.0,2016,1,65.0
158,1.08958681701,1.0,2016,1,100.0
159,1.08058681701,1.0,2016,1,100.0
0,0.931490082813,0.0,2017,-1,0.0
1,1.18449008281,0.0,2017,-1,0.0
2,1.70949008281,0.0,2017,-1,35.0
3,0.952490082813,0.0,2017,-1,35.0
4,0.974490082813,0.0,2017,-1,35.0
5,1.19549008281,0.0,2017,-1,35.0
6,1.48849008281,0.0,2017,-1,35.0
7,0.927490082813,0.0,2017,-1,35.0
8,2.17049008281,0.0,2017,-1,40.0
9,1.07149008281,0.0,2017,-1,40.0
10,2.38849008281,0.0,2017,-1,40.0
11,1.97449008281,0.0,2017,-1,40.0
12,2.29349008281,0.0,2017,-1,40.0
13,1.20549008281,0.0,2017,-1,40.0
14,1.25849008281,0.0,2017,-1,40.0
15,1.27249008281,0.0,2017,-1,40.0
16,2.36749008281,0.0,2017,-1,40.0
17,1.89349008281,0.0,2017,-1,40.0
18,1.68049008282,1.0,2017,-1,45.0
19,1.59049008282,1.0,2017,-1,45.0
20,1.12749008281,0.0,2017,-1,45.0
21,0.970490082817,1.0,2017,-1,45.0
22,1.26749008281,0.0,2017,-1,45.0
23,1.69949008281,0.0,2017,-1,45.0
24,2.94849008281,0.0,2017,-1,45.0
25,1.65649008281,0.0,2017,-1,45.0
26,1.86049008281,0.0,2017,-1,45.0
27,1.15849008281,0.0,2017,-1,45.0
28,3.18849008282,1.0,2017,-1,45.0
29,2.55749008281,0.0,2017,-1,45.0
30,2.16649008282,1.0,2017,-1,45.0
31,1.58449008281,0.0,2017,-1,45.0
32,1.68049008281,0.0,2017,-1,50.0
33,1.79949008282,1.0,2017,-1,50.0
34,1.49149008282,1.0,2017,-1,50.0
35,1.59049008282,1.0,2017,-1,50.0
36,1.40749008282,1.0,2017,-1,50.0
37,2.99549008281,0.0,2017,-1,50.0
38,1.43549008282,1.0,2017,-1,50.0
39,1.21449008282,1.0,2017,-1,50.0
40,3.65949008282,1.0,2017,-1,50.0
41,1.21849008282,1.0,2017,-1,50.0
42,1.97649008282,1.0,2017,-1,50.0
43,1.28549008282,1.0,2017,-1,50.0
44,1.08249008282,1.0,2017,-1,50.0
45,1.44049008282,1.0,2017,-1,50.0
46,1.73549008281,0.0,2017,-1,50.0
47,2.70549008282,1.0,2017,-1,50.0
48,1.05349008282,1.0,2017,-1,55.0
49,3.31549008281,0.0,2017,-1,55.0
50,1.80249008282,1.0,2017,-1,55.0
51,4.21949008282,1.0,2017,-1,55.0
52,1.64849008282,1.0,2017,-1,55.0
53,2.20549008281,0.0,2017,-1,55.0
54,6.00449008282,1.0,2017,-1,55.0
55,2.44949008282,1.0,2017,-1,55.0
56,1.23049008282,1.0,2017,-1,55.0
57,1.01549008282,1.0,2017,-1,55.0
58,2.30549008282,1.0,2017,-1,55.0
59,1.05349008282,1.0,2017,-1,55.0
60,0.965490082817,1.0,2017,-1,55.0
61,1.76349008282,1.0,2017,-1,55.0
62,1.58149008282,1.0,2017,-1,60.0
63,1.20949008282,1.0,2017,-1,60.0
64,0.891490082817,1.0,2017,-1,60.0
65,1.63749008282,1.0,2017,-1,60.0
66,1.66949008282,1.0,2017,-1,60.0
67,1.37349008282,1.0,2017,-1,60.0
68,1.93149008282,1.0,2017,-1,60.0
69,1.59549008282,1.0,2017,-1,60.0
70,1.04549008282,1.0,2017,-1,60.0
71,0.927490082817,1.0,2017,-1,60.0
72,1.07049008282,1.0,2017,-1,65.0
73,0.982490082817,1.0,2017,-1,65.0
74,1.09049008282,1.0,2017,-1,65.0
75,0.938490082817,1.0,2017,-1,65.0
76,0.926490082817,1.0,2017,-1,65.0
77,3.06149008282,1.0,2017,-1,65.0
78,0.954490082817,1.0,2017,-1,100.0
79,1.15049008282,1.0,2017,-1,100.0
80,1.42249008281,0.0,2017,1,0.0
81,1.04549008281,0.0,2017,1,0.0
82,0.968490082813,0.0,2017,1,35.0
83,1.31249008281,0.0,2017,1,35.0
84,1.41549008281,0.0,2017,1,35.0
85,1.16349008281,0.0,2017,1,35.0
86,1.23349008281,0.0,2017,1,35.0
87,1.20949008281,0.0,2017,1,35.0
88,3.01849008281,0.0,2017,1,40.0
89,1.67249008281,0.0,2017,1,40.0
90,1.11849008281,0.0,2017,1,40.0
91,1.75949008282,1.0,2017,1,40.0
92,1.19149008281,0.0,2017,1,40.0
93,2.49049008281,0.0,2017,1,40.0
94,1.04149008281,0.0,2017,1,40.0
95,0.969490082817,1.0,2017,1,40.0
96,2.15549008282,1.0,2017,1,40.0
97,1.12549008281,0.0,2017,1,40.0
98,1.15649008281,0.0,2017,1,45.0
99,1.88849008281,0.0,2017,1,45.0
100,0.873490082813,0.0,2017,1,45.0
101,3.50649008281,0.0,2017,1,45.0
102,1.28749008281,0.0,2017,1,45.0
103,4.88949008281,0.0,2017,1,45.0
104,1.20949008282,1.0,2017,1,45.0
105,1.25549008282,1.0,2017,1,45.0
106,1.83149008282,1.0,2017,1,45.0
107,3.47749008281,0.0,2017,1,45.0
108,1.83249008281,0.0,2017,1,45.0
109,0.925490082813,0.0,2017,1,45.0
110,2.14449008281,0.0,2017,1,45.0
111,0.912490082817,1.0,2017,1,45.0
112,2.95949008282,1.0,2017,1,50.0
113,2.58249008282,1.0,2017,1,50.0
114,1.56549008282,1.0,2017,1,50.0
115,2.06049008282,1.0,2017,1,50.0
116,1.95849008282,1.0,2017,1,50.0
117,1.48349008282,1.0,2017,1,50.0
118,3.80149008282,1.0,2017,1,50.0
119,2.36049008281,0.0,2017,1,50.0
120,1.06949008282,1.0,2017,1,50.0
121,3.22849008281,0.0,2017,1,50.0
122,1.02849008282,1.0,2017,1,50.0
123,5.23149008282,1.0,2017,1,50.0
124,2.07449008282,1.0,2017,1,50.0
125,1.60249008281,0.0,2017,1,50.0
126,2.45749008281,0.0,2017,1,50.0
127,4.87249008282,1.0,2017,1,50.0
128,3.53949008282,1.0,2017,1,55.0
129,3.17749008282,1.0,2017,1,55.0
130,1.68649008282,1.0,2017,1,55.0
131,1.89749008282,1.0,2017,1,55.0
132,2.59149008282,1.0,2017,1,55.0
133,2.45549008282,1.0,2017,1,55.0
134,2.15949008282,1.0,2017,1,55.0
135,1.70149008282,1.0,2017,1,55.0
136,0.966490082817,1.0,2017,1,55.0
137,1.61149008282,1.0,2017,1,55.0
138,0.979490082817,1.0,2017,1,55.0
139,1.76549008282,1.0,2017,1,55.0
140,2.87849008282,1.0,2017,1,55.0
141,1.30749008282,1.0,2017,1,55.0
142,1.15149008282,1.0,2017,1,60.0
