,rt,response,subj_idx,condition,stim
64,1.01349662414,1.0,2013,-1,60.0
65,1.31049662414,1.0,2013,-1,60.0
66,1.05249662414,1.0,2013,-1,60.0
67,1.10949662414,1.0,2013,-1,60.0
68,1.13049662413,0.0,2013,-1,60.0
69,1.02449662414,1.0,2013,-1,60.0
70,1.37949662414,1.0,2013,-1,60.0
71,1.12349662414,1.0,2013,-1,60.0
72,1.38349662414,1.0,2013,-1,65.0
73,1.01449662414,1.0,2013,-1,65.0
74,1.33249662414,1.0,2013,-1,65.0
75,1.29149662414,1.0,2013,-1,65.0
76,1.24049662414,1.0,2013,-1,65.0
77,1.34249662414,1.0,2013,-1,65.0
78,0.981496624138,1.0,2013,-1,100.0
79,0.852496624138,1.0,2013,-1,100.0
80,0.801496624134,0.0,2013,1,0.0
81,1.21949662413,0.0,2013,1,0.0
82,0.870496624134,0.0,2013,1,35.0
83,1.80349662413,0.0,2013,1,35.0
84,0.998496624134,0.0,2013,1,35.0
85,1.03449662413,0.0,2013,1,35.0
86,1.27949662413,0.0,2013,1,35.0
87,0.947496624134,0.0,2013,1,35.0
88,2.38549662414,1.0,2013,1,40.0
89,1.03049662413,0.0,2013,1,40.0
90,4.06349662414,0.0,2013,1,40.0
91,1.10749662413,0.0,2013,1,40.0
92,1.99049662413,0.0,2013,1,40.0
93,1.38549662413,0.0,2013,1,40.0
94,1.61449662413,0.0,2013,1,40.0
95,1.00649662413,0.0,2013,1,40.0
96,2.06449662413,0.0,2013,1,40.0
97,2.18549662413,0.0,2013,1,40.0
98,2.50449662413,0.0,2013,1,45.0
99,5.11449662414,0.0,2013,1,45.0
100,3.88749662414,0.0,2013,1,45.0
101,0.984496624138,1.0,2013,1,45.0
102,1.05149662413,0.0,2013,1,45.0
103,1.67949662414,1.0,2013,1,45.0
104,1.83449662413,0.0,2013,1,45.0
105,2.53949662413,0.0,2013,1,45.0
106,2.00149662413,0.0,2013,1,45.0
107,0.987496624134,0.0,2013,1,45.0
108,3.12749662413,0.0,2013,1,45.0
109,1.55849662413,0.0,2013,1,45.0
110,2.71049662414,1.0,2013,1,45.0
111,1.73649662414,1.0,2013,1,45.0
112,3.03749662413,0.0,2013,1,50.0
113,0.840496624138,1.0,2013,1,50.0
114,1.17549662414,1.0,2013,1,50.0
115,1.17749662414,1.0,2013,1,50.0
116,1.56849662414,1.0,2013,1,50.0
117,1.07149662413,0.0,2013,1,50.0
118,1.30449662413,0.0,2013,1,50.0
119,1.23049662414,1.0,2013,1,50.0
120,1.24249662414,1.0,2013,1,50.0
121,1.13749662414,1.0,2013,1,50.0
122,0.954496624138,1.0,2013,1,50.0
123,1.56149662414,1.0,2013,1,50.0
124,2.38449662414,1.0,2013,1,50.0
125,1.02449662414,1.0,2013,1,50.0
126,1.71349662414,1.0,2013,1,50.0
127,1.02749662414,1.0,2013,1,50.0
128,1.14649662414,1.0,2013,1,55.0
129,2.04249662414,1.0,2013,1,55.0
130,1.59149662414,1.0,2013,1,55.0
131,1.35549662414,1.0,2013,1,55.0
132,1.67449662414,1.0,2013,1,55.0
133,1.68449662413,0.0,2013,1,55.0
134,1.26349662414,1.0,2013,1,55.0
135,1.05749662413,0.0,2013,1,55.0
136,1.53049662414,1.0,2013,1,55.0
137,3.65049662414,0.0,2013,1,55.0
138,1.28949662414,1.0,2013,1,55.0
139,2.12049662414,1.0,2013,1,55.0
140,0.983496624138,1.0,2013,1,55.0
141,1.24749662414,1.0,2013,1,55.0
142,0.888496624138,1.0,2013,1,60.0
143,1.99849662414,1.0,2013,1,60.0
144,1.24449662414,1.0,2013,1,60.0
145,1.22849662414,1.0,2013,1,60.0
146,0.889496624138,1.0,2013,1,60.0
147,1.04549662414,1.0,2013,1,60.0
148,1.15649662414,1.0,2013,1,60.0
149,1.56049662414,1.0,2013,1,60.0
150,1.63049662414,1.0,2013,1,60.0
151,1.75649662414,1.0,2013,1,60.0
152,0.761496624138,1.0,2013,1,65.0
153,0.960496624138,1.0,2013,1,65.0
154,0.896496624138,1.0,2013,1,65.0
155,1.45749662414,1.0,2013,1,65.0
156,0.802496624138,1.0,2013,1,65.0
157,1.20049662414,1.0,2013,1,65.0
158,1.13749662414,1.0,2013,1,100.0
159,1.04649662414,1.0,2013,1,100.0
0,0.89345841524,0.0,2015,-1,0.0
1,1.63145841524,0.0,2015,-1,0.0
2,1.15245841524,0.0,2015,-1,35.0
3,0.89845841524,0.0,2015,-1,35.0
4,1.12545841524,0.0,2015,-1,35.0
5,0.98345841524,0.0,2015,-1,35.0
6,1.09645841524,0.0,2015,-1,35.0
7,1.02145841524,0.0,2015,-1,35.0
8,2.46045841524,0.0,2015,-1,40.0
9,1.74845841524,0.0,2015,-1,40.0
10,1.45645841524,1.0,2015,-1,40.0
11,1.71045841524,0.0,2015,-1,40.0
12,1.05045841524,0.0,2015,-1,40.0
13,2.16045841524,0.0,2015,-1,40.0
14,1.07145841524,0.0,2015,-1,40.0
15,2.13545841524,0.0,2015,-1,40.0
16,1.51945841524,0.0,2015,-1,40.0
17,1.27345841524,0.0,2015,-1,40.0
18,1.18445841524,1.0,2015,-1,45.0
19,1.37145841524,0.0,2015,-1,45.0
20,1.42845841524,0.0,2015,-1,45.0
21,1.08645841524,1.0,2015,-1,45.0
22,2.05045841524,0.0,2015,-1,45.0
23,1.67645841524,0.0,2015,-1,45.0
24,1.00145841524,0.0,2015,-1,45.0
25,2.92145841524,0.0,2015,-1,45.0
26,4.26945841525,1.0,2015,-1,45.0
27,0.987458415244,1.0,2015,-1,45.0
28,1.58345841524,0.0,2015,-1,45.0
29,2.20045841524,0.0,2015,-1,45.0
30,0.975458415244,1.0,2015,-1,45.0
31,1.39245841524,1.0,2015,-1,45.0
32,1.91245841524,1.0,2015,-1,50.0
33,1.45245841524,1.0,2015,-1,50.0
34,1.39145841524,1.0,2015,-1,50.0
35,0.789458415244,1.0,2015,-1,50.0
36,1.07745841524,1.0,2015,-1,50.0
37,0.904458415244,1.0,2015,-1,50.0
38,1.62445841524,1.0,2015,-1,50.0
39,1.30845841524,1.0,2015,-1,50.0
40,1.62245841524,1.0,2015,-1,50.0
41,1.79145841524,0.0,2015,-1,50.0
42,0.735458415244,1.0,2015,-1,50.0
43,3.36845841524,1.0,2015,-1,50.0
44,2.27945841524,1.0,2015,-1,50.0
45,2.45345841524,0.0,2015,-1,50.0
46,2.04245841524,1.0,2015,-1,50.0
47,3.04345841524,1.0,2015,-1,50.0
48,0.917458415244,1.0,2015,-1,55.0
49,1.39745841524,1.0,2015,-1,55.0
50,1.37645841524,1.0,2015,-1,55.0
51,1.37245841524,1.0,2015,-1,55.0
52,1.47045841524,1.0,2015,-1,55.0
53,0.711458415244,1.0,2015,-1,55.0
54,2.05645841524,1.0,2015,-1,55.0
55,0.729458415244,1.0,2015,-1,55.0
56,0.926458415244,1.0,2015,-1,55.0
57,0.858458415244,1.0,2015,-1,55.0
58,1.05445841524,1.0,2015,-1,55.0
59,1.28445841524,1.0,2015,-1,55.0
60,0.958458415244,1.0,2015,-1,55.0
61,0.756458415244,1.0,2015,-1,55.0
62,0.832458415244,1.0,2015,-1,60.0
63,1.21445841524,1.0,2015,-1,60.0
64,0.855458415244,1.0,2015,-1,60.0
65,0.767458415244,1.0,2015,-1,60.0
66,1.06245841524,1.0,2015,-1,60.0
67,1.04445841524,1.0,2015,-1,60.0
68,1.31445841524,1.0,2015,-1,60.0
69,3.87745841525,1.0,2015,-1,60.0
70,0.871458415244,1.0,2015,-1,60.0
71,1.84645841524,1.0,2015,-1,60.0
72,1.44745841524,1.0,2015,-1,65.0
73,1.31545841524,1.0,2015,-1,65.0
74,0.874458415244,1.0,2015,-1,65.0
75,0.992458415244,1.0,2015,-1,65.0
76,1.15345841524,1.0,2015,-1,65.0
77,1.11345841524,1.0,2015,-1,65.0
78,1.38545841524,1.0,2015,-1,100.0
79,0.743458415244,1.0,2015,-1,100.0
80,1.44845841524,0.0,2015,1,0.0
81,1.04245841524,0.0,2015,1,0.0
82,1.29145841524,0.0,2015,1,35.0
83,0.92545841524,0.0,2015,1,35.0
84,1.11945841524,0.0,2015,1,35.0
85,0.854458415244,1.0,2015,1,35.0
86,1.80745841524,0.0,2015,1,35.0
87,1.36545841524,0.0,2015,1,35.0
88,1.18845841524,1.0,2015,1,40.0
89,1.65545841524,0.0,2015,1,40.0
90,3.99345841524,0.0,2015,1,40.0
91,2.08245841524,0.0,2015,1,40.0
92,2.27245841524,0.0,2015,1,40.0
93,0.99645841524,0.0,2015,1,40.0
94,2.01545841524,0.0,2015,1,40.0
95,1.15945841524,0.0,2015,1,40.0
96,2.04345841524,0.0,2015,1,40.0
97,2.80245841524,0.0,2015,1,40.0
98,0.950458415244,1.0,2015,1,45.0
99,0.98145841524,0.0,2015,1,45.0
100,1.04445841524,1.0,2015,1,45.0
101,2.19245841524,1.0,2015,1,45.0
102,0.895458415244,1.0,2015,1,45.0
103,0.729458415244,1.0,2015,1,45.0
104,1.27645841524,1.0,2015,1,45.0
105,1.12945841524,0.0,2015,1,45.0
106,5.69645841525,1.0,2015,1,45.0
107,1.19345841524,1.0,2015,1,45.0
108,1.36145841524,0.0,2015,1,45.0
109,2.12945841524,0.0,2015,1,45.0
110,0.766458415244,1.0,2015,1,45.0
111,2.14345841524,1.0,2015,1,45.0
112,1.46145841524,1.0,2015,1,50.0
113,0.909458415244,1.0,2015,1,50.0
114,0.805458415244,1.0,2015,1,50.0
115,1.96145841524,1.0,2015,1,50.0
116,1.25045841524,1.0,2015,1,50.0
117,0.797458415244,1.0,2015,1,50.0
118,0.822458415244,1.0,2015,1,50.0
119,1.43545841524,1.0,2015,1,50.0
120,2.16645841524,1.0,2015,1,50.0
121,1.74145841524,1.0,2015,1,50.0
122,1.35545841524,0.0,2015,1,50.0
123,1.30845841524,1.0,2015,1,50.0
124,1.77445841524,1.0,2015,1,50.0
125,1.04445841524,1.0,2015,1,50.0
126,1.42445841524,1.0,2015,1,50.0
127,1.51845841524,0.0,2015,1,50.0
128,1.74845841524,1.0,2015,1,55.0
129,1.25845841524,1.0,2015,1,55.0
130,1.61045841524,1.0,2015,1,55.0
131,1.00945841524,1.0,2015,1,55.0
132,1.89545841524,1.0,2015,1,55.0
133,1.31245841524,1.0,2015,1,55.0
134,0.934458415244,1.0,2015,1,55.0
135,0.855458415244,1.0,2015,1,55.0
136,1.01445841524,1.0,2015,1,55.0
137,1.77645841524,1.0,2015,1,55.0
138,0.915458415244,1.0,2015,1,55.0
139,2.61845841524,1.0,2015,1,55.0
140,0.884458415244,1.0,2015,1,55.0
141,2.05545841524,1.0,2015,1,55.0
142,1.75745841524,1.0,2015,1,60.0
143,0.737458415244,1.0,2015,1,60.0
144,1.20245841524,1.0,2015,1,60.0
145,0.825458415244,1.0,2015,1,60.0
146,1.44745841524,1.0,2015,1,60.0
147,1.37945841524,1.0,2015,1,60.0
148,1.20745841524,1.0,2015,1,60.0
149,1.61145841524,1.0,2015,1,60.0
150,1.43745841524,1.0,2015,1,60.0
151,1.76845841524,1.0,2015,1,60.0
152,1.09545841524,1.0,2015,1,65.0
153,1.67245841524,1.0,2015,1,65.0
154,0.774458415244,1.0,2015,1,65.0
155,0.828458415244,1.0,2015,1,65.0
156,1.26245841524,1.0,2015,1,65.0
157,0.754458415244,1.0,2015,1,65.0
158,1.63445841524,1.0,2015,1,100.0
159,0.917458415244,1.0,2015,1,100.0
0,1.298586817,0.0,2016,-1,0.0
1,1.300586817,0.0,2016,-1,0.0
2,0.987586817002,0.0,2016,-1,35.0
3,1.290586817,0.0,2016,-1,35.0
4,1.291586817,0.0,2016,-1,35.0
5,1.167586817,0.0,2016,-1,35.0
6,1.071586817,0.0,2016,-1,35.0
7,0.931586817002,0.0,2016,-1,35.0
8,1.124586817,0.0,2016,-1,40.0
9,0.966586817002,0.0,2016,-1,40.0
10,2.132586817,0.0,2016,-1,40.0
11,1.973586817,0.0,2016,-1,40.0
12,1.25658681701,1.0,2016,-1,40.0
13,1.407586817,0.0,2016,-1,40.0
14,1.607586817,0.0,2016,-1,40.0
15,1.474586817,0.0,2016,-1,40.0
16,1.108586817,0.0,2016,-1,40.0
17,1.228586817,0.0,2016,-1,40.0
18,1.133586817,0.0,2016,-1,45.0
19,3.34858681701,1.0,2016,-1,45.0
20,1.087586817,0.0,2016,-1,45.0
21,1.503586817,0.0,2016,-1,45.0
22,1.590586817,0.0,2016,-1,45.0
23,1.420586817,0.0,2016,-1,45.0
24,1.419586817,0.0,2016,-1,45.0
25,1.062586817,0.0,2016,-1,45.0
26,4.270586817,0.0,2016,-1,45.0
27,1.168586817,0.0,2016,-1,45.0
28,1.495586817,0.0,2016,-1,45.0
29,1.06858681701,1.0,2016,-1,45.0
30,0.911586817002,0.0,2016,-1,45.0
31,1.417586817,0.0,2016,-1,45.0
32,2.02858681701,1.0,2016,-1,50.0
33,1.33358681701,1.0,2016,-1,50.0
34,1.20858681701,1.0,2016,-1,50.0
35,1.345586817,0.0,2016,-1,50.0
36,1.41558681701,1.0,2016,-1,50.0
37,2.50158681701,1.0,2016,-1,50.0
38,1.97658681701,1.0,2016,-1,50.0
39,3.33758681701,1.0,2016,-1,50.0
40,2.56758681701,1.0,2016,-1,50.0
41,2.22258681701,1.0,2016,-1,50.0
42,3.64358681701,1.0,2016,-1,50.0
43,1.439586817,0.0,2016,-1,50.0
44,2.89058681701,1.0,2016,-1,50.0
45,1.74958681701,1.0,2016,-1,50.0
46,2.33858681701,1.0,2016,-1,50.0
47,2.36058681701,1.0,2016,-1,50.0
48,1.23058681701,1.0,2016,-1,55.0
49,1.27958681701,1.0,2016,-1,55.0
50,1.33958681701,1.0,2016,-1,55.0
51,0.970586817006,1.0,2016,-1,55.0
52,1.10358681701,1.0,2016,-1,55.0
53,1.34658681701,1.0,2016,-1,55.0
54,1.44358681701,1.0,2016,-1,55.0
55,1.79258681701,1.0,2016,-1,55.0
56,1.53758681701,1.0,2016,-1,55.0
57,1.293586817,0.0,2016,-1,55.0
58,1.05458681701,1.0,2016,-1,55.0
59,1.15158681701,1.0,2016,-1,55.0
60,1.18758681701,1.0,2016,-1,55.0
61,1.74258681701,1.0,2016,-1,55.0
62,1.01858681701,1.0,2016,-1,60.0
63,1.54558681701,1.0,2016,-1,60.0
64,1.18858681701,1.0,2016,-1,60.0
65,1.78058681701,1.0,2016,-1,60.0
66,1.01758681701,1.0,2016,-1,60.0
67,1.70758681701,1.0,2016,-1,60.0
68,0.954586817006,1.0,2016,-1,60.0
69,1.42558681701,1.0,2016,-1,60.0
70,1.80158681701,1.0,2016,-1,60.0
71,1.34958681701,1.0,2016,-1,60.0
72,2.14858681701,1.0,2016,-1,65.0
73,1.34758681701,1.0,2016,-1,65.0
74,1.09758681701,1.0,2016,-1,65.0
75,1.14258681701,1.0,2016,-1,65.0
76,0.977586817006,1.0,2016,-1,65.0
77,1.12658681701,1.0,2016,-1,65.0
78,0.967586817006,1.0,2016,-1,100.0
79,1.10958681701,1.0,2016,-1,100.0
80,1.136586817,0.0,2016,1,0.0
81,1.051586817,0.0,2016,1,0.0
82,1.362586817,0.0,2016,1,35.0
83,1.646586817,0.0,2016,1,35.0
84,1.149586817,0.0,2016,1,35.0
85,1.135586817,0.0,2016,1,35.0
86,1.732586817,0.0,2016,1,35.0
87,1.523586817,0.0,2016,1,35.0
88,1.557586817,0.0,2016,1,40.0
89,1.509586817,0.0,2016,1,40.0
90,2.551586817,0.0,2016,1,40.0
91,1.155586817,0.0,2016,1,40.0
92,1.282586817,0.0,2016,1,40.0
93,1.469586817,0.0,2016,1,40.0
94,1.472586817,0.0,2016,1,40.0
95,1.807586817,0.0,2016,1,40.0
96,1.038586817,0.0,2016,1,40.0
97,1.385586817,0.0,2016,1,40.0
98,1.16458681701,1.0,2016,1,45.0
99,1.068586817,0.0,2016,1,45.0
100,1.77358681701,1.0,2016,1,45.0
101,1.347586817,0.0,2016,1,45.0
102,1.68258681701,1.0,2016,1,45.0
103,1.70458681701,1.0,2016,1,45.0
104,1.61658681701,1.0,2016,1,45.0
105,1.679586817,0.0,2016,1,45.0
106,1.620586817,0.0,2016,1,45.0
107,1.573586817,0.0,2016,1,45.0
108,1.574586817,0.0,2016,1,45.0
109,1.03858681701,1.0,2016,1,45.0
110,1.513586817,0.0,2016,1,45.0
111,2.386586817,0.0,2016,1,45.0
112,4.39758681701,1.0,2016,1,50.0
113,1.06358681701,1.0,2016,1,50.0
114,1.42258681701,1.0,2016,1,50.0
115,1.14658681701,1.0,2016,1,50.0
116,1.09558681701,1.0,2016,1,50.0
117,0.941586817006,1.0,2016,1,50.0
118,2.916586817,0.0,2016,1,50.0
119,2.90658681701,1.0,2016,1,50.0
120,2.252586817,0.0,2016,1,50.0
121,1.407586817,0.0,2016,1,50.0
122,1.538586817,0.0,2016,1,50.0
123,1.30458681701,1.0,2016,1,50.0
124,1.29958681701,1.0,2016,1,50.0
125,1.09458681701,1.0,2016,1,50.0
126,1.88358681701,1.0,2016,1,50.0
127,1.83158681701,1.0,2016,1,50.0
128,2.564586817,0.0,2016,1,55.0
129,1.50058681701,1.0,2016,1,55.0
130,1.23058681701,1.0,2016,1,55.0
131,2.388586817,0.0,2016,1,55.0
132,1.27058681701,1.0,2016,1,55.0
133,1.56058681701,1.0,2016,1,55.0
134,1.22758681701,1.0,2016,1,55.0
135,1.55458681701,1.0,2016,1,55.0
136,1.60658681701,1.0,2016,1,55.0
137,1.07158681701,1.0,2016,1,55.0
138,0.946586817006,1.0,2016,1,55.0
139,1.79058681701,1.0,2016,1,55.0
140,2.170586817,0.0,2016,1,55.0
141,1.04358681701,1.0,2016,1,55.0
142,1.20858681701,1.0,2016,1,60.0
143,1.25658681701,1.0,2016,1,60.0
144,1.51058681701,1.0,2016,1,60.0
145,1.08258681701,1.0,2016,1,60.0
146,4.88958681701,1.0,2016,1,60.0
147,1.03458681701,1.0,2016,1,60.0
148,1.33458681701,1.0,2016,1,60.0
149,1.27658681701,1.0,2016,1,60.0
150,1.28458681701,1.0,2016,1,60.0
151,1.30158681701,1.0,2016,1,60.0
152,1.47558681701,1.0,2016,1,65.0
153,1.09158681701,1.0,2016,1,65.0
154,1.25658681701,1.0,2016,1,65.0
155,0.940586817006,1.0,2016,1,65.0
156,1.27958681701,1.0,2016,1,65.0
157,1.37658681701,1.0,2016,1,65.0
158,0.993586817006,1.0,2016,1,100.0
159,1.13158681701,1.0,2016,1,100.0
0,1.06249008281,0.0,2017,-1,0.0
1,1.26749008281,0.0,2017,-1,0.0
2,1.10649008281,0.0,2017,-1,35.0
3,1.09449008281,0.0,2017,-1,35.0
4,1.14349008281,0.0,2017,-1,35.0
5,1.19349008281,0.0,2017,-1,35.0
6,1.16349008281,0.0,2017,-1,35.0
7,0.933490082813,0.0,2017,-1,35.0
8,0.960490082813,0.0,2017,-1,40.0
9,0.932490082813,0.0,2017,-1,40.0
10,1.44549008281,0.0,2017,-1,40.0
11,0.897490082813,0.0,2017,-1,40.0
12,2.00149008281,0.0,2017,-1,40.0
13,1.60649008281,0.0,2017,-1,40.0
14,2.62849008281,0.0,2017,-1,40.0
15,1.13049008281,0.0,2017,-1,40.0
16,1.13749008281,0.0,2017,-1,40.0
17,1.05149008281,0.0,2017,-1,40.0
18,4.65649008282,1.0,2017,-1,45.0
19,2.15949008281,0.0,2017,-1,45.0
20,1.24349008281,0.0,2017,-1,45.0
21,5.90949008281,0.0,2017,-1,45.0
22,1.88849008282,1.0,2017,-1,45.0
23,0.898490082813,0.0,2017,-1,45.0
24,1.46449008282,1.0,2017,-1,45.0
25,0.947490082817,1.0,2017,-1,45.0
26,2.05849008282,1.0,2017,-1,45.0
27,2.65649008281,0.0,2017,-1,45.0
28,2.78149008281,0.0,2017,-1,45.0
29,2.00649008281,0.0,2017,-1,45.0
30,1.78049008282,1.0,2017,-1,45.0
31,1.84949008281,0.0,2017,-1,45.0
32,2.21049008282,1.0,2017,-1,50.0
33,2.19449008282,1.0,2017,-1,50.0
34,2.29549008282,1.0,2017,-1,50.0
35,1.48649008282,1.0,2017,-1,50.0
36,2.51549008281,0.0,2017,-1,50.0
37,1.25849008281,0.0,2017,-1,50.0
38,1.84449008282,1.0,2017,-1,50.0
39,0.951490082817,1.0,2017,-1,50.0
40,1.64349008282,1.0,2017,-1,50.0
41,1.10649008282,1.0,2017,-1,50.0
42,2.05249008282,1.0,2017,-1,50.0
43,1.15249008282,1.0,2017,-1,50.0
44,3.52149008281,0.0,2017,-1,50.0
45,2.94849008282,1.0,2017,-1,50.0
46,1.60449008282,1.0,2017,-1,50.0
47,1.45449008282,1.0,2017,-1,50.0
48,1.29949008282,1.0,2017,-1,55.0
49,1.75049008282,1.0,2017,-1,55.0
50,3.00449008282,1.0,2017,-1,55.0
51,1.46249008282,1.0,2017,-1,55.0
52,4.53049008282,1.0,2017,-1,55.0
53,2.28949008282,1.0,2017,-1,55.0
54,2.55849008282,1.0,2017,-1,55.0
55,2.51049008282,1.0,2017,-1,55.0
56,1.25649008282,1.0,2017,-1,55.0
57,3.16149008282,1.0,2017,-1,55.0
58,5.35549008282,1.0,2017,-1,55.0
59,1.05249008282,1.0,2017,-1,55.0
60,2.78349008282,1.0,2017,-1,55.0
61,1.19849008282,1.0,2017,-1,55.0
62,2.11249008282,1.0,2017,-1,60.0
63,1.34249008282,1.0,2017,-1,60.0
64,1.49149008282,1.0,2017,-1,60.0
65,1.94849008282,1.0,2017,-1,60.0
66,0.982490082817,1.0,2017,-1,60.0
67,1.39749008282,1.0,2017,-1,60.0
68,0.959490082817,1.0,2017,-1,60.0
69,1.35349008282,1.0,2017,-1,60.0
70,2.49249008282,1.0,2017,-1,60.0
71,2.07549008282,1.0,2017,-1,60.0
72,1.03249008282,1.0,2017,-1,65.0
73,1.41049008282,1.0,2017,-1,65.0
74,1.35449008282,1.0,2017,-1,65.0
75,1.39249008282,1.0,2017,-1,65.0
76,1.43849008282,1.0,2017,-1,65.0
77,0.944490082817,1.0,2017,-1,65.0
78,1.30949008282,1.0,2017,-1,100.0
79,0.936490082817,1.0,2017,-1,100.0
80,1.14249008281,0.0,2017,1,0.0
81,0.993490082813,0.0,2017,1,0.0
82,1.61349008281,0.0,2017,1,35.0
83,0.997490082813,0.0,2017,1,35.0
84,1.09849008281,0.0,2017,1,35.0
85,1.47649008281,0.0,2017,1,35.0
86,1.03649008281,0.0,2017,1,35.0
87,0.949490082813,0.0,2017,1,35.0
88,3.54949008281,0.0,2017,1,40.0
89,2.47349008281,0.0,2017,1,40.0
90,2.24049008281,0.0,2017,1,40.0
91,1.80349008281,0.0,2017,1,40.0
92,2.58949008281,0.0,2017,1,40.0
93,1.38249008281,0.0,2017,1,40.0
94,2.86849008281,0.0,2017,1,40.0
95,0.991490082813,0.0,2017,1,40.0
96,1.17549008281,0.0,2017,1,40.0
97,0.846490082813,0.0,2017,1,40.0
98,1.99549008281,0.0,2017,1,45.0
99,2.34449008281,0.0,2017,1,45.0
100,1.71849008281,0.0,2017,1,45.0
101,2.07949008281,0.0,2017,1,45.0
102,6.17449008282,1.0,2017,1,45.0
103,1.57849008282,1.0,2017,1,45.0
104,1.99949008281,0.0,2017,1,45.0
105,3.75649008281,0.0,2017,1,45.0
106,1.58149008282,1.0,2017,1,45.0
107,2.24349008282,1.0,2017,1,45.0
108,1.28449008281,0.0,2017,1,45.0
109,1.39449008281,0.0,2017,1,45.0
110,2.81549008282,1.0,2017,1,45.0
111,4.63049008282,1.0,2017,1,45.0
112,3.13849008281,0.0,2017,1,50.0
113,1.17549008281,0.0,2017,1,50.0
114,3.42549008281,0.0,2017,1,50.0
115,1.00149008281,0.0,2017,1,50.0
116,1.97949008281,0.0,2017,1,50.0
117,3.01749008282,1.0,2017,1,50.0
118,1.11349008281,0.0,2017,1,50.0
119,1.83549008282,1.0,2017,1,50.0
120,0.943490082817,1.0,2017,1,50.0
121,2.06849008281,0.0,2017,1,50.0
122,3.60949008281,0.0,2017,1,50.0
123,1.41049008281,0.0,2017,1,50.0
124,1.98049008281,0.0,2017,1,50.0
125,1.14549008282,1.0,2017,1,50.0
126,3.73449008282,1.0,2017,1,50.0
127,1.33049008281,0.0,2017,1,50.0
128,1.23049008281,0.0,2017,1,55.0
129,1.50249008282,1.0,2017,1,55.0
130,1.47249008282,1.0,2017,1,55.0
131,1.32349008282,1.0,2017,1,55.0
132,1.25349008282,1.0,2017,1,55.0
133,1.14149008282,1.0,2017,1,55.0
134,2.80349008282,1.0,2017,1,55.0
135,1.38249008282,1.0,2017,1,55.0
136,1.96649008282,1.0,2017,1,55.0
137,1.50249008282,1.0,2017,1,55.0
138,2.40349008282,1.0,2017,1,55.0
139,2.00449008282,1.0,2017,1,55.0
140,1.63149008282,1.0,2017,1,55.0
141,3.27049008281,0.0,2017,1,55.0
