,rt,response,subj_idx,condition,stim
26,0.89645841524,0.0,2015,-1,45.0
27,1.52745841524,1.0,2015,-1,45.0
28,1.27345841524,1.0,2015,-1,45.0
29,2.53645841524,1.0,2015,-1,45.0
30,2.00145841524,1.0,2015,-1,45.0
31,0.876458415244,1.0,2015,-1,45.0
32,1.05645841524,1.0,2015,-1,50.0
33,1.30345841524,1.0,2015,-1,50.0
34,1.28945841524,1.0,2015,-1,50.0
35,1.33445841524,1.0,2015,-1,50.0
36,1.26845841524,1.0,2015,-1,50.0
37,1.22745841524,1.0,2015,-1,50.0
38,3.21345841524,1.0,2015,-1,50.0
39,4.20545841525,1.0,2015,-1,50.0
40,1.82145841524,0.0,2015,-1,50.0
41,2.30045841524,1.0,2015,-1,50.0
42,1.51845841524,1.0,2015,-1,50.0
43,1.35345841524,0.0,2015,-1,50.0
44,1.13645841524,1.0,2015,-1,50.0
45,0.923458415244,1.0,2015,-1,50.0
46,2.24045841524,1.0,2015,-1,50.0
47,1.23345841524,1.0,2015,-1,50.0
48,2.91745841524,1.0,2015,-1,55.0
49,1.19245841524,1.0,2015,-1,55.0
50,1.04345841524,1.0,2015,-1,55.0
51,0.833458415244,1.0,2015,-1,55.0
52,0.949458415244,1.0,2015,-1,55.0
53,0.807458415244,1.0,2015,-1,55.0
54,0.954458415244,1.0,2015,-1,55.0
55,1.24145841524,1.0,2015,-1,55.0
56,1.64445841524,1.0,2015,-1,55.0
57,0.867458415244,1.0,2015,-1,55.0
58,0.804458415244,1.0,2015,-1,55.0
59,1.41245841524,1.0,2015,-1,55.0
60,1.98345841524,0.0,2015,-1,55.0
61,3.72845841525,1.0,2015,-1,55.0
62,0.776458415244,1.0,2015,-1,60.0
63,0.901458415244,1.0,2015,-1,60.0
64,1.48445841524,1.0,2015,-1,60.0
65,0.971458415244,1.0,2015,-1,60.0
66,1.06145841524,1.0,2015,-1,60.0
67,0.982458415244,1.0,2015,-1,60.0
68,1.25745841524,1.0,2015,-1,60.0
69,1.90945841524,1.0,2015,-1,60.0
70,1.13045841524,1.0,2015,-1,60.0
71,0.911458415244,1.0,2015,-1,60.0
72,1.27945841524,1.0,2015,-1,65.0
73,0.990458415244,1.0,2015,-1,65.0
74,0.776458415244,1.0,2015,-1,65.0
75,1.17045841524,1.0,2015,-1,65.0
76,0.923458415244,1.0,2015,-1,65.0
77,1.08645841524,1.0,2015,-1,65.0
78,0.968458415244,1.0,2015,-1,100.0
79,0.834458415244,1.0,2015,-1,100.0
80,1.08045841524,0.0,2015,1,0.0
81,1.43345841524,0.0,2015,1,0.0
82,2.69845841524,0.0,2015,1,35.0
83,0.95645841524,0.0,2015,1,35.0
84,1.60645841524,0.0,2015,1,35.0
85,0.93345841524,0.0,2015,1,35.0
86,2.35945841524,0.0,2015,1,35.0
87,1.76245841524,0.0,2015,1,35.0
88,1.56245841524,0.0,2015,1,40.0
89,2.99545841524,0.0,2015,1,40.0
90,0.967458415244,1.0,2015,1,40.0
91,2.56945841524,0.0,2015,1,40.0
92,2.82645841524,0.0,2015,1,40.0
93,2.60645841524,0.0,2015,1,40.0
94,2.55145841524,1.0,2015,1,40.0
95,1.15045841524,1.0,2015,1,40.0
96,1.48645841524,0.0,2015,1,40.0
97,1.27845841524,0.0,2015,1,40.0
98,1.63545841524,1.0,2015,1,45.0
99,2.11945841524,0.0,2015,1,45.0
100,0.939458415244,1.0,2015,1,45.0
101,4.53645841524,0.0,2015,1,45.0
102,1.62445841524,1.0,2015,1,45.0
103,2.17045841524,0.0,2015,1,45.0
104,1.70345841524,1.0,2015,1,45.0
105,0.802458415244,1.0,2015,1,45.0
106,0.98845841524,0.0,2015,1,45.0
107,3.07145841524,0.0,2015,1,45.0
108,3.25545841524,1.0,2015,1,45.0
109,1.27745841524,1.0,2015,1,45.0
110,1.64345841524,0.0,2015,1,45.0
111,2.24945841524,1.0,2015,1,45.0
112,1.39745841524,1.0,2015,1,50.0
113,0.821458415244,1.0,2015,1,50.0
114,0.872458415244,1.0,2015,1,50.0
115,1.67345841524,1.0,2015,1,50.0
116,1.08145841524,1.0,2015,1,50.0
117,1.23445841524,1.0,2015,1,50.0
118,1.69445841524,1.0,2015,1,50.0
119,1.17645841524,1.0,2015,1,50.0
120,1.64345841524,1.0,2015,1,50.0
121,0.860458415244,1.0,2015,1,50.0
122,2.21545841524,0.0,2015,1,50.0
123,2.44845841524,1.0,2015,1,50.0
124,1.51145841524,1.0,2015,1,50.0
125,0.741458415244,1.0,2015,1,50.0
126,1.03945841524,1.0,2015,1,50.0
127,0.895458415244,1.0,2015,1,50.0
128,1.01045841524,1.0,2015,1,55.0
129,1.03945841524,1.0,2015,1,55.0
130,1.20745841524,1.0,2015,1,55.0
131,1.09645841524,1.0,2015,1,55.0
132,0.809458415244,1.0,2015,1,55.0
133,0.925458415244,1.0,2015,1,55.0
134,0.730458415244,1.0,2015,1,55.0
135,2.02845841524,1.0,2015,1,55.0
136,0.857458415244,1.0,2015,1,55.0
137,0.930458415244,1.0,2015,1,55.0
138,1.66145841524,1.0,2015,1,55.0
139,1.35945841524,1.0,2015,1,55.0
140,1.02145841524,1.0,2015,1,55.0
141,1.50045841524,1.0,2015,1,55.0
142,0.913458415244,1.0,2015,1,60.0
143,1.06345841524,1.0,2015,1,60.0
144,1.14245841524,1.0,2015,1,60.0
145,0.805458415244,1.0,2015,1,60.0
146,1.08345841524,1.0,2015,1,60.0
147,0.835458415244,1.0,2015,1,60.0
148,1.31745841524,1.0,2015,1,60.0
149,1.11045841524,1.0,2015,1,60.0
150,0.838458415244,1.0,2015,1,60.0
151,1.72545841524,1.0,2015,1,60.0
152,1.49745841524,1.0,2015,1,65.0
153,0.854458415244,1.0,2015,1,65.0
154,1.01245841524,1.0,2015,1,65.0
155,1.13845841524,1.0,2015,1,65.0
156,0.789458415244,1.0,2015,1,65.0
157,1.81745841524,1.0,2015,1,65.0
158,0.938458415244,1.0,2015,1,100.0
159,0.855458415244,1.0,2015,1,100.0
0,0.915586817002,0.0,2016,-1,0.0
1,1.103586817,0.0,2016,-1,0.0
2,1.098586817,0.0,2016,-1,35.0
3,1.538586817,0.0,2016,-1,35.0
4,0.961586817002,0.0,2016,-1,35.0
5,1.517586817,0.0,2016,-1,35.0
6,1.157586817,0.0,2016,-1,35.0
7,1.290586817,0.0,2016,-1,35.0
8,1.098586817,0.0,2016,-1,40.0
9,1.561586817,0.0,2016,-1,40.0
10,1.104586817,0.0,2016,-1,40.0
11,1.010586817,0.0,2016,-1,40.0
12,1.679586817,0.0,2016,-1,40.0
13,1.346586817,0.0,2016,-1,40.0
14,1.537586817,0.0,2016,-1,40.0
15,1.329586817,0.0,2016,-1,40.0
16,1.859586817,0.0,2016,-1,40.0
17,1.123586817,0.0,2016,-1,40.0
18,1.143586817,0.0,2016,-1,45.0
19,3.14158681701,1.0,2016,-1,45.0
20,2.11858681701,1.0,2016,-1,45.0
21,1.665586817,0.0,2016,-1,45.0
22,2.081586817,0.0,2016,-1,45.0
23,1.847586817,0.0,2016,-1,45.0
24,1.566586817,0.0,2016,-1,45.0
25,4.573586817,0.0,2016,-1,45.0
26,1.40658681701,1.0,2016,-1,45.0
27,1.492586817,0.0,2016,-1,45.0
28,3.882586817,0.0,2016,-1,45.0
29,4.371586817,0.0,2016,-1,45.0
30,1.472586817,0.0,2016,-1,45.0
31,1.846586817,0.0,2016,-1,45.0
32,3.08058681701,1.0,2016,-1,50.0
33,3.130586817,0.0,2016,-1,50.0
34,2.791586817,0.0,2016,-1,50.0
35,3.50658681701,1.0,2016,-1,50.0
36,1.44358681701,1.0,2016,-1,50.0
37,2.23058681701,1.0,2016,-1,50.0
38,2.52658681701,1.0,2016,-1,50.0
39,1.72558681701,1.0,2016,-1,50.0
40,1.164586817,0.0,2016,-1,50.0
41,4.42058681701,1.0,2016,-1,50.0
42,2.641586817,0.0,2016,-1,50.0
43,2.03458681701,1.0,2016,-1,50.0
44,1.385586817,0.0,2016,-1,50.0
45,2.396586817,0.0,2016,-1,50.0
46,2.14558681701,1.0,2016,-1,50.0
47,1.116586817,0.0,2016,-1,50.0
48,0.999586817006,1.0,2016,-1,55.0
49,1.00658681701,1.0,2016,-1,55.0
50,1.26258681701,1.0,2016,-1,55.0
51,1.09158681701,1.0,2016,-1,55.0
52,2.32258681701,1.0,2016,-1,55.0
53,2.03158681701,1.0,2016,-1,55.0
54,1.12258681701,1.0,2016,-1,55.0
55,1.18458681701,1.0,2016,-1,55.0
56,1.09158681701,1.0,2016,-1,55.0
57,1.52158681701,1.0,2016,-1,55.0
58,0.956586817006,1.0,2016,-1,55.0
59,1.44258681701,1.0,2016,-1,55.0
60,1.41558681701,1.0,2016,-1,55.0
61,0.973586817006,1.0,2016,-1,55.0
62,1.51458681701,1.0,2016,-1,60.0
63,1.03858681701,1.0,2016,-1,60.0
64,1.31758681701,1.0,2016,-1,60.0
65,1.63058681701,1.0,2016,-1,60.0
66,0.902586817006,1.0,2016,-1,60.0
67,1.99458681701,1.0,2016,-1,60.0
68,1.58958681701,1.0,2016,-1,60.0
69,2.83058681701,1.0,2016,-1,60.0
70,1.45758681701,1.0,2016,-1,60.0
71,0.896586817006,1.0,2016,-1,60.0
72,1.16058681701,1.0,2016,-1,65.0
73,1.72158681701,1.0,2016,-1,65.0
74,1.56958681701,1.0,2016,-1,65.0
75,1.06958681701,1.0,2016,-1,65.0
76,1.11158681701,1.0,2016,-1,65.0
77,1.05558681701,1.0,2016,-1,65.0
78,0.933586817006,1.0,2016,-1,100.0
79,1.58958681701,1.0,2016,-1,100.0
80,1.198586817,0.0,2016,1,0.0
81,0.956586817002,0.0,2016,1,0.0
82,1.049586817,0.0,2016,1,35.0
83,1.236586817,0.0,2016,1,35.0
84,1.047586817,0.0,2016,1,35.0
85,0.922586817002,0.0,2016,1,35.0
86,1.072586817,0.0,2016,1,35.0
87,1.109586817,0.0,2016,1,35.0
88,1.372586817,0.0,2016,1,40.0
89,1.355586817,0.0,2016,1,40.0
90,2.691586817,0.0,2016,1,40.0
91,1.787586817,0.0,2016,1,40.0
92,1.519586817,0.0,2016,1,40.0
93,1.158586817,0.0,2016,1,40.0
94,1.507586817,0.0,2016,1,40.0
95,1.199586817,0.0,2016,1,40.0
96,4.320586817,0.0,2016,1,40.0
97,2.178586817,0.0,2016,1,40.0
98,3.990586817,0.0,2016,1,45.0
99,2.11458681701,1.0,2016,1,45.0
100,1.560586817,0.0,2016,1,45.0
101,2.48958681701,1.0,2016,1,45.0
102,1.34858681701,1.0,2016,1,45.0
103,0.926586817006,1.0,2016,1,45.0
104,2.17058681701,1.0,2016,1,45.0
105,0.946586817006,1.0,2016,1,45.0
106,1.603586817,0.0,2016,1,45.0
107,1.794586817,0.0,2016,1,45.0
108,1.312586817,0.0,2016,1,45.0
109,1.612586817,0.0,2016,1,45.0
110,2.33058681701,1.0,2016,1,45.0
111,1.708586817,0.0,2016,1,45.0
112,1.19758681701,1.0,2016,1,50.0
113,1.28158681701,1.0,2016,1,50.0
114,1.71258681701,1.0,2016,1,50.0
115,1.35358681701,1.0,2016,1,50.0
116,1.24158681701,1.0,2016,1,50.0
117,1.25958681701,1.0,2016,1,50.0
118,2.956586817,0.0,2016,1,50.0
119,1.043586817,0.0,2016,1,50.0
120,2.327586817,0.0,2016,1,50.0
121,1.12858681701,1.0,2016,1,50.0
122,2.95358681701,1.0,2016,1,50.0
123,1.38758681701,1.0,2016,1,50.0
124,1.71658681701,1.0,2016,1,50.0
125,1.807586817,0.0,2016,1,50.0
126,1.48658681701,1.0,2016,1,50.0
127,3.736586817,0.0,2016,1,50.0
128,1.13258681701,1.0,2016,1,55.0
129,0.962586817006,1.0,2016,1,55.0
130,1.04258681701,1.0,2016,1,55.0
131,2.01458681701,1.0,2016,1,55.0
132,2.29558681701,1.0,2016,1,55.0
133,2.20058681701,1.0,2016,1,55.0
134,1.88358681701,1.0,2016,1,55.0
135,1.09558681701,1.0,2016,1,55.0
136,1.78158681701,1.0,2016,1,55.0
137,1.05358681701,1.0,2016,1,55.0
138,1.38858681701,1.0,2016,1,55.0
139,1.05058681701,1.0,2016,1,55.0
140,1.40758681701,1.0,2016,1,55.0
141,1.63058681701,1.0,2016,1,55.0
142,1.12158681701,1.0,2016,1,60.0
143,1.72758681701,1.0,2016,1,60.0
144,1.12658681701,1.0,2016,1,60.0
145,1.17858681701,1.0,2016,1,60.0
146,1.17558681701,1.0,2016,1,60.0
147,1.04158681701,1.0,2016,1,60.0
148,1.10558681701,1.0,2016,1,60.0
149,1.03558681701,1.0,2016,1,60.0
150,0.975586817006,1.0,2016,1,60.0
151,1.06758681701,1.0,2016,1,60.0
152,1.21358681701,1.0,2016,1,65.0
153,1.05758681701,1.0,2016,1,65.0
154,1.02958681701,1.0,2016,1,65.0
155,1.04858681701,1.0,2016,1,65.0
156,1.32858681701,1.0,2016,1,65.0
157,1.01158681701,1.0,2016,1,65.0
158,1.01658681701,1.0,2016,1,100.0
159,1.19358681701,1.0,2016,1,100.0
0,1.28049008281,0.0,2017,-1,0.0
1,1.02849008281,0.0,2017,-1,0.0
2,0.895490082813,0.0,2017,-1,35.0
3,0.985490082813,0.0,2017,-1,35.0
4,1.25549008281,0.0,2017,-1,35.0
5,1.22149008281,0.0,2017,-1,35.0
6,1.07349008281,0.0,2017,-1,35.0
7,1.02349008281,0.0,2017,-1,35.0
8,2.06749008281,0.0,2017,-1,40.0
9,1.04349008281,0.0,2017,-1,40.0
10,0.892490082813,0.0,2017,-1,40.0
11,1.46149008281,0.0,2017,-1,40.0
12,1.11849008281,0.0,2017,-1,40.0
13,2.27349008281,0.0,2017,-1,40.0
14,1.11349008281,0.0,2017,-1,40.0
15,1.14549008281,0.0,2017,-1,40.0
16,2.07749008281,0.0,2017,-1,40.0
17,0.981490082813,0.0,2017,-1,40.0
18,1.65949008282,1.0,2017,-1,45.0
19,2.26749008282,1.0,2017,-1,45.0
20,1.06249008281,0.0,2017,-1,45.0
21,0.902490082817,1.0,2017,-1,45.0
22,2.33349008281,0.0,2017,-1,45.0
23,1.33549008281,0.0,2017,-1,45.0
24,1.11149008282,1.0,2017,-1,45.0
25,5.57049008281,0.0,2017,-1,45.0
26,2.53849008282,1.0,2017,-1,45.0
27,2.56649008281,0.0,2017,-1,45.0
28,0.911490082817,1.0,2017,-1,45.0
29,1.41849008281,0.0,2017,-1,45.0
30,2.30949008281,0.0,2017,-1,45.0
31,1.26349008281,0.0,2017,-1,45.0
32,2.99849008282,1.0,2017,-1,50.0
33,1.28449008282,1.0,2017,-1,50.0
34,1.11849008281,0.0,2017,-1,50.0
35,1.89949008282,1.0,2017,-1,50.0
36,2.81349008281,0.0,2017,-1,50.0
37,1.56249008282,1.0,2017,-1,50.0
38,3.12949008282,1.0,2017,-1,50.0
39,1.05649008282,1.0,2017,-1,50.0
40,1.76249008282,1.0,2017,-1,50.0
41,1.17249008281,0.0,2017,-1,50.0
42,2.70049008282,1.0,2017,-1,50.0
43,2.64749008282,1.0,2017,-1,50.0
44,1.14649008282,1.0,2017,-1,50.0
45,2.26249008282,1.0,2017,-1,50.0
46,0.859490082817,1.0,2017,-1,50.0
47,1.83949008282,1.0,2017,-1,50.0
48,1.30849008282,1.0,2017,-1,55.0
49,2.15149008282,1.0,2017,-1,55.0
50,1.05549008282,1.0,2017,-1,55.0
51,1.23749008282,1.0,2017,-1,55.0
52,1.43049008281,0.0,2017,-1,55.0
53,1.54449008282,1.0,2017,-1,55.0
54,2.36249008282,1.0,2017,-1,55.0
55,1.36949008282,1.0,2017,-1,55.0
56,1.55249008281,0.0,2017,-1,55.0
57,0.997490082817,1.0,2017,-1,55.0
58,1.11049008282,1.0,2017,-1,55.0
59,1.86449008282,1.0,2017,-1,55.0
60,3.19049008282,1.0,2017,-1,55.0
61,1.14849008282,1.0,2017,-1,55.0
62,1.40349008282,1.0,2017,-1,60.0
63,1.01449008282,1.0,2017,-1,60.0
64,1.32549008282,1.0,2017,-1,60.0
65,1.83349008282,1.0,2017,-1,60.0
66,1.15149008282,1.0,2017,-1,60.0
67,0.880490082817,1.0,2017,-1,60.0
68,0.898490082817,1.0,2017,-1,60.0
69,1.27949008282,1.0,2017,-1,60.0
70,1.21149008282,1.0,2017,-1,60.0
71,0.984490082817,1.0,2017,-1,60.0
72,0.997490082817,1.0,2017,-1,65.0
73,0.903490082817,1.0,2017,-1,65.0
74,1.02249008282,1.0,2017,-1,65.0
75,1.39249008282,1.0,2017,-1,65.0
76,1.17149008282,1.0,2017,-1,65.0
77,1.56849008282,1.0,2017,-1,65.0
78,1.67449008282,1.0,2017,-1,100.0
79,0.819490082817,1.0,2017,-1,100.0
80,1.67549008281,0.0,2017,1,0.0
81,1.03049008281,0.0,2017,1,0.0
82,0.874490082813,0.0,2017,1,35.0
83,1.47349008281,0.0,2017,1,35.0
84,0.905490082813,0.0,2017,1,35.0
85,1.00549008281,0.0,2017,1,35.0
86,1.12649008281,0.0,2017,1,35.0
87,0.934490082813,0.0,2017,1,35.0
88,1.61249008281,0.0,2017,1,40.0
89,1.50849008281,0.0,2017,1,40.0
90,3.64149008281,0.0,2017,1,40.0
91,1.08649008281,0.0,2017,1,40.0
92,0.993490082813,0.0,2017,1,40.0
93,1.63949008281,0.0,2017,1,40.0
94,0.888490082813,0.0,2017,1,40.0
95,1.18149008281,0.0,2017,1,40.0
96,2.05249008281,0.0,2017,1,40.0
97,1.31849008281,0.0,2017,1,40.0
98,2.16649008281,0.0,2017,1,45.0
99,0.895490082817,1.0,2017,1,45.0
100,2.88249008281,0.0,2017,1,45.0
101,1.94249008281,0.0,2017,1,45.0
102,5.18649008282,1.0,2017,1,45.0
103,1.17349008282,1.0,2017,1,45.0
104,2.08849008281,0.0,2017,1,45.0
105,2.64649008282,1.0,2017,1,45.0
106,1.20049008281,0.0,2017,1,45.0
107,1.08249008282,1.0,2017,1,45.0
108,0.885490082813,0.0,2017,1,45.0
109,1.53749008281,0.0,2017,1,45.0
110,3.51549008282,1.0,2017,1,45.0
111,1.02349008281,0.0,2017,1,45.0
112,1.40949008281,0.0,2017,1,50.0
113,1.31449008282,1.0,2017,1,50.0
114,1.47649008282,1.0,2017,1,50.0
115,2.69449008282,1.0,2017,1,50.0
116,1.41149008281,0.0,2017,1,50.0
117,1.07849008281,0.0,2017,1,50.0
118,2.48749008282,1.0,2017,1,50.0
119,1.66849008281,0.0,2017,1,50.0
120,1.29649008282,1.0,2017,1,50.0
121,1.27549008282,1.0,2017,1,50.0
122,3.66549008281,0.0,2017,1,50.0
123,1.23849008282,1.0,2017,1,50.0
124,2.30349008281,0.0,2017,1,50.0
125,1.41849008281,0.0,2017,1,50.0
126,1.13849008282,1.0,2017,1,50.0
127,1.21849008282,1.0,2017,1,50.0
128,2.91149008282,1.0,2017,1,55.0
129,1.23149008282,1.0,2017,1,55.0
130,0.971490082817,1.0,2017,1,55.0
131,1.32249008281,0.0,2017,1,55.0
132,1.91449008282,1.0,2017,1,55.0
133,1.03749008282,1.0,2017,1,55.0
134,1.17449008282,1.0,2017,1,55.0
135,1.16749008282,1.0,2017,1,55.0
136,3.45849008282,1.0,2017,1,55.0
137,1.03549008282,1.0,2017,1,55.0
138,1.20849008282,1.0,2017,1,55.0
139,2.36149008282,1.0,2017,1,55.0
140,1.19149008282,1.0,2017,1,55.0
141,0.914490082817,1.0,2017,1,55.0
142,0.901490082817,1.0,2017,1,60.0
