,rt,response,subj_idx,condition,stim
64,2.30445841524,1.0,2015,-1,60.0
65,0.807458415244,1.0,2015,-1,60.0
66,1.33345841524,1.0,2015,-1,60.0
67,1.59545841524,1.0,2015,-1,60.0
68,1.08845841524,1.0,2015,-1,60.0
69,0.969458415244,1.0,2015,-1,60.0
70,1.02245841524,1.0,2015,-1,60.0
71,0.874458415244,1.0,2015,-1,60.0
72,0.887458415244,1.0,2015,-1,65.0
73,1.31545841524,1.0,2015,-1,65.0
74,1.16945841524,1.0,2015,-1,65.0
75,1.23545841524,1.0,2015,-1,65.0
76,1.04145841524,1.0,2015,-1,65.0
77,1.57045841524,1.0,2015,-1,65.0
78,1.17145841524,1.0,2015,-1,100.0
79,1.02945841524,1.0,2015,-1,100.0
80,0.98345841524,0.0,2015,1,0.0
81,1.04845841524,0.0,2015,1,0.0
82,1.16845841524,0.0,2015,1,35.0
83,1.02745841524,0.0,2015,1,35.0
84,0.86945841524,0.0,2015,1,35.0
85,0.903458415244,1.0,2015,1,35.0
86,1.50845841524,0.0,2015,1,35.0
87,1.69645841524,0.0,2015,1,35.0
88,0.84045841524,0.0,2015,1,40.0
89,1.09045841524,1.0,2015,1,40.0
90,1.87145841524,0.0,2015,1,40.0
91,0.94445841524,0.0,2015,1,40.0
92,1.20245841524,0.0,2015,1,40.0
93,2.68645841524,0.0,2015,1,40.0
94,1.05145841524,0.0,2015,1,40.0
95,0.88245841524,0.0,2015,1,40.0
96,0.837458415244,1.0,2015,1,40.0
97,1.46845841524,0.0,2015,1,40.0
98,1.37345841524,0.0,2015,1,45.0
99,3.96645841525,1.0,2015,1,45.0
100,1.28045841524,0.0,2015,1,45.0
101,0.810458415244,1.0,2015,1,45.0
102,1.38445841524,1.0,2015,1,45.0
103,0.951458415244,1.0,2015,1,45.0
104,2.17345841524,0.0,2015,1,45.0
105,0.916458415244,1.0,2015,1,45.0
106,3.44445841524,0.0,2015,1,45.0
107,1.19045841524,0.0,2015,1,45.0
108,2.43745841524,0.0,2015,1,45.0
109,1.37445841524,0.0,2015,1,45.0
110,3.78245841524,0.0,2015,1,45.0
111,1.75445841524,1.0,2015,1,45.0
112,1.54145841524,0.0,2015,1,50.0
113,0.988458415244,1.0,2015,1,50.0
114,1.38545841524,1.0,2015,1,50.0
115,1.34245841524,1.0,2015,1,50.0
116,1.55145841524,1.0,2015,1,50.0
117,1.08045841524,1.0,2015,1,50.0
118,1.50445841524,1.0,2015,1,50.0
119,1.15745841524,1.0,2015,1,50.0
120,0.754458415244,1.0,2015,1,50.0
121,1.13045841524,1.0,2015,1,50.0
122,1.07045841524,1.0,2015,1,50.0
123,1.04945841524,1.0,2015,1,50.0
124,1.13045841524,1.0,2015,1,50.0
125,0.869458415244,1.0,2015,1,50.0
126,1.05545841524,1.0,2015,1,50.0
127,0.869458415244,1.0,2015,1,50.0
128,0.864458415244,1.0,2015,1,55.0
129,0.867458415244,1.0,2015,1,55.0
130,0.982458415244,1.0,2015,1,55.0
131,1.30945841524,1.0,2015,1,55.0
132,1.66745841524,1.0,2015,1,55.0
133,0.864458415244,1.0,2015,1,55.0
134,1.05245841524,1.0,2015,1,55.0
135,1.53945841524,1.0,2015,1,55.0
136,1.79445841524,1.0,2015,1,55.0
137,1.18045841524,1.0,2015,1,55.0
138,0.870458415244,1.0,2015,1,55.0
139,1.20845841524,1.0,2015,1,55.0
140,0.919458415244,1.0,2015,1,55.0
141,1.29345841524,1.0,2015,1,55.0
142,1.54645841524,1.0,2015,1,60.0
143,0.914458415244,1.0,2015,1,60.0
144,1.32645841524,1.0,2015,1,60.0
145,0.953458415244,1.0,2015,1,60.0
146,0.833458415244,1.0,2015,1,60.0
147,1.05745841524,1.0,2015,1,60.0
148,1.31045841524,1.0,2015,1,60.0
149,0.781458415244,1.0,2015,1,60.0
150,0.750458415244,1.0,2015,1,60.0
151,1.23945841524,1.0,2015,1,60.0
152,0.962458415244,1.0,2015,1,65.0
153,1.07145841524,1.0,2015,1,65.0
154,1.50245841524,1.0,2015,1,65.0
155,0.729458415244,1.0,2015,1,65.0
156,1.09145841524,1.0,2015,1,65.0
157,0.905458415244,1.0,2015,1,65.0
158,0.926458415244,1.0,2015,1,100.0
159,0.860458415244,1.0,2015,1,100.0
0,1.094586817,0.0,2016,-1,0.0
1,1.108586817,0.0,2016,-1,0.0
2,1.112586817,0.0,2016,-1,35.0
3,1.327586817,0.0,2016,-1,35.0
4,1.071586817,0.0,2016,-1,35.0
5,1.398586817,0.0,2016,-1,35.0
6,1.691586817,0.0,2016,-1,35.0
7,1.257586817,0.0,2016,-1,35.0
8,1.064586817,0.0,2016,-1,40.0
9,1.090586817,0.0,2016,-1,40.0
10,1.139586817,0.0,2016,-1,40.0
11,1.420586817,0.0,2016,-1,40.0
12,1.157586817,0.0,2016,-1,40.0
13,2.477586817,0.0,2016,-1,40.0
14,1.594586817,0.0,2016,-1,40.0
15,0.992586817002,0.0,2016,-1,40.0
16,1.278586817,0.0,2016,-1,40.0
17,2.434586817,0.0,2016,-1,40.0
18,2.204586817,0.0,2016,-1,45.0
19,1.265586817,0.0,2016,-1,45.0
20,1.305586817,0.0,2016,-1,45.0
21,1.16958681701,1.0,2016,-1,45.0
22,2.26658681701,1.0,2016,-1,45.0
23,3.842586817,0.0,2016,-1,45.0
24,1.255586817,0.0,2016,-1,45.0
25,1.538586817,0.0,2016,-1,45.0
26,1.34458681701,1.0,2016,-1,45.0
27,3.426586817,0.0,2016,-1,45.0
28,1.212586817,0.0,2016,-1,45.0
29,1.04658681701,1.0,2016,-1,45.0
30,1.433586817,0.0,2016,-1,45.0
31,1.725586817,0.0,2016,-1,45.0
32,1.39258681701,1.0,2016,-1,50.0
33,1.43458681701,1.0,2016,-1,50.0
34,1.53958681701,1.0,2016,-1,50.0
35,1.21258681701,1.0,2016,-1,50.0
36,1.92458681701,1.0,2016,-1,50.0
37,1.76958681701,1.0,2016,-1,50.0
38,2.251586817,0.0,2016,-1,50.0
39,1.94358681701,1.0,2016,-1,50.0
40,5.70058681701,1.0,2016,-1,50.0
41,1.901586817,0.0,2016,-1,50.0
42,1.635586817,0.0,2016,-1,50.0
43,1.324586817,0.0,2016,-1,50.0
44,1.29258681701,1.0,2016,-1,50.0
45,0.982586817006,1.0,2016,-1,50.0
46,1.25058681701,1.0,2016,-1,50.0
47,1.07158681701,1.0,2016,-1,50.0
48,1.20158681701,1.0,2016,-1,55.0
49,1.76158681701,1.0,2016,-1,55.0
50,2.69758681701,1.0,2016,-1,55.0
51,1.00558681701,1.0,2016,-1,55.0
52,1.18958681701,1.0,2016,-1,55.0
53,1.27858681701,1.0,2016,-1,55.0
54,2.24358681701,1.0,2016,-1,55.0
55,2.22358681701,1.0,2016,-1,55.0
56,1.84258681701,1.0,2016,-1,55.0
57,1.26358681701,1.0,2016,-1,55.0
58,1.20258681701,1.0,2016,-1,55.0
59,0.933586817006,1.0,2016,-1,55.0
60,2.22758681701,1.0,2016,-1,55.0
61,1.10858681701,1.0,2016,-1,55.0
62,1.03658681701,1.0,2016,-1,60.0
63,1.43858681701,1.0,2016,-1,60.0
64,0.983586817006,1.0,2016,-1,60.0
65,1.81158681701,1.0,2016,-1,60.0
66,1.05258681701,1.0,2016,-1,60.0
67,1.00958681701,1.0,2016,-1,60.0
68,1.10658681701,1.0,2016,-1,60.0
69,1.42758681701,1.0,2016,-1,60.0
70,0.954586817006,1.0,2016,-1,60.0
71,1.57058681701,1.0,2016,-1,60.0
72,1.05358681701,1.0,2016,-1,65.0
73,1.04058681701,1.0,2016,-1,65.0
74,1.45058681701,1.0,2016,-1,65.0
75,1.43158681701,1.0,2016,-1,65.0
76,1.39858681701,1.0,2016,-1,65.0
77,1.68058681701,1.0,2016,-1,65.0
78,1.15558681701,1.0,2016,-1,100.0
79,1.11158681701,1.0,2016,-1,100.0
80,1.116586817,0.0,2016,1,0.0
81,0.961586817002,0.0,2016,1,0.0
82,1.166586817,0.0,2016,1,35.0
83,1.067586817,0.0,2016,1,35.0
84,1.705586817,0.0,2016,1,35.0
85,1.189586817,0.0,2016,1,35.0
86,0.973586817002,0.0,2016,1,35.0
87,1.097586817,0.0,2016,1,35.0
88,1.757586817,0.0,2016,1,40.0
89,1.242586817,0.0,2016,1,40.0
90,1.05158681701,1.0,2016,1,40.0
91,1.032586817,0.0,2016,1,40.0
92,1.366586817,0.0,2016,1,40.0
93,1.10758681701,1.0,2016,1,40.0
94,1.863586817,0.0,2016,1,40.0
95,1.238586817,0.0,2016,1,40.0
96,1.672586817,0.0,2016,1,40.0
97,1.099586817,0.0,2016,1,40.0
98,2.749586817,0.0,2016,1,45.0
99,1.277586817,0.0,2016,1,45.0
100,4.03558681701,1.0,2016,1,45.0
101,1.899586817,0.0,2016,1,45.0
102,1.127586817,0.0,2016,1,45.0
103,3.249586817,0.0,2016,1,45.0
104,3.65158681701,1.0,2016,1,45.0
105,1.68358681701,1.0,2016,1,45.0
106,1.242586817,0.0,2016,1,45.0
107,1.151586817,0.0,2016,1,45.0
108,1.42758681701,1.0,2016,1,45.0
109,2.531586817,0.0,2016,1,45.0
110,0.963586817006,1.0,2016,1,45.0
111,1.02358681701,1.0,2016,1,45.0
112,2.486586817,0.0,2016,1,50.0
113,1.60358681701,1.0,2016,1,50.0
114,1.05458681701,1.0,2016,1,50.0
115,1.05758681701,1.0,2016,1,50.0
116,1.814586817,0.0,2016,1,50.0
117,1.36558681701,1.0,2016,1,50.0
118,1.27358681701,1.0,2016,1,50.0
119,0.942586817002,0.0,2016,1,50.0
120,2.37958681701,1.0,2016,1,50.0
121,2.05958681701,1.0,2016,1,50.0
122,1.19758681701,1.0,2016,1,50.0
123,1.806586817,0.0,2016,1,50.0
124,2.64358681701,1.0,2016,1,50.0
125,1.976586817,0.0,2016,1,50.0
126,1.18658681701,1.0,2016,1,50.0
127,1.338586817,0.0,2016,1,50.0
128,1.91258681701,1.0,2016,1,55.0
129,2.36458681701,1.0,2016,1,55.0
130,1.17258681701,1.0,2016,1,55.0
131,1.39158681701,1.0,2016,1,55.0
132,1.29758681701,1.0,2016,1,55.0
133,1.12958681701,1.0,2016,1,55.0
134,1.34558681701,1.0,2016,1,55.0
135,0.920586817006,1.0,2016,1,55.0
136,1.64858681701,1.0,2016,1,55.0
137,2.47958681701,1.0,2016,1,55.0
138,1.14658681701,1.0,2016,1,55.0
139,1.02558681701,1.0,2016,1,55.0
140,1.97258681701,1.0,2016,1,55.0
141,0.920586817006,1.0,2016,1,55.0
142,1.71058681701,1.0,2016,1,60.0
143,1.33958681701,1.0,2016,1,60.0
144,1.27158681701,1.0,2016,1,60.0
145,1.43258681701,1.0,2016,1,60.0
146,1.13858681701,1.0,2016,1,60.0
147,1.21258681701,1.0,2016,1,60.0
148,1.23558681701,1.0,2016,1,60.0
149,1.07958681701,1.0,2016,1,60.0
150,1.25758681701,1.0,2016,1,60.0
151,1.18258681701,1.0,2016,1,60.0
152,1.07258681701,1.0,2016,1,65.0
153,1.04358681701,1.0,2016,1,65.0
154,1.10158681701,1.0,2016,1,65.0
155,0.980586817006,1.0,2016,1,65.0
156,0.962586817006,1.0,2016,1,65.0
157,1.07958681701,1.0,2016,1,65.0
158,0.972586817006,1.0,2016,1,100.0
159,1.11258681701,1.0,2016,1,100.0
0,0.921490082813,0.0,2017,-1,0.0
1,0.910490082813,0.0,2017,-1,0.0
2,0.895490082813,0.0,2017,-1,35.0
3,0.893490082813,0.0,2017,-1,35.0
4,1.29749008281,0.0,2017,-1,35.0
5,1.08849008281,0.0,2017,-1,35.0
6,1.01849008281,0.0,2017,-1,35.0
7,0.892490082813,0.0,2017,-1,35.0
8,0.977490082813,0.0,2017,-1,40.0
9,1.06949008281,0.0,2017,-1,40.0
10,1.60449008281,0.0,2017,-1,40.0
11,1.36249008281,0.0,2017,-1,40.0
12,0.811490082813,0.0,2017,-1,40.0
13,1.90749008281,0.0,2017,-1,40.0
14,1.38349008281,0.0,2017,-1,40.0
15,1.00449008281,0.0,2017,-1,40.0
16,1.36749008281,0.0,2017,-1,40.0
17,1.27549008281,0.0,2017,-1,40.0
18,3.60549008281,0.0,2017,-1,45.0
19,1.96949008282,1.0,2017,-1,45.0
20,2.23149008281,0.0,2017,-1,45.0
21,2.09849008282,1.0,2017,-1,45.0
22,1.08549008281,0.0,2017,-1,45.0
23,2.56349008281,0.0,2017,-1,45.0
24,2.84549008281,0.0,2017,-1,45.0
25,6.47549008282,1.0,2017,-1,45.0
26,1.82749008281,0.0,2017,-1,45.0
27,2.11549008282,1.0,2017,-1,45.0
28,5.31649008282,1.0,2017,-1,45.0
29,1.05149008281,0.0,2017,-1,45.0
30,1.44349008282,1.0,2017,-1,45.0
31,3.76049008282,1.0,2017,-1,45.0
32,2.10649008282,1.0,2017,-1,50.0
33,1.88549008282,1.0,2017,-1,50.0
34,1.25049008282,1.0,2017,-1,50.0
35,2.52149008281,0.0,2017,-1,50.0
36,2.05149008281,0.0,2017,-1,50.0
37,4.11649008282,1.0,2017,-1,50.0
38,2.93049008281,0.0,2017,-1,50.0
39,1.40749008282,1.0,2017,-1,50.0
40,2.78849008282,1.0,2017,-1,50.0
41,5.71949008282,1.0,2017,-1,50.0
42,1.63249008282,1.0,2017,-1,50.0
43,1.51749008282,1.0,2017,-1,50.0
44,1.56949008282,1.0,2017,-1,50.0
45,1.92149008282,1.0,2017,-1,50.0
46,5.24349008282,1.0,2017,-1,50.0
47,2.31849008281,0.0,2017,-1,50.0
48,1.77149008282,1.0,2017,-1,55.0
49,1.58049008282,1.0,2017,-1,55.0
50,1.95349008282,1.0,2017,-1,55.0
51,0.997490082817,1.0,2017,-1,55.0
52,0.969490082817,1.0,2017,-1,55.0
53,2.12649008282,1.0,2017,-1,55.0
54,1.29149008282,1.0,2017,-1,55.0
55,2.49849008282,1.0,2017,-1,55.0
56,1.14549008282,1.0,2017,-1,55.0
57,3.21249008281,0.0,2017,-1,55.0
58,1.94949008282,1.0,2017,-1,55.0
59,1.73449008282,1.0,2017,-1,55.0
60,1.98149008282,1.0,2017,-1,55.0
61,1.84149008282,1.0,2017,-1,55.0
62,2.44449008282,1.0,2017,-1,60.0
63,1.66049008282,1.0,2017,-1,60.0
64,1.68749008282,1.0,2017,-1,60.0
65,0.990490082817,1.0,2017,-1,60.0
66,1.03249008282,1.0,2017,-1,60.0
67,1.60049008282,1.0,2017,-1,60.0
68,1.30449008282,1.0,2017,-1,60.0
69,0.950490082817,1.0,2017,-1,60.0
70,1.99149008282,1.0,2017,-1,60.0
71,1.15949008281,0.0,2017,-1,60.0
72,1.20649008282,1.0,2017,-1,65.0
73,0.930490082817,1.0,2017,-1,65.0
74,1.26849008282,1.0,2017,-1,65.0
75,1.16849008282,1.0,2017,-1,65.0
76,1.52549008282,1.0,2017,-1,65.0
77,1.76149008282,1.0,2017,-1,65.0
78,0.879490082817,1.0,2017,-1,100.0
79,1.22649008282,1.0,2017,-1,100.0
80,1.40249008281,0.0,2017,1,0.0
81,0.786490082813,0.0,2017,1,0.0
82,1.32149008281,0.0,2017,1,35.0
83,1.03449008281,0.0,2017,1,35.0
84,1.37049008281,0.0,2017,1,35.0
85,0.997490082813,0.0,2017,1,35.0
86,0.868490082813,0.0,2017,1,35.0
87,1.08449008281,0.0,2017,1,35.0
88,1.03649008281,0.0,2017,1,40.0
89,2.29849008281,0.0,2017,1,40.0
90,3.23849008281,0.0,2017,1,40.0
91,1.31949008281,0.0,2017,1,40.0
92,3.07249008281,0.0,2017,1,40.0
93,2.68849008281,0.0,2017,1,40.0
94,1.40849008281,0.0,2017,1,40.0
95,1.13049008281,0.0,2017,1,40.0
96,1.82349008282,1.0,2017,1,40.0
97,2.08449008281,0.0,2017,1,40.0
98,1.30049008281,0.0,2017,1,45.0
99,1.13149008282,1.0,2017,1,45.0
100,1.35149008281,0.0,2017,1,45.0
101,0.983490082813,0.0,2017,1,45.0
102,2.32249008282,1.0,2017,1,45.0
103,2.55349008281,0.0,2017,1,45.0
104,2.30149008281,0.0,2017,1,45.0
105,2.42049008281,0.0,2017,1,45.0
106,4.39449008282,1.0,2017,1,45.0
107,4.46649008282,1.0,2017,1,45.0
108,2.25949008282,1.0,2017,1,45.0
109,3.86349008282,1.0,2017,1,45.0
110,2.78949008281,0.0,2017,1,45.0
111,1.65849008281,0.0,2017,1,45.0
112,1.20249008282,1.0,2017,1,50.0
113,1.51249008282,1.0,2017,1,50.0
114,1.17749008282,1.0,2017,1,50.0
115,1.54849008281,0.0,2017,1,50.0
116,2.47549008282,1.0,2017,1,50.0
117,1.45049008282,1.0,2017,1,50.0
118,5.18749008282,1.0,2017,1,50.0
119,1.56749008282,1.0,2017,1,50.0
120,1.16149008281,0.0,2017,1,50.0
121,3.48649008282,1.0,2017,1,50.0
122,1.09449008281,0.0,2017,1,50.0
123,5.69549008281,0.0,2017,1,50.0
124,0.941490082817,1.0,2017,1,50.0
125,1.43449008281,0.0,2017,1,50.0
126,3.21249008282,1.0,2017,1,50.0
127,2.52049008281,0.0,2017,1,50.0
128,1.06449008282,1.0,2017,1,55.0
129,2.27449008282,1.0,2017,1,55.0
130,1.11149008282,1.0,2017,1,55.0
131,1.12349008282,1.0,2017,1,55.0
132,1.29249008281,0.0,2017,1,55.0
133,1.84449008282,1.0,2017,1,55.0
134,1.75449008282,1.0,2017,1,55.0
135,1.29549008282,1.0,2017,1,55.0
136,1.17049008282,1.0,2017,1,55.0
137,2.55849008282,1.0,2017,1,55.0
138,1.32749008282,1.0,2017,1,55.0
139,1.26649008282,1.0,2017,1,55.0
140,1.15449008282,1.0,2017,1,55.0
141,3.04049008282,1.0,2017,1,55.0
