,rt,response,subj_idx,condition,stim
44,1.09145841524,0.0,2015,-1,50.0
45,1.14145841524,1.0,2015,-1,50.0
46,1.97945841524,1.0,2015,-1,50.0
47,2.58545841524,1.0,2015,-1,50.0
48,1.09345841524,1.0,2015,-1,55.0
49,1.08545841524,1.0,2015,-1,55.0
50,2.43945841524,0.0,2015,-1,55.0
51,1.30445841524,1.0,2015,-1,55.0
52,0.848458415244,1.0,2015,-1,55.0
53,0.875458415244,1.0,2015,-1,55.0
54,0.750458415244,1.0,2015,-1,55.0
55,1.17245841524,1.0,2015,-1,55.0
56,1.09545841524,1.0,2015,-1,55.0
57,0.901458415244,1.0,2015,-1,55.0
58,1.25645841524,1.0,2015,-1,55.0
59,1.52845841524,0.0,2015,-1,55.0
60,1.38045841524,1.0,2015,-1,55.0
61,1.19745841524,1.0,2015,-1,55.0
62,0.850458415244,1.0,2015,-1,60.0
63,0.871458415244,1.0,2015,-1,60.0
64,0.966458415244,1.0,2015,-1,60.0
65,1.28245841524,1.0,2015,-1,60.0
66,0.984458415244,1.0,2015,-1,60.0
67,0.848458415244,1.0,2015,-1,60.0
68,0.822458415244,1.0,2015,-1,60.0
69,1.11645841524,1.0,2015,-1,60.0
70,1.78545841524,1.0,2015,-1,60.0
71,2.36845841524,1.0,2015,-1,60.0
72,1.20245841524,1.0,2015,-1,65.0
73,0.867458415244,1.0,2015,-1,65.0
74,1.05145841524,1.0,2015,-1,65.0
75,0.866458415244,1.0,2015,-1,65.0
76,1.23045841524,1.0,2015,-1,65.0
77,1.35045841524,1.0,2015,-1,65.0
78,0.757458415244,1.0,2015,-1,100.0
79,0.791458415244,1.0,2015,-1,100.0
80,0.85345841524,0.0,2015,1,0.0
81,1.08345841524,0.0,2015,1,0.0
82,1.01645841524,0.0,2015,1,35.0
83,0.81345841524,0.0,2015,1,35.0
84,1.86145841524,0.0,2015,1,35.0
85,1.52545841524,0.0,2015,1,35.0
86,1.33645841524,0.0,2015,1,35.0
87,1.93445841524,0.0,2015,1,35.0
88,0.900458415244,1.0,2015,1,40.0
89,5.02345841524,0.0,2015,1,40.0
90,2.52645841524,0.0,2015,1,40.0
91,3.60445841524,0.0,2015,1,40.0
92,2.35745841524,0.0,2015,1,40.0
93,1.48945841524,0.0,2015,1,40.0
94,4.51645841524,0.0,2015,1,40.0
95,1.43045841524,1.0,2015,1,40.0
96,1.25445841524,1.0,2015,1,40.0
97,1.67145841524,1.0,2015,1,40.0
98,1.28145841524,1.0,2015,1,45.0
99,0.958458415244,1.0,2015,1,45.0
100,1.04345841524,1.0,2015,1,45.0
101,2.53145841524,1.0,2015,1,45.0
102,1.53745841524,1.0,2015,1,45.0
103,1.60345841524,1.0,2015,1,45.0
104,1.69845841524,0.0,2015,1,45.0
105,1.29245841524,1.0,2015,1,45.0
106,2.27445841524,1.0,2015,1,45.0
107,1.15045841524,1.0,2015,1,45.0
108,0.88345841524,0.0,2015,1,45.0
109,1.69745841524,0.0,2015,1,45.0
110,3.15645841524,1.0,2015,1,45.0
111,2.67445841524,0.0,2015,1,45.0
112,1.79345841524,1.0,2015,1,50.0
113,1.30745841524,1.0,2015,1,50.0
114,0.980458415244,1.0,2015,1,50.0
115,1.43145841524,1.0,2015,1,50.0
116,0.822458415244,1.0,2015,1,50.0
117,1.59745841524,1.0,2015,1,50.0
118,1.25145841524,1.0,2015,1,50.0
119,0.965458415244,1.0,2015,1,50.0
120,2.02645841524,1.0,2015,1,50.0
121,1.42345841524,1.0,2015,1,50.0
122,0.96445841524,0.0,2015,1,50.0
123,1.33045841524,1.0,2015,1,50.0
124,0.924458415244,1.0,2015,1,50.0
125,0.913458415244,1.0,2015,1,50.0
126,1.36445841524,1.0,2015,1,50.0
127,2.51645841524,0.0,2015,1,50.0
128,1.22445841524,1.0,2015,1,55.0
129,2.00345841524,1.0,2015,1,55.0
130,1.84645841524,0.0,2015,1,55.0
131,1.03545841524,1.0,2015,1,55.0
132,0.739458415244,1.0,2015,1,55.0
133,1.88245841524,1.0,2015,1,55.0
134,0.905458415244,1.0,2015,1,55.0
135,0.936458415244,1.0,2015,1,55.0
136,0.815458415244,1.0,2015,1,55.0
137,2.65645841524,1.0,2015,1,55.0
138,1.96645841524,1.0,2015,1,55.0
139,1.01045841524,1.0,2015,1,55.0
140,1.58845841524,1.0,2015,1,55.0
141,0.764458415244,1.0,2015,1,55.0
142,1.29145841524,1.0,2015,1,60.0
143,0.858458415244,1.0,2015,1,60.0
144,1.52245841524,1.0,2015,1,60.0
145,0.902458415244,1.0,2015,1,60.0
146,0.878458415244,1.0,2015,1,60.0
147,1.05245841524,1.0,2015,1,60.0
148,1.45945841524,1.0,2015,1,60.0
149,0.962458415244,1.0,2015,1,60.0
150,1.78545841524,1.0,2015,1,60.0
151,0.788458415244,1.0,2015,1,60.0
152,0.995458415244,1.0,2015,1,65.0
153,0.976458415244,1.0,2015,1,65.0
154,0.844458415244,1.0,2015,1,65.0
155,1.10045841524,1.0,2015,1,65.0
156,0.767458415244,1.0,2015,1,65.0
157,1.11145841524,1.0,2015,1,65.0
158,0.955458415244,1.0,2015,1,100.0
159,0.906458415244,1.0,2015,1,100.0
0,1.729586817,0.0,2016,-1,0.0
1,0.931586817002,0.0,2016,-1,0.0
2,1.207586817,0.0,2016,-1,35.0
3,0.941586817002,0.0,2016,-1,35.0
4,1.037586817,0.0,2016,-1,35.0
5,1.380586817,0.0,2016,-1,35.0
6,1.166586817,0.0,2016,-1,35.0
7,2.083586817,0.0,2016,-1,35.0
8,1.173586817,0.0,2016,-1,40.0
9,1.135586817,0.0,2016,-1,40.0
10,2.08858681701,1.0,2016,-1,40.0
11,1.562586817,0.0,2016,-1,40.0
12,1.115586817,0.0,2016,-1,40.0
13,1.397586817,0.0,2016,-1,40.0
14,0.957586817002,0.0,2016,-1,40.0
15,1.121586817,0.0,2016,-1,40.0
16,1.581586817,0.0,2016,-1,40.0
17,1.165586817,0.0,2016,-1,40.0
18,1.501586817,0.0,2016,-1,45.0
19,1.098586817,0.0,2016,-1,45.0
20,1.257586817,0.0,2016,-1,45.0
21,1.553586817,0.0,2016,-1,45.0
22,1.150586817,0.0,2016,-1,45.0
23,1.552586817,0.0,2016,-1,45.0
24,1.278586817,0.0,2016,-1,45.0
25,1.870586817,0.0,2016,-1,45.0
26,1.441586817,0.0,2016,-1,45.0
27,0.977586817002,0.0,2016,-1,45.0
28,1.284586817,0.0,2016,-1,45.0
29,1.635586817,0.0,2016,-1,45.0
30,2.191586817,0.0,2016,-1,45.0
31,1.788586817,0.0,2016,-1,45.0
32,2.107586817,0.0,2016,-1,50.0
33,2.07558681701,1.0,2016,-1,50.0
34,2.212586817,0.0,2016,-1,50.0
35,1.452586817,0.0,2016,-1,50.0
36,1.31258681701,1.0,2016,-1,50.0
37,2.47558681701,1.0,2016,-1,50.0
38,2.549586817,0.0,2016,-1,50.0
39,2.30958681701,1.0,2016,-1,50.0
40,3.19258681701,1.0,2016,-1,50.0
41,1.28758681701,1.0,2016,-1,50.0
42,3.393586817,0.0,2016,-1,50.0
43,1.09358681701,1.0,2016,-1,50.0
44,1.042586817,0.0,2016,-1,50.0
45,1.832586817,0.0,2016,-1,50.0
46,2.07158681701,1.0,2016,-1,50.0
47,1.042586817,0.0,2016,-1,50.0
48,1.04358681701,1.0,2016,-1,55.0
49,1.03158681701,1.0,2016,-1,55.0
50,1.46958681701,1.0,2016,-1,55.0
51,1.13258681701,1.0,2016,-1,55.0
52,1.57258681701,1.0,2016,-1,55.0
53,1.09558681701,1.0,2016,-1,55.0
54,1.11158681701,1.0,2016,-1,55.0
55,1.21858681701,1.0,2016,-1,55.0
56,1.45658681701,1.0,2016,-1,55.0
57,1.15158681701,1.0,2016,-1,55.0
58,1.53258681701,1.0,2016,-1,55.0
59,0.981586817006,1.0,2016,-1,55.0
60,1.31158681701,1.0,2016,-1,55.0
61,1.24258681701,1.0,2016,-1,55.0
62,1.32258681701,1.0,2016,-1,60.0
63,1.01358681701,1.0,2016,-1,60.0
64,1.03958681701,1.0,2016,-1,60.0
65,1.20858681701,1.0,2016,-1,60.0
66,1.58158681701,1.0,2016,-1,60.0
67,1.04058681701,1.0,2016,-1,60.0
68,0.919586817006,1.0,2016,-1,60.0
69,1.55158681701,1.0,2016,-1,60.0
70,1.12258681701,1.0,2016,-1,60.0
71,1.08758681701,1.0,2016,-1,60.0
72,2.28558681701,1.0,2016,-1,65.0
73,1.04558681701,1.0,2016,-1,65.0
74,0.963586817006,1.0,2016,-1,65.0
75,1.17658681701,1.0,2016,-1,65.0
76,1.08858681701,1.0,2016,-1,65.0
77,0.967586817006,1.0,2016,-1,65.0
78,1.32358681701,1.0,2016,-1,100.0
79,1.09458681701,1.0,2016,-1,100.0
80,1.174586817,0.0,2016,1,0.0
81,1.082586817,0.0,2016,1,0.0
82,1.191586817,0.0,2016,1,35.0
83,1.555586817,0.0,2016,1,35.0
84,1.375586817,0.0,2016,1,35.0
85,1.004586817,0.0,2016,1,35.0
86,0.991586817002,0.0,2016,1,35.0
87,1.122586817,0.0,2016,1,35.0
88,1.330586817,0.0,2016,1,40.0
89,1.275586817,0.0,2016,1,40.0
90,2.835586817,0.0,2016,1,40.0
91,1.392586817,0.0,2016,1,40.0
92,1.423586817,0.0,2016,1,40.0
93,1.301586817,0.0,2016,1,40.0
94,1.581586817,0.0,2016,1,40.0
95,1.542586817,0.0,2016,1,40.0
96,1.019586817,0.0,2016,1,40.0
97,2.316586817,0.0,2016,1,40.0
98,4.601586817,0.0,2016,1,45.0
99,1.492586817,0.0,2016,1,45.0
100,1.453586817,0.0,2016,1,45.0
101,2.679586817,0.0,2016,1,45.0
102,1.19658681701,1.0,2016,1,45.0
103,1.144586817,0.0,2016,1,45.0
104,2.44758681701,1.0,2016,1,45.0
105,0.984586817006,1.0,2016,1,45.0
106,1.078586817,0.0,2016,1,45.0
107,1.226586817,0.0,2016,1,45.0
108,1.25458681701,1.0,2016,1,45.0
109,1.060586817,0.0,2016,1,45.0
110,2.29858681701,1.0,2016,1,45.0
111,1.11358681701,1.0,2016,1,45.0
112,1.08758681701,1.0,2016,1,50.0
113,1.70058681701,1.0,2016,1,50.0
114,3.23358681701,1.0,2016,1,50.0
115,1.66258681701,1.0,2016,1,50.0
116,1.42658681701,1.0,2016,1,50.0
117,0.915586817006,1.0,2016,1,50.0
118,1.34858681701,1.0,2016,1,50.0
119,2.05658681701,1.0,2016,1,50.0
120,1.562586817,0.0,2016,1,50.0
121,1.59958681701,1.0,2016,1,50.0
122,1.12658681701,1.0,2016,1,50.0
123,1.62558681701,1.0,2016,1,50.0
124,1.17058681701,1.0,2016,1,50.0
125,0.916586817006,1.0,2016,1,50.0
126,1.61258681701,1.0,2016,1,50.0
127,2.49958681701,1.0,2016,1,50.0
128,2.36558681701,1.0,2016,1,55.0
129,1.19058681701,1.0,2016,1,55.0
130,2.14958681701,1.0,2016,1,55.0
131,1.32558681701,1.0,2016,1,55.0
132,2.79058681701,1.0,2016,1,55.0
133,0.983586817006,1.0,2016,1,55.0
134,0.952586817006,1.0,2016,1,55.0
135,1.05358681701,1.0,2016,1,55.0
136,2.63858681701,1.0,2016,1,55.0
137,2.05958681701,1.0,2016,1,55.0
138,1.36058681701,1.0,2016,1,55.0
139,2.316586817,0.0,2016,1,55.0
140,1.648586817,0.0,2016,1,55.0
141,0.998586817006,1.0,2016,1,55.0
142,0.952586817006,1.0,2016,1,60.0
143,1.08458681701,1.0,2016,1,60.0
144,1.04458681701,1.0,2016,1,60.0
145,1.146586817,0.0,2016,1,60.0
146,1.39958681701,1.0,2016,1,60.0
147,1.26458681701,1.0,2016,1,60.0
148,1.78058681701,1.0,2016,1,60.0
149,1.53658681701,1.0,2016,1,60.0
150,1.31258681701,1.0,2016,1,60.0
151,1.45558681701,1.0,2016,1,60.0
152,1.03258681701,1.0,2016,1,65.0
153,1.11058681701,1.0,2016,1,65.0
154,1.03958681701,1.0,2016,1,65.0
155,1.35558681701,1.0,2016,1,65.0
156,0.955586817006,1.0,2016,1,65.0
157,0.994586817006,1.0,2016,1,65.0
158,1.05358681701,1.0,2016,1,100.0
159,1.09658681701,1.0,2016,1,100.0
0,1.21049008281,0.0,2017,-1,0.0
1,0.877490082813,0.0,2017,-1,0.0
2,1.07349008281,0.0,2017,-1,35.0
3,1.29549008281,0.0,2017,-1,35.0
4,1.39749008281,0.0,2017,-1,35.0
5,0.928490082813,0.0,2017,-1,35.0
6,0.928490082813,0.0,2017,-1,35.0
7,0.978490082813,0.0,2017,-1,35.0
8,1.72049008281,0.0,2017,-1,40.0
9,0.965490082813,0.0,2017,-1,40.0
10,1.49249008281,0.0,2017,-1,40.0
11,1.05649008281,0.0,2017,-1,40.0
12,1.82149008281,0.0,2017,-1,40.0
13,2.05049008281,0.0,2017,-1,40.0
14,1.11049008281,0.0,2017,-1,40.0
15,1.07549008281,0.0,2017,-1,40.0
16,1.07949008281,0.0,2017,-1,40.0
17,1.53849008281,0.0,2017,-1,40.0
18,1.42649008282,1.0,2017,-1,45.0
19,3.19049008281,0.0,2017,-1,45.0
20,2.78849008282,1.0,2017,-1,45.0
21,1.42249008281,0.0,2017,-1,45.0
22,3.13149008281,0.0,2017,-1,45.0
23,1.23949008281,0.0,2017,-1,45.0
24,1.82949008282,1.0,2017,-1,45.0
25,3.44349008282,1.0,2017,-1,45.0
26,3.71149008282,1.0,2017,-1,45.0
27,1.30749008282,1.0,2017,-1,45.0
28,2.83849008282,1.0,2017,-1,45.0
29,1.13349008281,0.0,2017,-1,45.0
30,1.28549008282,1.0,2017,-1,45.0
31,1.53149008281,0.0,2017,-1,45.0
32,1.11049008282,1.0,2017,-1,50.0
33,1.43449008281,0.0,2017,-1,50.0
34,2.19049008282,1.0,2017,-1,50.0
35,6.08049008282,1.0,2017,-1,50.0
36,1.63549008282,1.0,2017,-1,50.0
37,3.74849008281,0.0,2017,-1,50.0
38,0.991490082813,0.0,2017,-1,50.0
39,2.00449008282,1.0,2017,-1,50.0
40,0.936490082813,0.0,2017,-1,50.0
41,2.80749008282,1.0,2017,-1,50.0
42,2.02449008281,0.0,2017,-1,50.0
43,1.91249008282,1.0,2017,-1,50.0
44,1.63949008282,1.0,2017,-1,50.0
45,0.973490082813,0.0,2017,-1,50.0
46,1.16949008282,1.0,2017,-1,50.0
47,4.61649008281,0.0,2017,-1,50.0
48,2.45149008282,1.0,2017,-1,55.0
49,1.21949008282,1.0,2017,-1,55.0
50,1.36349008282,1.0,2017,-1,55.0
51,1.17949008282,1.0,2017,-1,55.0
52,1.32149008282,1.0,2017,-1,55.0
53,2.60849008282,1.0,2017,-1,55.0
54,1.64449008282,1.0,2017,-1,55.0
55,1.82949008282,1.0,2017,-1,55.0
56,1.05849008281,0.0,2017,-1,55.0
57,1.12349008282,1.0,2017,-1,55.0
58,1.04349008282,1.0,2017,-1,55.0
59,1.02849008282,1.0,2017,-1,55.0
60,2.20849008282,1.0,2017,-1,55.0
61,2.01449008282,1.0,2017,-1,55.0
62,2.34249008282,1.0,2017,-1,60.0
63,2.00949008282,1.0,2017,-1,60.0
64,1.81949008282,1.0,2017,-1,60.0
65,1.72249008282,1.0,2017,-1,60.0
66,0.854490082817,1.0,2017,-1,60.0
67,0.931490082817,1.0,2017,-1,60.0
68,1.20649008282,1.0,2017,-1,60.0
69,1.11649008282,1.0,2017,-1,60.0
70,1.86849008282,1.0,2017,-1,60.0
71,1.71649008282,1.0,2017,-1,60.0
72,1.22349008282,1.0,2017,-1,65.0
73,2.23049008282,1.0,2017,-1,65.0
74,1.10249008282,1.0,2017,-1,65.0
75,1.25549008282,1.0,2017,-1,65.0
76,0.890490082817,1.0,2017,-1,65.0
77,1.10449008282,1.0,2017,-1,65.0
78,1.65049008282,1.0,2017,-1,100.0
79,1.20249008282,1.0,2017,-1,100.0
80,1.10249008281,0.0,2017,1,0.0
81,0.974490082813,0.0,2017,1,0.0
82,0.994490082813,0.0,2017,1,35.0
83,1.58249008281,0.0,2017,1,35.0
84,1.18449008281,0.0,2017,1,35.0
85,1.16249008281,0.0,2017,1,35.0
86,0.992490082813,0.0,2017,1,35.0
87,1.39249008281,0.0,2017,1,35.0
88,1.14749008281,0.0,2017,1,40.0
89,1.18249008281,0.0,2017,1,40.0
90,1.45849008281,0.0,2017,1,40.0
91,2.91249008281,0.0,2017,1,40.0
92,1.70049008281,0.0,2017,1,40.0
93,4.73049008282,1.0,2017,1,40.0
94,1.06749008281,0.0,2017,1,40.0
95,1.72149008281,0.0,2017,1,40.0
96,1.83149008281,0.0,2017,1,40.0
97,1.13449008282,1.0,2017,1,40.0
98,1.08449008282,1.0,2017,1,45.0
99,1.20049008282,1.0,2017,1,45.0
100,3.43949008281,0.0,2017,1,45.0
101,2.71349008282,1.0,2017,1,45.0
102,1.55949008281,0.0,2017,1,45.0
103,1.95549008281,0.0,2017,1,45.0
104,1.29549008281,0.0,2017,1,45.0
105,2.27749008281,0.0,2017,1,45.0
106,2.80449008282,1.0,2017,1,45.0
107,1.73649008282,1.0,2017,1,45.0
108,1.41749008281,0.0,2017,1,45.0
109,1.74949008281,0.0,2017,1,45.0
110,2.34749008282,1.0,2017,1,45.0
111,0.964490082817,1.0,2017,1,45.0
112,2.52549008282,1.0,2017,1,50.0
113,2.69749008282,1.0,2017,1,50.0
114,5.82349008282,1.0,2017,1,50.0
115,4.58749008281,0.0,2017,1,50.0
116,0.892490082813,0.0,2017,1,50.0
117,2.06849008282,1.0,2017,1,50.0
118,4.34949008282,1.0,2017,1,50.0
119,2.77549008281,0.0,2017,1,50.0
120,1.89849008281,0.0,2017,1,50.0
121,0.914490082817,1.0,2017,1,50.0
122,2.08749008282,1.0,2017,1,50.0
123,1.76649008282,1.0,2017,1,50.0
124,2.22049008281,0.0,2017,1,50.0
125,1.37149008282,1.0,2017,1,50.0
126,1.58049008282,1.0,2017,1,50.0
127,4.62149008282,1.0,2017,1,50.0
128,1.82449008282,1.0,2017,1,55.0
129,1.43649008282,1.0,2017,1,55.0
130,0.944490082817,1.0,2017,1,55.0
131,1.16449008282,1.0,2017,1,55.0
132,1.24349008282,1.0,2017,1,55.0
133,2.09949008282,1.0,2017,1,55.0
134,1.59149008282,1.0,2017,1,55.0
135,1.08449008282,1.0,2017,1,55.0
136,1.19249008282,1.0,2017,1,55.0
137,1.05949008282,1.0,2017,1,55.0
138,1.82649008282,1.0,2017,1,55.0
139,1.00149008282,1.0,2017,1,55.0
140,1.10749008282,1.0,2017,1,55.0
141,1.37949008282,1.0,2017,1,55.0
142,1.10849008282,1.0,2017,1,60.0
