,rt,response,subj_idx,condition,stim
35,1.49345841524,1.0,2015,-1,50.0
36,5.81545841525,1.0,2015,-1,50.0
37,0.992458415244,1.0,2015,-1,50.0
38,1.96745841524,0.0,2015,-1,50.0
39,1.09745841524,0.0,2015,-1,50.0
40,1.64845841524,1.0,2015,-1,50.0
41,2.41745841524,1.0,2015,-1,50.0
42,1.41145841524,0.0,2015,-1,50.0
43,3.79045841525,1.0,2015,-1,50.0
44,1.62045841524,1.0,2015,-1,50.0
45,2.28145841524,1.0,2015,-1,50.0
46,1.54645841524,1.0,2015,-1,50.0
47,0.752458415244,1.0,2015,-1,50.0
48,0.807458415244,1.0,2015,-1,55.0
49,0.944458415244,1.0,2015,-1,55.0
50,1.13345841524,1.0,2015,-1,55.0
51,0.959458415244,1.0,2015,-1,55.0
52,0.920458415244,1.0,2015,-1,55.0
53,1.08345841524,1.0,2015,-1,55.0
54,2.46645841524,1.0,2015,-1,55.0
55,1.12945841524,1.0,2015,-1,55.0
56,1.76845841524,1.0,2015,-1,55.0
57,0.815458415244,1.0,2015,-1,55.0
58,1.07745841524,1.0,2015,-1,55.0
59,0.847458415244,1.0,2015,-1,55.0
60,1.41245841524,1.0,2015,-1,55.0
61,0.967458415244,1.0,2015,-1,55.0
62,0.894458415244,1.0,2015,-1,60.0
63,0.762458415244,1.0,2015,-1,60.0
64,1.04345841524,1.0,2015,-1,60.0
65,1.92645841524,1.0,2015,-1,60.0
66,1.20045841524,1.0,2015,-1,60.0
67,0.713458415244,1.0,2015,-1,60.0
68,1.01845841524,1.0,2015,-1,60.0
69,1.99045841524,1.0,2015,-1,60.0
70,0.927458415244,1.0,2015,-1,60.0
71,1.52045841524,1.0,2015,-1,60.0
72,1.28145841524,1.0,2015,-1,65.0
73,1.20945841524,1.0,2015,-1,65.0
74,1.08445841524,1.0,2015,-1,65.0
75,0.926458415244,1.0,2015,-1,65.0
76,1.27645841524,1.0,2015,-1,65.0
77,0.911458415244,1.0,2015,-1,65.0
78,1.05445841524,1.0,2015,-1,100.0
79,0.833458415244,1.0,2015,-1,100.0
80,1.42945841524,0.0,2015,1,0.0
81,1.05945841524,0.0,2015,1,0.0
82,1.14245841524,0.0,2015,1,35.0
83,1.33045841524,0.0,2015,1,35.0
84,1.70145841524,0.0,2015,1,35.0
85,0.97045841524,0.0,2015,1,35.0
86,0.91445841524,0.0,2015,1,35.0
87,1.33845841524,0.0,2015,1,35.0
88,2.09945841524,0.0,2015,1,40.0
89,1.58345841524,0.0,2015,1,40.0
90,1.07645841524,1.0,2015,1,40.0
91,1.04445841524,0.0,2015,1,40.0
92,0.981458415244,1.0,2015,1,40.0
93,1.18345841524,0.0,2015,1,40.0
94,1.88845841524,0.0,2015,1,40.0
95,1.56445841524,0.0,2015,1,40.0
96,1.58245841524,0.0,2015,1,40.0
97,1.37845841524,0.0,2015,1,40.0
98,1.83445841524,0.0,2015,1,45.0
99,3.71245841525,1.0,2015,1,45.0
100,2.02145841524,0.0,2015,1,45.0
101,0.956458415244,1.0,2015,1,45.0
102,1.00745841524,1.0,2015,1,45.0
103,1.22245841524,0.0,2015,1,45.0
104,1.22945841524,0.0,2015,1,45.0
105,3.32745841524,1.0,2015,1,45.0
106,0.895458415244,1.0,2015,1,45.0
107,0.982458415244,1.0,2015,1,45.0
108,0.986458415244,1.0,2015,1,45.0
109,2.70645841524,1.0,2015,1,45.0
110,1.66945841524,0.0,2015,1,45.0
111,1.76145841524,0.0,2015,1,45.0
112,0.981458415244,1.0,2015,1,50.0
113,1.26745841524,1.0,2015,1,50.0
114,1.53445841524,1.0,2015,1,50.0
115,0.766458415244,1.0,2015,1,50.0
116,1.76545841524,1.0,2015,1,50.0
117,0.977458415244,1.0,2015,1,50.0
118,0.992458415244,1.0,2015,1,50.0
119,1.64645841524,1.0,2015,1,50.0
120,2.60245841524,1.0,2015,1,50.0
121,4.38845841525,1.0,2015,1,50.0
122,1.55345841524,1.0,2015,1,50.0
123,0.963458415244,1.0,2015,1,50.0
124,0.949458415244,1.0,2015,1,50.0
125,1.25545841524,1.0,2015,1,50.0
126,1.12545841524,1.0,2015,1,50.0
127,0.99045841524,0.0,2015,1,50.0
128,1.13045841524,1.0,2015,1,55.0
129,1.06345841524,1.0,2015,1,55.0
130,0.852458415244,1.0,2015,1,55.0
131,1.18845841524,1.0,2015,1,55.0
132,1.15645841524,1.0,2015,1,55.0
133,0.972458415244,1.0,2015,1,55.0
134,1.05445841524,1.0,2015,1,55.0
135,2.08845841524,1.0,2015,1,55.0
136,0.878458415244,1.0,2015,1,55.0
137,1.45545841524,1.0,2015,1,55.0
138,1.70645841524,1.0,2015,1,55.0
139,1.44545841524,1.0,2015,1,55.0
140,1.01745841524,1.0,2015,1,55.0
141,2.00745841524,1.0,2015,1,55.0
142,0.859458415244,1.0,2015,1,60.0
143,1.90545841524,1.0,2015,1,60.0
144,0.981458415244,1.0,2015,1,60.0
145,2.96045841524,1.0,2015,1,60.0
146,1.25045841524,1.0,2015,1,60.0
147,1.57345841524,1.0,2015,1,60.0
148,1.25745841524,1.0,2015,1,60.0
149,1.89745841524,1.0,2015,1,60.0
150,0.954458415244,1.0,2015,1,60.0
151,0.989458415244,1.0,2015,1,60.0
152,1.10545841524,1.0,2015,1,65.0
153,0.893458415244,1.0,2015,1,65.0
154,1.13245841524,1.0,2015,1,65.0
155,0.945458415244,1.0,2015,1,65.0
156,1.35545841524,1.0,2015,1,65.0
157,0.767458415244,1.0,2015,1,65.0
158,1.31145841524,1.0,2015,1,100.0
159,0.872458415244,1.0,2015,1,100.0
0,1.303586817,0.0,2016,-1,0.0
1,0.946586817002,0.0,2016,-1,0.0
2,1.237586817,0.0,2016,-1,35.0
3,1.641586817,0.0,2016,-1,35.0
4,1.355586817,0.0,2016,-1,35.0
5,1.309586817,0.0,2016,-1,35.0
6,0.922586817002,0.0,2016,-1,35.0
7,1.766586817,0.0,2016,-1,35.0
8,1.799586817,0.0,2016,-1,40.0
9,1.043586817,0.0,2016,-1,40.0
10,1.972586817,0.0,2016,-1,40.0
11,2.078586817,0.0,2016,-1,40.0
12,1.438586817,0.0,2016,-1,40.0
13,3.460586817,0.0,2016,-1,40.0
14,1.100586817,0.0,2016,-1,40.0
15,1.689586817,0.0,2016,-1,40.0
16,1.029586817,0.0,2016,-1,40.0
17,1.356586817,0.0,2016,-1,40.0
18,1.07758681701,1.0,2016,-1,45.0
19,1.066586817,0.0,2016,-1,45.0
20,1.261586817,0.0,2016,-1,45.0
21,2.139586817,0.0,2016,-1,45.0
22,1.444586817,0.0,2016,-1,45.0
23,1.875586817,0.0,2016,-1,45.0
24,1.86658681701,1.0,2016,-1,45.0
25,1.09658681701,1.0,2016,-1,45.0
26,1.05958681701,1.0,2016,-1,45.0
27,1.354586817,0.0,2016,-1,45.0
28,1.243586817,0.0,2016,-1,45.0
29,1.81858681701,1.0,2016,-1,45.0
30,1.474586817,0.0,2016,-1,45.0
31,0.996586817006,1.0,2016,-1,45.0
32,1.220586817,0.0,2016,-1,50.0
33,1.131586817,0.0,2016,-1,50.0
34,1.97758681701,1.0,2016,-1,50.0
35,2.71858681701,1.0,2016,-1,50.0
36,1.892586817,0.0,2016,-1,50.0
37,1.64058681701,1.0,2016,-1,50.0
38,1.33158681701,1.0,2016,-1,50.0
39,1.676586817,0.0,2016,-1,50.0
40,2.133586817,0.0,2016,-1,50.0
41,2.899586817,0.0,2016,-1,50.0
42,3.21558681701,1.0,2016,-1,50.0
43,1.382586817,0.0,2016,-1,50.0
44,2.027586817,0.0,2016,-1,50.0
45,4.074586817,0.0,2016,-1,50.0
46,1.383586817,0.0,2016,-1,50.0
47,1.064586817,0.0,2016,-1,50.0
48,1.286586817,0.0,2016,-1,55.0
49,1.721586817,0.0,2016,-1,55.0
50,1.24358681701,1.0,2016,-1,55.0
51,1.47958681701,1.0,2016,-1,55.0
52,1.52458681701,1.0,2016,-1,55.0
53,0.986586817006,1.0,2016,-1,55.0
54,1.09258681701,1.0,2016,-1,55.0
55,1.14058681701,1.0,2016,-1,55.0
56,0.990586817006,1.0,2016,-1,55.0
57,1.09758681701,1.0,2016,-1,55.0
58,1.17358681701,1.0,2016,-1,55.0
59,1.126586817,0.0,2016,-1,55.0
60,1.03058681701,1.0,2016,-1,55.0
61,1.02958681701,1.0,2016,-1,55.0
62,1.04658681701,1.0,2016,-1,60.0
63,1.49058681701,1.0,2016,-1,60.0
64,1.23258681701,1.0,2016,-1,60.0
65,1.88158681701,1.0,2016,-1,60.0
66,2.23858681701,1.0,2016,-1,60.0
67,1.05058681701,1.0,2016,-1,60.0
68,1.45058681701,1.0,2016,-1,60.0
69,0.960586817006,1.0,2016,-1,60.0
70,1.58858681701,1.0,2016,-1,60.0
71,1.20658681701,1.0,2016,-1,60.0
72,0.912586817006,1.0,2016,-1,65.0
73,1.00958681701,1.0,2016,-1,65.0
74,1.40858681701,1.0,2016,-1,65.0
75,1.44358681701,1.0,2016,-1,65.0
76,1.20258681701,1.0,2016,-1,65.0
77,0.923586817006,1.0,2016,-1,65.0
78,0.984586817006,1.0,2016,-1,100.0
79,1.14558681701,1.0,2016,-1,100.0
80,1.753586817,0.0,2016,1,0.0
81,0.921586817002,0.0,2016,1,0.0
82,1.115586817,0.0,2016,1,35.0
83,1.60258681701,1.0,2016,1,35.0
84,1.186586817,0.0,2016,1,35.0
85,1.467586817,0.0,2016,1,35.0
86,2.512586817,0.0,2016,1,35.0
87,1.076586817,0.0,2016,1,35.0
88,1.579586817,0.0,2016,1,40.0
89,1.280586817,0.0,2016,1,40.0
90,1.278586817,0.0,2016,1,40.0
91,1.264586817,0.0,2016,1,40.0
92,1.047586817,0.0,2016,1,40.0
93,2.817586817,0.0,2016,1,40.0
94,1.14258681701,1.0,2016,1,40.0
95,1.079586817,0.0,2016,1,40.0
96,1.136586817,0.0,2016,1,40.0
97,4.712586817,0.0,2016,1,40.0
98,1.732586817,0.0,2016,1,45.0
99,1.122586817,0.0,2016,1,45.0
100,2.404586817,0.0,2016,1,45.0
101,1.318586817,0.0,2016,1,45.0
102,1.089586817,0.0,2016,1,45.0
103,1.44958681701,1.0,2016,1,45.0
104,2.008586817,0.0,2016,1,45.0
105,2.82758681701,1.0,2016,1,45.0
106,1.299586817,0.0,2016,1,45.0
107,1.688586817,0.0,2016,1,45.0
108,1.017586817,0.0,2016,1,45.0
109,1.60058681701,1.0,2016,1,45.0
110,1.545586817,0.0,2016,1,45.0
111,1.34858681701,1.0,2016,1,45.0
112,1.55258681701,1.0,2016,1,50.0
113,1.32058681701,1.0,2016,1,50.0
114,2.33058681701,1.0,2016,1,50.0
115,1.06958681701,1.0,2016,1,50.0
116,1.48158681701,1.0,2016,1,50.0
117,2.715586817,0.0,2016,1,50.0
118,2.18258681701,1.0,2016,1,50.0
119,1.44058681701,1.0,2016,1,50.0
120,1.54058681701,1.0,2016,1,50.0
121,1.762586817,0.0,2016,1,50.0
122,2.47258681701,1.0,2016,1,50.0
123,1.25858681701,1.0,2016,1,50.0
124,1.153586817,0.0,2016,1,50.0
125,1.632586817,0.0,2016,1,50.0
126,1.26458681701,1.0,2016,1,50.0
127,2.90258681701,1.0,2016,1,50.0
128,2.09958681701,1.0,2016,1,55.0
129,1.53258681701,1.0,2016,1,55.0
130,1.26058681701,1.0,2016,1,55.0
131,1.11358681701,1.0,2016,1,55.0
132,1.08658681701,1.0,2016,1,55.0
133,1.39058681701,1.0,2016,1,55.0
134,1.08258681701,1.0,2016,1,55.0
135,0.989586817006,1.0,2016,1,55.0
136,1.16058681701,1.0,2016,1,55.0
137,1.19358681701,1.0,2016,1,55.0
138,1.23058681701,1.0,2016,1,55.0
139,2.55058681701,1.0,2016,1,55.0
140,1.02758681701,1.0,2016,1,55.0
141,1.36858681701,1.0,2016,1,55.0
142,1.30758681701,1.0,2016,1,60.0
143,1.34258681701,1.0,2016,1,60.0
144,1.05458681701,1.0,2016,1,60.0
145,1.172586817,0.0,2016,1,60.0
146,0.992586817006,1.0,2016,1,60.0
147,1.11658681701,1.0,2016,1,60.0
148,1.10758681701,1.0,2016,1,60.0
149,1.38158681701,1.0,2016,1,60.0
150,1.14758681701,1.0,2016,1,60.0
151,1.27158681701,1.0,2016,1,60.0
152,1.06058681701,1.0,2016,1,65.0
153,1.22458681701,1.0,2016,1,65.0
154,1.85758681701,1.0,2016,1,65.0
155,0.935586817006,1.0,2016,1,65.0
156,0.905586817006,1.0,2016,1,65.0
157,1.17058681701,1.0,2016,1,65.0
158,0.974586817006,1.0,2016,1,100.0
159,1.56958681701,1.0,2016,1,100.0
0,0.926490082813,0.0,2017,-1,0.0
1,1.02749008281,0.0,2017,-1,0.0
2,1.22349008281,0.0,2017,-1,35.0
3,1.32649008281,0.0,2017,-1,35.0
4,1.06449008281,0.0,2017,-1,35.0
5,1.11749008281,0.0,2017,-1,35.0
6,1.98249008281,0.0,2017,-1,35.0
7,1.03349008281,0.0,2017,-1,35.0
8,1.19049008281,0.0,2017,-1,40.0
9,1.39849008281,0.0,2017,-1,40.0
10,1.27649008281,0.0,2017,-1,40.0
11,1.51549008281,0.0,2017,-1,40.0
12,1.18549008281,0.0,2017,-1,40.0
13,1.10349008281,0.0,2017,-1,40.0
14,1.10649008281,0.0,2017,-1,40.0
15,2.03649008281,0.0,2017,-1,40.0
16,1.23249008282,1.0,2017,-1,40.0
17,2.01449008281,0.0,2017,-1,40.0
18,1.34149008281,0.0,2017,-1,45.0
19,2.05049008282,1.0,2017,-1,45.0
20,2.32149008281,0.0,2017,-1,45.0
21,2.40049008282,1.0,2017,-1,45.0
22,3.30649008281,0.0,2017,-1,45.0
23,5.04949008281,0.0,2017,-1,45.0
24,3.28849008282,1.0,2017,-1,45.0
25,1.73549008281,0.0,2017,-1,45.0
26,5.17149008281,0.0,2017,-1,45.0
27,1.62949008282,1.0,2017,-1,45.0
28,1.59649008281,0.0,2017,-1,45.0
29,2.54349008282,1.0,2017,-1,45.0
30,2.17249008282,1.0,2017,-1,45.0
31,1.88549008281,0.0,2017,-1,45.0
32,1.31149008282,1.0,2017,-1,50.0
33,0.863490082813,0.0,2017,-1,50.0
34,1.79149008282,1.0,2017,-1,50.0
35,1.21449008281,0.0,2017,-1,50.0
36,1.50649008282,1.0,2017,-1,50.0
37,2.42249008282,1.0,2017,-1,50.0
38,1.46149008282,1.0,2017,-1,50.0
39,0.920490082817,1.0,2017,-1,50.0
40,1.30449008282,1.0,2017,-1,50.0
41,1.97249008282,1.0,2017,-1,50.0
42,2.91149008282,1.0,2017,-1,50.0
43,1.52649008281,0.0,2017,-1,50.0
44,2.29649008281,0.0,2017,-1,50.0
45,0.882490082817,1.0,2017,-1,50.0
46,1.28649008282,1.0,2017,-1,50.0
47,2.88449008282,1.0,2017,-1,50.0
48,2.67749008282,1.0,2017,-1,55.0
49,2.42849008282,1.0,2017,-1,55.0
50,2.16649008282,1.0,2017,-1,55.0
51,2.11649008282,1.0,2017,-1,55.0
52,1.48049008282,1.0,2017,-1,55.0
53,1.45749008281,0.0,2017,-1,55.0
54,1.14249008282,1.0,2017,-1,55.0
55,0.959490082817,1.0,2017,-1,55.0
56,2.92849008282,1.0,2017,-1,55.0
57,2.66849008281,0.0,2017,-1,55.0
58,4.95649008282,1.0,2017,-1,55.0
59,1.92049008282,1.0,2017,-1,55.0
60,2.19349008282,1.0,2017,-1,55.0
61,1.24349008282,1.0,2017,-1,55.0
62,1.05049008282,1.0,2017,-1,60.0
63,1.05549008282,1.0,2017,-1,60.0
64,1.84649008282,1.0,2017,-1,60.0
65,1.38849008282,1.0,2017,-1,60.0
66,1.08049008282,1.0,2017,-1,60.0
67,0.938490082817,1.0,2017,-1,60.0
68,1.29349008282,1.0,2017,-1,60.0
69,1.59649008282,1.0,2017,-1,60.0
70,2.43649008282,1.0,2017,-1,60.0
71,1.13849008282,1.0,2017,-1,60.0
72,0.868490082817,1.0,2017,-1,65.0
73,1.62149008282,1.0,2017,-1,65.0
74,1.03549008282,1.0,2017,-1,65.0
75,1.27249008282,1.0,2017,-1,65.0
76,1.30749008282,1.0,2017,-1,65.0
77,0.817490082817,1.0,2017,-1,65.0
78,1.15149008282,1.0,2017,-1,100.0
79,1.22049008282,1.0,2017,-1,100.0
80,1.50449008281,0.0,2017,1,0.0
81,0.893490082813,0.0,2017,1,0.0
82,1.21249008281,0.0,2017,1,35.0
83,1.09249008281,0.0,2017,1,35.0
84,1.09349008281,0.0,2017,1,35.0
85,0.951490082813,0.0,2017,1,35.0
86,1.19549008281,0.0,2017,1,35.0
87,0.886490082813,0.0,2017,1,35.0
88,1.29549008281,0.0,2017,1,40.0
89,1.24149008281,0.0,2017,1,40.0
90,3.44549008281,0.0,2017,1,40.0
91,1.88149008281,0.0,2017,1,40.0
92,1.07049008282,1.0,2017,1,40.0
93,1.06449008281,0.0,2017,1,40.0
94,1.29649008281,0.0,2017,1,40.0
95,1.05549008281,0.0,2017,1,40.0
96,2.67849008282,1.0,2017,1,40.0
97,1.53849008281,0.0,2017,1,40.0
98,1.52749008282,1.0,2017,1,45.0
99,0.993490082813,0.0,2017,1,45.0
100,2.57649008282,1.0,2017,1,45.0
101,2.15949008282,1.0,2017,1,45.0
102,1.97249008281,0.0,2017,1,45.0
103,2.11749008282,1.0,2017,1,45.0
104,1.29949008281,0.0,2017,1,45.0
105,2.77949008281,0.0,2017,1,45.0
106,1.10749008281,0.0,2017,1,45.0
107,1.25949008282,1.0,2017,1,45.0
108,4.29049008282,1.0,2017,1,45.0
109,2.51349008281,0.0,2017,1,45.0
110,1.24649008281,0.0,2017,1,45.0
111,2.17249008282,1.0,2017,1,45.0
112,1.56949008282,1.0,2017,1,50.0
113,1.16549008282,1.0,2017,1,50.0
114,1.02949008281,0.0,2017,1,50.0
115,4.73949008281,0.0,2017,1,50.0
116,1.63149008281,0.0,2017,1,50.0
117,1.23249008282,1.0,2017,1,50.0
118,2.14449008282,1.0,2017,1,50.0
119,4.48349008281,0.0,2017,1,50.0
120,2.98249008281,0.0,2017,1,50.0
121,1.35149008282,1.0,2017,1,50.0
122,2.44249008282,1.0,2017,1,50.0
123,1.56649008282,1.0,2017,1,50.0
124,2.33549008282,1.0,2017,1,50.0
125,5.50449008281,0.0,2017,1,50.0
126,3.82249008282,1.0,2017,1,50.0
127,1.71249008282,1.0,2017,1,50.0
128,1.68849008282,1.0,2017,1,55.0
129,1.43449008282,1.0,2017,1,55.0
130,0.821490082817,1.0,2017,1,55.0
131,2.02549008282,1.0,2017,1,55.0
132,1.16549008282,1.0,2017,1,55.0
133,1.07449008282,1.0,2017,1,55.0
134,0.922490082817,1.0,2017,1,55.0
135,2.04049008282,1.0,2017,1,55.0
136,3.56149008282,1.0,2017,1,55.0
137,1.62449008282,1.0,2017,1,55.0
138,6.04349008282,1.0,2017,1,55.0
139,2.48849008282,1.0,2017,1,55.0
140,1.48649008282,1.0,2017,1,55.0
141,4.29749008282,1.0,2017,1,55.0
142,2.60449008282,1.0,2017,1,60.0
