,rt,response,subj_idx,condition,stim
44,0.948496624138,1.0,2013,-1,50.0
45,1.67649662414,1.0,2013,-1,50.0
46,1.16649662414,1.0,2013,-1,50.0
47,1.90749662414,1.0,2013,-1,50.0
48,1.53249662414,1.0,2013,-1,55.0
49,1.14149662414,1.0,2013,-1,55.0
50,0.990496624138,1.0,2013,-1,55.0
51,1.08949662414,1.0,2013,-1,55.0
52,1.45449662414,1.0,2013,-1,55.0
53,2.15049662414,1.0,2013,-1,55.0
54,1.34949662413,0.0,2013,-1,55.0
55,1.45349662414,1.0,2013,-1,55.0
56,1.18749662414,1.0,2013,-1,55.0
57,1.93349662414,1.0,2013,-1,55.0
58,1.00049662414,1.0,2013,-1,55.0
59,1.00849662414,1.0,2013,-1,55.0
60,1.62849662414,1.0,2013,-1,55.0
61,1.16249662414,1.0,2013,-1,55.0
62,1.02849662414,1.0,2013,-1,60.0
63,1.93749662414,1.0,2013,-1,60.0
64,1.78449662414,1.0,2013,-1,60.0
65,1.26649662414,1.0,2013,-1,60.0
66,1.00649662414,1.0,2013,-1,60.0
67,0.907496624138,1.0,2013,-1,60.0
68,1.20949662414,1.0,2013,-1,60.0
69,1.46649662414,1.0,2013,-1,60.0
70,1.86949662414,1.0,2013,-1,60.0
71,1.04949662414,1.0,2013,-1,60.0
72,1.28749662414,1.0,2013,-1,65.0
73,1.15749662414,1.0,2013,-1,65.0
74,0.873496624138,1.0,2013,-1,65.0
75,1.01249662414,1.0,2013,-1,65.0
76,1.07249662414,1.0,2013,-1,65.0
77,0.922496624138,1.0,2013,-1,65.0
78,1.41049662414,1.0,2013,-1,100.0
79,0.817496624138,1.0,2013,-1,100.0
80,0.825496624134,0.0,2013,1,0.0
81,1.25649662413,0.0,2013,1,0.0
82,1.47149662413,0.0,2013,1,35.0
83,1.39949662413,0.0,2013,1,35.0
84,1.28649662413,0.0,2013,1,35.0
85,1.34749662413,0.0,2013,1,35.0
86,0.863496624134,0.0,2013,1,35.0
87,0.957496624134,0.0,2013,1,35.0
88,1.34149662413,0.0,2013,1,40.0
89,1.10049662413,0.0,2013,1,40.0
90,1.37449662413,0.0,2013,1,40.0
91,0.907496624134,0.0,2013,1,40.0
92,1.10249662413,0.0,2013,1,40.0
93,2.68149662414,1.0,2013,1,40.0
94,1.32849662413,0.0,2013,1,40.0
95,1.29949662413,0.0,2013,1,40.0
96,1.68749662413,0.0,2013,1,40.0
97,1.02149662413,0.0,2013,1,40.0
98,1.31049662413,0.0,2013,1,45.0
99,1.45049662413,0.0,2013,1,45.0
100,0.743496624138,1.0,2013,1,45.0
101,3.16349662413,0.0,2013,1,45.0
102,1.73349662413,0.0,2013,1,45.0
103,1.09549662413,0.0,2013,1,45.0
104,1.36549662414,1.0,2013,1,45.0
105,2.12249662413,0.0,2013,1,45.0
106,1.07249662414,1.0,2013,1,45.0
107,2.97249662413,0.0,2013,1,45.0
108,1.30749662414,1.0,2013,1,45.0
109,0.973496624134,0.0,2013,1,45.0
110,0.929496624134,0.0,2013,1,45.0
111,1.67149662413,0.0,2013,1,45.0
112,1.27049662414,1.0,2013,1,50.0
113,0.895496624138,1.0,2013,1,50.0
114,2.81249662414,1.0,2013,1,50.0
115,2.94249662414,1.0,2013,1,50.0
116,1.28449662414,1.0,2013,1,50.0
117,2.01549662414,1.0,2013,1,50.0
118,1.82449662414,1.0,2013,1,50.0
119,2.96349662414,1.0,2013,1,50.0
120,1.64749662413,0.0,2013,1,50.0
121,2.88749662413,0.0,2013,1,50.0
122,1.84249662413,0.0,2013,1,50.0
123,1.63849662414,1.0,2013,1,50.0
124,1.53549662414,1.0,2013,1,50.0
125,1.25449662414,1.0,2013,1,50.0
126,2.25949662414,1.0,2013,1,50.0
127,2.10449662413,0.0,2013,1,50.0
128,0.940496624138,1.0,2013,1,55.0
129,0.894496624138,1.0,2013,1,55.0
130,1.73749662414,1.0,2013,1,55.0
131,3.01349662414,1.0,2013,1,55.0
132,1.63549662414,1.0,2013,1,55.0
133,0.966496624138,1.0,2013,1,55.0
134,1.90549662414,1.0,2013,1,55.0
135,1.22249662414,1.0,2013,1,55.0
136,1.32749662414,1.0,2013,1,55.0
137,0.965496624138,1.0,2013,1,55.0
138,1.01349662414,1.0,2013,1,55.0
139,2.56949662414,1.0,2013,1,55.0
140,2.15649662414,1.0,2013,1,55.0
141,4.86949662414,1.0,2013,1,55.0
142,1.28249662414,1.0,2013,1,60.0
143,1.07749662414,1.0,2013,1,60.0
144,0.980496624138,1.0,2013,1,60.0
145,1.98249662414,1.0,2013,1,60.0
146,0.872496624138,1.0,2013,1,60.0
147,1.14549662414,1.0,2013,1,60.0
148,0.938496624138,1.0,2013,1,60.0
149,1.62349662414,1.0,2013,1,60.0
150,1.37949662414,1.0,2013,1,60.0
151,0.869496624138,1.0,2013,1,60.0
152,1.00349662414,1.0,2013,1,65.0
153,0.842496624138,1.0,2013,1,65.0
154,2.15649662414,1.0,2013,1,65.0
155,1.26349662414,1.0,2013,1,65.0
156,0.987496624138,1.0,2013,1,65.0
157,1.16149662414,1.0,2013,1,65.0
158,1.54349662414,1.0,2013,1,100.0
159,1.26549662414,1.0,2013,1,100.0
0,1.28145841524,0.0,2015,-1,0.0
1,1.07945841524,0.0,2015,-1,0.0
2,1.11845841524,0.0,2015,-1,35.0
3,1.95245841524,0.0,2015,-1,35.0
4,1.16245841524,0.0,2015,-1,35.0
5,1.23945841524,0.0,2015,-1,35.0
6,1.35045841524,0.0,2015,-1,35.0
7,1.32345841524,0.0,2015,-1,35.0
8,2.30945841524,0.0,2015,-1,40.0
9,1.44645841524,0.0,2015,-1,40.0
10,1.04945841524,1.0,2015,-1,40.0
11,1.18645841524,0.0,2015,-1,40.0
12,1.23945841524,0.0,2015,-1,40.0
13,1.51745841524,0.0,2015,-1,40.0
14,1.20945841524,0.0,2015,-1,40.0
15,0.93945841524,0.0,2015,-1,40.0
16,1.94745841524,0.0,2015,-1,40.0
17,2.51845841524,0.0,2015,-1,40.0
18,3.28845841524,1.0,2015,-1,45.0
19,1.08845841524,0.0,2015,-1,45.0
20,2.37945841524,0.0,2015,-1,45.0
21,1.13445841524,0.0,2015,-1,45.0
22,3.52545841524,0.0,2015,-1,45.0
23,0.993458415244,1.0,2015,-1,45.0
24,1.43345841524,0.0,2015,-1,45.0
25,1.83445841524,0.0,2015,-1,45.0
26,3.25345841524,0.0,2015,-1,45.0
27,3.49245841524,1.0,2015,-1,45.0
28,2.20745841524,1.0,2015,-1,45.0
29,2.65145841524,0.0,2015,-1,45.0
30,4.26145841524,0.0,2015,-1,45.0
31,0.96445841524,0.0,2015,-1,45.0
32,5.70845841525,1.0,2015,-1,50.0
33,1.21245841524,1.0,2015,-1,50.0
34,2.10045841524,1.0,2015,-1,50.0
35,1.98045841524,1.0,2015,-1,50.0
36,1.84945841524,1.0,2015,-1,50.0
37,1.33845841524,1.0,2015,-1,50.0
38,2.34845841524,0.0,2015,-1,50.0
39,2.61945841524,1.0,2015,-1,50.0
40,1.00445841524,1.0,2015,-1,50.0
41,2.61445841524,0.0,2015,-1,50.0
42,2.03545841524,1.0,2015,-1,50.0
43,1.32145841524,1.0,2015,-1,50.0
44,1.18245841524,1.0,2015,-1,50.0
45,2.29345841524,1.0,2015,-1,50.0
46,1.06245841524,0.0,2015,-1,50.0
47,1.08445841524,1.0,2015,-1,50.0
48,1.17545841524,1.0,2015,-1,55.0
49,0.871458415244,1.0,2015,-1,55.0
50,1.32145841524,1.0,2015,-1,55.0
51,1.17545841524,1.0,2015,-1,55.0
52,2.04345841524,1.0,2015,-1,55.0
53,0.833458415244,1.0,2015,-1,55.0
54,1.72445841524,1.0,2015,-1,55.0
55,1.40645841524,1.0,2015,-1,55.0
56,1.62645841524,1.0,2015,-1,55.0
57,1.13045841524,1.0,2015,-1,55.0
58,0.893458415244,1.0,2015,-1,55.0
59,1.31545841524,1.0,2015,-1,55.0
60,1.04245841524,1.0,2015,-1,55.0
61,0.936458415244,1.0,2015,-1,55.0
62,1.75545841524,1.0,2015,-1,60.0
63,1.08345841524,1.0,2015,-1,60.0
64,0.953458415244,1.0,2015,-1,60.0
65,1.38945841524,1.0,2015,-1,60.0
66,1.23445841524,1.0,2015,-1,60.0
67,0.858458415244,1.0,2015,-1,60.0
68,1.33145841524,1.0,2015,-1,60.0
69,1.49945841524,1.0,2015,-1,60.0
70,1.71845841524,1.0,2015,-1,60.0
71,1.40645841524,1.0,2015,-1,60.0
72,1.61745841524,1.0,2015,-1,65.0
73,0.980458415244,1.0,2015,-1,65.0
74,0.831458415244,1.0,2015,-1,65.0
75,0.945458415244,1.0,2015,-1,65.0
76,0.836458415244,1.0,2015,-1,65.0
77,0.869458415244,1.0,2015,-1,65.0
78,2.51745841524,1.0,2015,-1,100.0
79,1.14745841524,1.0,2015,-1,100.0
80,1.16245841524,0.0,2015,1,0.0
81,0.97145841524,0.0,2015,1,0.0
82,1.22445841524,0.0,2015,1,35.0
83,1.45845841524,0.0,2015,1,35.0
84,1.30045841524,0.0,2015,1,35.0
85,1.25845841524,0.0,2015,1,35.0
86,2.17645841524,0.0,2015,1,35.0
87,1.04045841524,0.0,2015,1,35.0
88,2.31945841524,1.0,2015,1,40.0
89,1.38245841524,0.0,2015,1,40.0
90,1.98845841524,0.0,2015,1,40.0
91,1.66945841524,1.0,2015,1,40.0
92,1.29845841524,0.0,2015,1,40.0
93,0.817458415244,1.0,2015,1,40.0
94,1.10845841524,0.0,2015,1,40.0
95,2.74145841524,1.0,2015,1,40.0
96,1.94045841524,0.0,2015,1,40.0
97,1.35945841524,0.0,2015,1,40.0
98,0.734458415244,1.0,2015,1,45.0
99,1.05145841524,1.0,2015,1,45.0
100,2.95145841524,0.0,2015,1,45.0
101,5.26045841524,0.0,2015,1,45.0
102,2.93545841524,0.0,2015,1,45.0
103,2.71545841524,0.0,2015,1,45.0
104,2.73545841524,0.0,2015,1,45.0
105,2.15445841524,1.0,2015,1,45.0
106,1.05845841524,1.0,2015,1,45.0
107,0.878458415244,1.0,2015,1,45.0
108,3.06345841524,1.0,2015,1,45.0
109,1.01945841524,0.0,2015,1,45.0
110,1.08045841524,1.0,2015,1,45.0
111,1.98045841524,1.0,2015,1,45.0
112,1.28045841524,1.0,2015,1,50.0
113,1.31845841524,1.0,2015,1,50.0
114,1.31245841524,1.0,2015,1,50.0
115,1.69745841524,1.0,2015,1,50.0
116,1.92445841524,1.0,2015,1,50.0
117,1.21445841524,1.0,2015,1,50.0
118,1.33945841524,0.0,2015,1,50.0
119,0.829458415244,1.0,2015,1,50.0
120,0.877458415244,1.0,2015,1,50.0
121,1.90145841524,0.0,2015,1,50.0
122,0.986458415244,1.0,2015,1,50.0
123,1.25445841524,1.0,2015,1,50.0
124,0.803458415244,1.0,2015,1,50.0
125,1.19945841524,1.0,2015,1,50.0
126,1.30645841524,0.0,2015,1,50.0
127,1.68845841524,1.0,2015,1,50.0
128,1.36645841524,1.0,2015,1,55.0
129,1.68445841524,1.0,2015,1,55.0
130,1.03745841524,1.0,2015,1,55.0
131,1.01245841524,1.0,2015,1,55.0
132,0.881458415244,1.0,2015,1,55.0
133,1.83345841524,1.0,2015,1,55.0
134,2.43045841524,1.0,2015,1,55.0
135,1.15145841524,1.0,2015,1,55.0
136,0.852458415244,1.0,2015,1,55.0
137,1.14645841524,1.0,2015,1,55.0
138,3.08545841524,1.0,2015,1,55.0
139,1.36445841524,1.0,2015,1,55.0
140,1.60445841524,1.0,2015,1,55.0
141,1.41545841524,1.0,2015,1,55.0
142,0.877458415244,1.0,2015,1,60.0
143,1.71645841524,1.0,2015,1,60.0
144,1.28145841524,1.0,2015,1,60.0
145,0.960458415244,1.0,2015,1,60.0
146,1.30045841524,1.0,2015,1,60.0
147,0.911458415244,1.0,2015,1,60.0
148,1.03245841524,1.0,2015,1,60.0
149,1.03945841524,1.0,2015,1,60.0
150,1.18345841524,1.0,2015,1,60.0
151,1.19945841524,1.0,2015,1,60.0
152,1.21545841524,1.0,2015,1,65.0
153,0.889458415244,1.0,2015,1,65.0
154,0.847458415244,1.0,2015,1,65.0
155,0.754458415244,1.0,2015,1,65.0
156,1.19845841524,1.0,2015,1,65.0
157,1.46745841524,1.0,2015,1,65.0
158,1.24545841524,1.0,2015,1,100.0
159,0.758458415244,1.0,2015,1,100.0
0,1.182586817,0.0,2016,-1,0.0
1,1.211586817,0.0,2016,-1,0.0
2,1.224586817,0.0,2016,-1,35.0
3,1.160586817,0.0,2016,-1,35.0
4,1.377586817,0.0,2016,-1,35.0
5,1.360586817,0.0,2016,-1,35.0
6,1.369586817,0.0,2016,-1,35.0
7,1.006586817,0.0,2016,-1,35.0
8,1.184586817,0.0,2016,-1,40.0
9,1.304586817,0.0,2016,-1,40.0
10,0.921586817002,0.0,2016,-1,40.0
11,1.772586817,0.0,2016,-1,40.0
12,2.451586817,0.0,2016,-1,40.0
13,1.097586817,0.0,2016,-1,40.0
14,1.110586817,0.0,2016,-1,40.0
15,1.711586817,0.0,2016,-1,40.0
16,1.068586817,0.0,2016,-1,40.0
17,1.248586817,0.0,2016,-1,40.0
18,1.708586817,0.0,2016,-1,45.0
19,0.987586817002,0.0,2016,-1,45.0
20,1.213586817,0.0,2016,-1,45.0
21,1.75158681701,1.0,2016,-1,45.0
22,1.121586817,0.0,2016,-1,45.0
23,2.961586817,0.0,2016,-1,45.0
24,1.593586817,0.0,2016,-1,45.0
25,4.103586817,0.0,2016,-1,45.0
26,1.491586817,0.0,2016,-1,45.0
27,1.093586817,0.0,2016,-1,45.0
28,2.091586817,0.0,2016,-1,45.0
29,2.62758681701,1.0,2016,-1,45.0
30,1.390586817,0.0,2016,-1,45.0
31,1.904586817,0.0,2016,-1,45.0
32,1.42558681701,1.0,2016,-1,50.0
33,2.127586817,0.0,2016,-1,50.0
34,2.06758681701,1.0,2016,-1,50.0
35,3.235586817,0.0,2016,-1,50.0
36,3.540586817,0.0,2016,-1,50.0
37,1.119586817,0.0,2016,-1,50.0
38,1.886586817,0.0,2016,-1,50.0
39,1.43758681701,1.0,2016,-1,50.0
40,1.03858681701,1.0,2016,-1,50.0
41,1.766586817,0.0,2016,-1,50.0
42,1.33758681701,1.0,2016,-1,50.0
43,2.10458681701,1.0,2016,-1,50.0
44,2.36658681701,1.0,2016,-1,50.0
45,2.373586817,0.0,2016,-1,50.0
46,1.026586817,0.0,2016,-1,50.0
47,2.008586817,0.0,2016,-1,50.0
48,1.12058681701,1.0,2016,-1,55.0
49,1.29558681701,1.0,2016,-1,55.0
50,1.21658681701,1.0,2016,-1,55.0
51,1.42858681701,1.0,2016,-1,55.0
52,0.937586817006,1.0,2016,-1,55.0
53,1.06858681701,1.0,2016,-1,55.0
54,2.06258681701,1.0,2016,-1,55.0
55,2.37658681701,1.0,2016,-1,55.0
56,1.27758681701,1.0,2016,-1,55.0
57,2.25858681701,1.0,2016,-1,55.0
58,1.42358681701,1.0,2016,-1,55.0
59,1.03858681701,1.0,2016,-1,55.0
60,1.70858681701,1.0,2016,-1,55.0
61,1.92858681701,1.0,2016,-1,55.0
62,1.68758681701,1.0,2016,-1,60.0
63,0.972586817006,1.0,2016,-1,60.0
64,1.18658681701,1.0,2016,-1,60.0
65,1.50158681701,1.0,2016,-1,60.0
66,1.05358681701,1.0,2016,-1,60.0
67,1.28358681701,1.0,2016,-1,60.0
68,1.16658681701,1.0,2016,-1,60.0
69,0.936586817006,1.0,2016,-1,60.0
70,1.10458681701,1.0,2016,-1,60.0
71,1.22358681701,1.0,2016,-1,60.0
72,0.993586817006,1.0,2016,-1,65.0
73,1.83258681701,1.0,2016,-1,65.0
74,1.04658681701,1.0,2016,-1,65.0
75,1.10458681701,1.0,2016,-1,65.0
76,1.33258681701,1.0,2016,-1,65.0
77,1.59558681701,1.0,2016,-1,65.0
78,1.03558681701,1.0,2016,-1,100.0
79,0.924586817006,1.0,2016,-1,100.0
80,1.135586817,0.0,2016,1,0.0
81,0.947586817002,0.0,2016,1,0.0
82,1.060586817,0.0,2016,1,35.0
83,1.068586817,0.0,2016,1,35.0
84,0.949586817002,0.0,2016,1,35.0
85,1.203586817,0.0,2016,1,35.0
86,1.200586817,0.0,2016,1,35.0
87,1.705586817,0.0,2016,1,35.0
88,1.218586817,0.0,2016,1,40.0
89,1.289586817,0.0,2016,1,40.0
90,2.192586817,0.0,2016,1,40.0
91,1.042586817,0.0,2016,1,40.0
92,1.930586817,0.0,2016,1,40.0
93,2.218586817,0.0,2016,1,40.0
94,1.138586817,0.0,2016,1,40.0
95,1.017586817,0.0,2016,1,40.0
96,1.449586817,0.0,2016,1,40.0
97,1.147586817,0.0,2016,1,40.0
98,2.445586817,0.0,2016,1,45.0
99,1.296586817,0.0,2016,1,45.0
100,1.980586817,0.0,2016,1,45.0
101,1.575586817,0.0,2016,1,45.0
102,2.232586817,0.0,2016,1,45.0
103,1.29258681701,1.0,2016,1,45.0
104,1.41158681701,1.0,2016,1,45.0
105,2.357586817,0.0,2016,1,45.0
106,1.673586817,0.0,2016,1,45.0
107,1.35958681701,1.0,2016,1,45.0
108,1.877586817,0.0,2016,1,45.0
109,1.03058681701,1.0,2016,1,45.0
110,1.62958681701,1.0,2016,1,45.0
111,1.68458681701,1.0,2016,1,45.0
112,1.09058681701,1.0,2016,1,50.0
113,1.36958681701,1.0,2016,1,50.0
114,1.22458681701,1.0,2016,1,50.0
115,2.50358681701,1.0,2016,1,50.0
116,2.409586817,0.0,2016,1,50.0
117,1.411586817,0.0,2016,1,50.0
118,2.168586817,0.0,2016,1,50.0
119,1.72158681701,1.0,2016,1,50.0
120,4.896586817,0.0,2016,1,50.0
121,1.16658681701,1.0,2016,1,50.0
122,1.76758681701,1.0,2016,1,50.0
123,1.54958681701,1.0,2016,1,50.0
124,0.931586817006,1.0,2016,1,50.0
125,1.62158681701,1.0,2016,1,50.0
126,1.89758681701,1.0,2016,1,50.0
127,1.77458681701,1.0,2016,1,50.0
128,2.36758681701,1.0,2016,1,55.0
129,1.82158681701,1.0,2016,1,55.0
130,1.376586817,0.0,2016,1,55.0
131,1.02458681701,1.0,2016,1,55.0
132,1.191586817,0.0,2016,1,55.0
133,1.14958681701,1.0,2016,1,55.0
134,1.38158681701,1.0,2016,1,55.0
135,1.04758681701,1.0,2016,1,55.0
136,0.995586817006,1.0,2016,1,55.0
137,1.38358681701,1.0,2016,1,55.0
138,1.43458681701,1.0,2016,1,55.0
139,1.05758681701,1.0,2016,1,55.0
140,2.06358681701,1.0,2016,1,55.0
141,1.68358681701,1.0,2016,1,55.0
142,1.57758681701,1.0,2016,1,60.0
143,1.10758681701,1.0,2016,1,60.0
144,1.06958681701,1.0,2016,1,60.0
145,1.950586817,0.0,2016,1,60.0
146,1.04058681701,1.0,2016,1,60.0
147,1.05958681701,1.0,2016,1,60.0
148,1.17958681701,1.0,2016,1,60.0
149,1.17158681701,1.0,2016,1,60.0
150,1.18558681701,1.0,2016,1,60.0
151,1.03358681701,1.0,2016,1,60.0
152,1.11458681701,1.0,2016,1,65.0
153,1.06358681701,1.0,2016,1,65.0
154,1.16358681701,1.0,2016,1,65.0
155,1.96758681701,1.0,2016,1,65.0
156,1.07658681701,1.0,2016,1,65.0
157,1.07258681701,1.0,2016,1,65.0
158,1.39158681701,1.0,2016,1,100.0
159,1.08958681701,1.0,2016,1,100.0
0,1.57849008281,0.0,2017,-1,0.0
1,1.06949008281,0.0,2017,-1,0.0
2,1.25449008281,0.0,2017,-1,35.0
3,1.03149008281,0.0,2017,-1,35.0
4,0.979490082813,0.0,2017,-1,35.0
5,1.05449008281,0.0,2017,-1,35.0
6,1.11749008281,0.0,2017,-1,35.0
7,0.895490082813,0.0,2017,-1,35.0
8,0.843490082813,0.0,2017,-1,40.0
9,1.12949008281,0.0,2017,-1,40.0
10,1.86849008281,0.0,2017,-1,40.0
11,1.78649008281,0.0,2017,-1,40.0
12,1.37449008281,0.0,2017,-1,40.0
13,1.08349008281,0.0,2017,-1,40.0
14,1.12349008281,0.0,2017,-1,40.0
15,1.60549008281,0.0,2017,-1,40.0
16,1.13849008281,0.0,2017,-1,40.0
17,3.35949008281,0.0,2017,-1,40.0
18,1.77649008282,1.0,2017,-1,45.0
19,1.69949008282,1.0,2017,-1,45.0
20,1.19949008282,1.0,2017,-1,45.0
21,2.33449008282,1.0,2017,-1,45.0
22,4.81849008281,0.0,2017,-1,45.0
23,2.13849008281,0.0,2017,-1,45.0
24,1.33049008282,1.0,2017,-1,45.0
25,2.09849008282,1.0,2017,-1,45.0
26,2.05149008281,0.0,2017,-1,45.0
27,2.45249008281,0.0,2017,-1,45.0
28,2.23849008281,0.0,2017,-1,45.0
29,3.42449008282,1.0,2017,-1,45.0
30,2.03349008282,1.0,2017,-1,45.0
31,2.32849008281,0.0,2017,-1,45.0
32,1.65449008282,1.0,2017,-1,50.0
33,1.74549008281,0.0,2017,-1,50.0
34,2.14349008282,1.0,2017,-1,50.0
35,3.80249008282,1.0,2017,-1,50.0
36,1.47049008282,1.0,2017,-1,50.0
37,1.90049008282,1.0,2017,-1,50.0
38,1.83349008281,0.0,2017,-1,50.0
39,1.51049008281,0.0,2017,-1,50.0
40,3.00049008282,1.0,2017,-1,50.0
41,1.84249008282,1.0,2017,-1,50.0
42,1.01149008282,1.0,2017,-1,50.0
43,2.21249008282,1.0,2017,-1,50.0
44,1.07649008281,0.0,2017,-1,50.0
45,1.02649008282,1.0,2017,-1,50.0
46,2.02949008282,1.0,2017,-1,50.0
47,3.48649008281,0.0,2017,-1,50.0
48,3.92749008282,1.0,2017,-1,55.0
49,2.59549008282,1.0,2017,-1,55.0
50,0.906490082817,1.0,2017,-1,55.0
51,1.18749008282,1.0,2017,-1,55.0
52,1.40049008282,1.0,2017,-1,55.0
53,1.55749008282,1.0,2017,-1,55.0
54,1.08349008282,1.0,2017,-1,55.0
55,1.63249008282,1.0,2017,-1,55.0
56,0.935490082817,1.0,2017,-1,55.0
57,1.45249008282,1.0,2017,-1,55.0
58,1.00749008282,1.0,2017,-1,55.0
59,2.16449008281,0.0,2017,-1,55.0
60,2.15049008282,1.0,2017,-1,55.0
61,1.13149008282,1.0,2017,-1,55.0
62,1.12249008282,1.0,2017,-1,60.0
63,1.10049008282,1.0,2017,-1,60.0
64,1.39349008282,1.0,2017,-1,60.0
65,2.09349008282,1.0,2017,-1,60.0
66,1.20149008282,1.0,2017,-1,60.0
67,1.28949008282,1.0,2017,-1,60.0
68,1.44749008282,1.0,2017,-1,60.0
69,2.42249008282,1.0,2017,-1,60.0
70,1.79749008282,1.0,2017,-1,60.0
71,1.70049008282,1.0,2017,-1,60.0
72,1.26549008282,1.0,2017,-1,65.0
73,1.01149008282,1.0,2017,-1,65.0
74,1.22349008282,1.0,2017,-1,65.0
75,2.15249008282,1.0,2017,-1,65.0
76,1.02149008282,1.0,2017,-1,65.0
77,1.03349008282,1.0,2017,-1,65.0
78,0.874490082817,1.0,2017,-1,100.0
79,1.50449008282,1.0,2017,-1,100.0
80,1.27849008281,0.0,2017,1,0.0
81,1.64849008281,0.0,2017,1,0.0
82,0.971490082813,0.0,2017,1,35.0
83,1.24949008281,0.0,2017,1,35.0
84,1.00149008281,0.0,2017,1,35.0
85,1.09849008281,0.0,2017,1,35.0
86,1.27849008281,0.0,2017,1,35.0
87,1.54449008281,0.0,2017,1,35.0
88,1.16549008281,0.0,2017,1,40.0
89,1.90349008282,1.0,2017,1,40.0
90,0.977490082813,0.0,2017,1,40.0
91,3.36849008281,0.0,2017,1,40.0
92,2.82349008281,0.0,2017,1,40.0
93,1.06249008281,0.0,2017,1,40.0
94,2.35749008281,0.0,2017,1,40.0
95,3.51349008281,0.0,2017,1,40.0
96,0.958490082813,0.0,2017,1,40.0
97,1.23449008281,0.0,2017,1,40.0
98,3.14149008281,0.0,2017,1,45.0
99,1.70749008281,0.0,2017,1,45.0
100,1.76549008282,1.0,2017,1,45.0
101,1.40349008282,1.0,2017,1,45.0
102,2.00849008281,0.0,2017,1,45.0
103,1.13549008282,1.0,2017,1,45.0
104,2.31149008282,1.0,2017,1,45.0
105,1.25349008282,1.0,2017,1,45.0
106,1.00049008281,0.0,2017,1,45.0
107,1.20349008282,1.0,2017,1,45.0
108,1.62449008282,1.0,2017,1,45.0
109,2.19349008281,0.0,2017,1,45.0
110,1.08949008282,1.0,2017,1,45.0
111,1.07249008281,0.0,2017,1,45.0
112,1.03049008281,0.0,2017,1,50.0
113,2.45349008281,0.0,2017,1,50.0
114,1.18149008282,1.0,2017,1,50.0
115,1.24849008281,0.0,2017,1,50.0
116,1.83549008281,0.0,2017,1,50.0
117,1.39649008282,1.0,2017,1,50.0
118,1.59249008281,0.0,2017,1,50.0
119,2.43749008282,1.0,2017,1,50.0
120,2.98149008282,1.0,2017,1,50.0
121,4.41749008282,1.0,2017,1,50.0
122,2.75849008282,1.0,2017,1,50.0
123,1.52949008282,1.0,2017,1,50.0
124,1.19049008281,0.0,2017,1,50.0
125,3.00449008282,1.0,2017,1,50.0
126,3.10449008282,1.0,2017,1,50.0
127,1.60049008281,0.0,2017,1,50.0
128,0.995490082817,1.0,2017,1,55.0
129,2.26449008282,1.0,2017,1,55.0
130,2.34449008282,1.0,2017,1,55.0
131,1.59249008282,1.0,2017,1,55.0
132,1.72949008282,1.0,2017,1,55.0
133,1.52049008282,1.0,2017,1,55.0
134,1.65749008282,1.0,2017,1,55.0
135,1.17349008282,1.0,2017,1,55.0
136,3.04049008282,1.0,2017,1,55.0
137,2.93249008282,1.0,2017,1,55.0
138,1.56949008282,1.0,2017,1,55.0
139,1.13549008282,1.0,2017,1,55.0
140,1.92549008282,1.0,2017,1,55.0
141,1.54949008282,1.0,2017,1,55.0
142,2.30249008282,1.0,2017,1,60.0
