,rt,response,subj_idx,condition,stim
4,1.17545841524,0.0,2015,-1,35.0
5,1.39245841524,0.0,2015,-1,35.0
6,1.54445841524,0.0,2015,-1,35.0
7,1.17945841524,0.0,2015,-1,35.0
8,2.89745841524,0.0,2015,-1,40.0
9,2.11245841524,0.0,2015,-1,40.0
10,2.67345841524,0.0,2015,-1,40.0
11,1.34845841524,0.0,2015,-1,40.0
12,1.29645841524,0.0,2015,-1,40.0
13,1.12645841524,0.0,2015,-1,40.0
14,1.62145841524,0.0,2015,-1,40.0
15,0.87945841524,0.0,2015,-1,40.0
16,1.00245841524,0.0,2015,-1,40.0
17,1.07545841524,0.0,2015,-1,40.0
18,1.56345841524,1.0,2015,-1,45.0
19,2.53045841524,0.0,2015,-1,45.0
20,1.21045841524,0.0,2015,-1,45.0
21,1.53545841524,1.0,2015,-1,45.0
22,2.36345841524,0.0,2015,-1,45.0
23,1.75445841524,0.0,2015,-1,45.0
24,2.23745841524,0.0,2015,-1,45.0
25,1.08745841524,1.0,2015,-1,45.0
26,1.83345841524,0.0,2015,-1,45.0
27,0.84345841524,0.0,2015,-1,45.0
28,1.03345841524,1.0,2015,-1,45.0
29,0.834458415244,1.0,2015,-1,45.0
30,2.36245841524,0.0,2015,-1,45.0
31,1.45345841524,0.0,2015,-1,45.0
32,1.73845841524,1.0,2015,-1,50.0
33,1.95545841524,1.0,2015,-1,50.0
34,1.60745841524,1.0,2015,-1,50.0
35,1.22645841524,1.0,2015,-1,50.0
36,1.17345841524,1.0,2015,-1,50.0
37,1.81645841524,0.0,2015,-1,50.0
38,3.60045841524,1.0,2015,-1,50.0
39,4.59945841524,0.0,2015,-1,50.0
40,0.930458415244,1.0,2015,-1,50.0
41,3.84245841524,0.0,2015,-1,50.0
42,2.14445841524,1.0,2015,-1,50.0
43,2.64345841524,1.0,2015,-1,50.0
44,3.27245841524,1.0,2015,-1,50.0
45,6.01945841525,1.0,2015,-1,50.0
46,0.915458415244,1.0,2015,-1,50.0
47,1.66245841524,1.0,2015,-1,50.0
48,1.02345841524,1.0,2015,-1,55.0
49,1.07445841524,1.0,2015,-1,55.0
50,1.29045841524,1.0,2015,-1,55.0
51,1.26745841524,1.0,2015,-1,55.0
52,0.920458415244,1.0,2015,-1,55.0
53,0.935458415244,1.0,2015,-1,55.0
54,1.68445841524,1.0,2015,-1,55.0
55,1.36645841524,1.0,2015,-1,55.0
56,1.08245841524,1.0,2015,-1,55.0
57,1.04445841524,1.0,2015,-1,55.0
58,1.02345841524,1.0,2015,-1,55.0
59,0.903458415244,1.0,2015,-1,55.0
60,0.897458415244,1.0,2015,-1,55.0
61,2.64745841524,1.0,2015,-1,55.0
62,2.74045841524,1.0,2015,-1,60.0
63,1.22745841524,1.0,2015,-1,60.0
64,0.972458415244,1.0,2015,-1,60.0
65,1.62945841524,1.0,2015,-1,60.0
66,1.09145841524,1.0,2015,-1,60.0
67,1.39145841524,1.0,2015,-1,60.0
68,0.819458415244,1.0,2015,-1,60.0
69,1.30945841524,1.0,2015,-1,60.0
70,1.21345841524,1.0,2015,-1,60.0
71,0.988458415244,1.0,2015,-1,60.0
72,0.946458415244,1.0,2015,-1,65.0
73,0.758458415244,1.0,2015,-1,65.0
74,0.919458415244,1.0,2015,-1,65.0
75,0.852458415244,1.0,2015,-1,65.0
76,1.14945841524,1.0,2015,-1,65.0
77,0.855458415244,1.0,2015,-1,65.0
78,0.797458415244,1.0,2015,-1,100.0
79,1.11945841524,1.0,2015,-1,100.0
80,1.07045841524,0.0,2015,1,0.0
81,1.66245841524,0.0,2015,1,0.0
82,1.11045841524,0.0,2015,1,35.0
83,1.20345841524,0.0,2015,1,35.0
84,1.94045841524,0.0,2015,1,35.0
85,1.25445841524,0.0,2015,1,35.0
86,1.11945841524,0.0,2015,1,35.0
87,1.43945841524,0.0,2015,1,35.0
88,0.838458415244,1.0,2015,1,40.0
89,1.19645841524,0.0,2015,1,40.0
90,1.03845841524,1.0,2015,1,40.0
91,1.51745841524,1.0,2015,1,40.0
92,1.48445841524,0.0,2015,1,40.0
93,2.42845841524,0.0,2015,1,40.0
94,1.06045841524,0.0,2015,1,40.0
95,1.81445841524,0.0,2015,1,40.0
96,1.18645841524,0.0,2015,1,40.0
97,4.55845841525,1.0,2015,1,40.0
98,3.52445841524,0.0,2015,1,45.0
99,1.29945841524,1.0,2015,1,45.0
100,1.14145841524,1.0,2015,1,45.0
101,0.714458415244,1.0,2015,1,45.0
102,1.49145841524,1.0,2015,1,45.0
103,1.11545841524,0.0,2015,1,45.0
104,1.85345841524,0.0,2015,1,45.0
105,0.810458415244,1.0,2015,1,45.0
106,2.67545841524,1.0,2015,1,45.0
107,1.33245841524,1.0,2015,1,45.0
108,1.78845841524,0.0,2015,1,45.0
109,0.848458415244,1.0,2015,1,45.0
110,1.90345841524,1.0,2015,1,45.0
111,1.46745841524,1.0,2015,1,45.0
112,1.82645841524,1.0,2015,1,50.0
113,1.67845841524,1.0,2015,1,50.0
114,1.10145841524,1.0,2015,1,50.0
115,1.68845841524,1.0,2015,1,50.0
116,1.00345841524,1.0,2015,1,50.0
117,1.14045841524,1.0,2015,1,50.0
118,1.68445841524,1.0,2015,1,50.0
119,1.17145841524,1.0,2015,1,50.0
120,0.960458415244,1.0,2015,1,50.0
121,1.35445841524,1.0,2015,1,50.0
122,1.00545841524,1.0,2015,1,50.0
123,2.03745841524,1.0,2015,1,50.0
124,1.72145841524,1.0,2015,1,50.0
125,2.17145841524,0.0,2015,1,50.0
126,0.840458415244,1.0,2015,1,50.0
127,1.57945841524,1.0,2015,1,50.0
128,0.832458415244,1.0,2015,1,55.0
129,1.87645841524,1.0,2015,1,55.0
130,0.977458415244,1.0,2015,1,55.0
131,1.66545841524,1.0,2015,1,55.0
132,1.28745841524,1.0,2015,1,55.0
133,3.08045841524,1.0,2015,1,55.0
134,0.793458415244,1.0,2015,1,55.0
135,0.813458415244,1.0,2015,1,55.0
136,1.31045841524,1.0,2015,1,55.0
137,0.939458415244,1.0,2015,1,55.0
138,1.06445841524,1.0,2015,1,55.0
139,0.891458415244,1.0,2015,1,55.0
140,0.927458415244,1.0,2015,1,55.0
141,0.774458415244,1.0,2015,1,55.0
142,0.835458415244,1.0,2015,1,60.0
143,0.907458415244,1.0,2015,1,60.0
144,0.864458415244,1.0,2015,1,60.0
145,0.933458415244,1.0,2015,1,60.0
146,1.62545841524,1.0,2015,1,60.0
147,0.973458415244,1.0,2015,1,60.0
148,1.31945841524,1.0,2015,1,60.0
149,0.951458415244,1.0,2015,1,60.0
150,2.05645841524,1.0,2015,1,60.0
151,1.24945841524,1.0,2015,1,60.0
152,0.970458415244,1.0,2015,1,65.0
153,0.912458415244,1.0,2015,1,65.0
154,0.876458415244,1.0,2015,1,65.0
155,0.854458415244,1.0,2015,1,65.0
156,1.33345841524,1.0,2015,1,65.0
157,1.00445841524,1.0,2015,1,65.0
158,1.01845841524,1.0,2015,1,100.0
159,0.967458415244,1.0,2015,1,100.0
0,1.076586817,0.0,2016,-1,0.0
1,0.987586817002,0.0,2016,-1,0.0
2,0.913586817002,0.0,2016,-1,35.0
3,1.344586817,0.0,2016,-1,35.0
4,1.067586817,0.0,2016,-1,35.0
5,0.903586817002,0.0,2016,-1,35.0
6,1.202586817,0.0,2016,-1,35.0
7,1.018586817,0.0,2016,-1,35.0
8,1.624586817,0.0,2016,-1,40.0
9,1.970586817,0.0,2016,-1,40.0
10,2.497586817,0.0,2016,-1,40.0
11,1.295586817,0.0,2016,-1,40.0
12,1.302586817,0.0,2016,-1,40.0
13,1.196586817,0.0,2016,-1,40.0
14,3.484586817,0.0,2016,-1,40.0
15,2.075586817,0.0,2016,-1,40.0
16,1.050586817,0.0,2016,-1,40.0
17,3.525586817,0.0,2016,-1,40.0
18,1.305586817,0.0,2016,-1,45.0
19,1.557586817,0.0,2016,-1,45.0
20,1.00458681701,1.0,2016,-1,45.0
21,1.858586817,0.0,2016,-1,45.0
22,1.802586817,0.0,2016,-1,45.0
23,2.061586817,0.0,2016,-1,45.0
24,3.10758681701,1.0,2016,-1,45.0
25,1.16158681701,1.0,2016,-1,45.0
26,1.540586817,0.0,2016,-1,45.0
27,4.57058681701,1.0,2016,-1,45.0
28,1.270586817,0.0,2016,-1,45.0
29,0.996586817002,0.0,2016,-1,45.0
30,1.715586817,0.0,2016,-1,45.0
31,1.82758681701,1.0,2016,-1,45.0
32,2.11858681701,1.0,2016,-1,50.0
33,2.657586817,0.0,2016,-1,50.0
34,1.325586817,0.0,2016,-1,50.0
35,1.779586817,0.0,2016,-1,50.0
36,1.55458681701,1.0,2016,-1,50.0
37,0.907586817002,0.0,2016,-1,50.0
38,1.45758681701,1.0,2016,-1,50.0
39,1.106586817,0.0,2016,-1,50.0
40,2.215586817,0.0,2016,-1,50.0
41,1.369586817,0.0,2016,-1,50.0
42,2.105586817,0.0,2016,-1,50.0
43,1.13558681701,1.0,2016,-1,50.0
44,2.00958681701,1.0,2016,-1,50.0
45,1.36758681701,1.0,2016,-1,50.0
46,2.266586817,0.0,2016,-1,50.0
47,1.724586817,0.0,2016,-1,50.0
48,1.26858681701,1.0,2016,-1,55.0
49,1.34758681701,1.0,2016,-1,55.0
50,1.22358681701,1.0,2016,-1,55.0
51,1.05658681701,1.0,2016,-1,55.0
52,1.72458681701,1.0,2016,-1,55.0
53,1.07058681701,1.0,2016,-1,55.0
54,1.25358681701,1.0,2016,-1,55.0
55,1.43958681701,1.0,2016,-1,55.0
56,1.29658681701,1.0,2016,-1,55.0
57,1.99158681701,1.0,2016,-1,55.0
58,2.86558681701,1.0,2016,-1,55.0
59,3.55758681701,1.0,2016,-1,55.0
60,1.09258681701,1.0,2016,-1,55.0
61,2.54858681701,1.0,2016,-1,55.0
62,1.98958681701,1.0,2016,-1,60.0
63,1.62158681701,1.0,2016,-1,60.0
64,1.54158681701,1.0,2016,-1,60.0
65,1.90358681701,1.0,2016,-1,60.0
66,1.54258681701,1.0,2016,-1,60.0
67,1.36858681701,1.0,2016,-1,60.0
68,2.16458681701,1.0,2016,-1,60.0
69,1.03458681701,1.0,2016,-1,60.0
70,1.77358681701,1.0,2016,-1,60.0
71,1.33458681701,1.0,2016,-1,60.0
72,1.33958681701,1.0,2016,-1,65.0
73,0.997586817006,1.0,2016,-1,65.0
74,1.11358681701,1.0,2016,-1,65.0
75,1.37558681701,1.0,2016,-1,65.0
76,1.12658681701,1.0,2016,-1,65.0
77,1.23858681701,1.0,2016,-1,65.0
78,1.28858681701,1.0,2016,-1,100.0
79,1.29858681701,1.0,2016,-1,100.0
80,0.948586817002,0.0,2016,1,0.0
81,0.960586817002,0.0,2016,1,0.0
82,1.091586817,0.0,2016,1,35.0
83,1.076586817,0.0,2016,1,35.0
84,1.096586817,0.0,2016,1,35.0
85,1.279586817,0.0,2016,1,35.0
86,1.346586817,0.0,2016,1,35.0
87,1.341586817,0.0,2016,1,35.0
88,1.458586817,0.0,2016,1,40.0
89,1.454586817,0.0,2016,1,40.0
90,1.105586817,0.0,2016,1,40.0
91,2.176586817,0.0,2016,1,40.0
92,1.248586817,0.0,2016,1,40.0
93,1.963586817,0.0,2016,1,40.0
94,1.601586817,0.0,2016,1,40.0
95,1.125586817,0.0,2016,1,40.0
96,1.103586817,0.0,2016,1,40.0
97,1.287586817,0.0,2016,1,40.0
98,2.843586817,0.0,2016,1,45.0
99,1.70658681701,1.0,2016,1,45.0
100,1.17458681701,1.0,2016,1,45.0
101,1.492586817,0.0,2016,1,45.0
102,2.75958681701,1.0,2016,1,45.0
103,1.26458681701,1.0,2016,1,45.0
104,1.60958681701,1.0,2016,1,45.0
105,1.148586817,0.0,2016,1,45.0
106,2.66458681701,1.0,2016,1,45.0
107,2.60958681701,1.0,2016,1,45.0
108,2.461586817,0.0,2016,1,45.0
109,2.06358681701,1.0,2016,1,45.0
110,1.48458681701,1.0,2016,1,45.0
111,1.44058681701,1.0,2016,1,45.0
112,1.37658681701,1.0,2016,1,50.0
113,2.02958681701,1.0,2016,1,50.0
114,2.51158681701,1.0,2016,1,50.0
115,1.06558681701,1.0,2016,1,50.0
116,3.67858681701,1.0,2016,1,50.0
117,2.116586817,0.0,2016,1,50.0
118,1.192586817,0.0,2016,1,50.0
119,1.436586817,0.0,2016,1,50.0
120,1.755586817,0.0,2016,1,50.0
121,1.90258681701,1.0,2016,1,50.0
122,1.01258681701,1.0,2016,1,50.0
123,1.19358681701,1.0,2016,1,50.0
124,1.436586817,0.0,2016,1,50.0
125,2.66958681701,1.0,2016,1,50.0
126,2.38558681701,1.0,2016,1,50.0
127,1.27658681701,1.0,2016,1,50.0
128,1.92058681701,1.0,2016,1,55.0
129,2.22058681701,1.0,2016,1,55.0
130,2.83058681701,1.0,2016,1,55.0
131,0.910586817006,1.0,2016,1,55.0
132,1.61558681701,1.0,2016,1,55.0
133,1.18558681701,1.0,2016,1,55.0
134,2.77558681701,1.0,2016,1,55.0
135,1.16158681701,1.0,2016,1,55.0
136,1.03258681701,1.0,2016,1,55.0
137,1.15158681701,1.0,2016,1,55.0
138,1.29858681701,1.0,2016,1,55.0
139,1.17858681701,1.0,2016,1,55.0
140,1.59858681701,1.0,2016,1,55.0
141,2.39658681701,1.0,2016,1,55.0
142,1.84958681701,1.0,2016,1,60.0
143,1.16558681701,1.0,2016,1,60.0
144,1.08558681701,1.0,2016,1,60.0
145,1.07558681701,1.0,2016,1,60.0
146,1.06758681701,1.0,2016,1,60.0
147,1.16458681701,1.0,2016,1,60.0
148,1.09158681701,1.0,2016,1,60.0
149,0.974586817006,1.0,2016,1,60.0
150,1.68758681701,1.0,2016,1,60.0
151,1.05958681701,1.0,2016,1,60.0
152,1.06358681701,1.0,2016,1,65.0
153,1.08758681701,1.0,2016,1,65.0
154,2.08458681701,1.0,2016,1,65.0
155,1.07858681701,1.0,2016,1,65.0
156,1.24458681701,1.0,2016,1,65.0
157,1.98758681701,1.0,2016,1,65.0
158,1.38358681701,1.0,2016,1,100.0
159,1.22058681701,1.0,2016,1,100.0
0,0.939490082813,0.0,2017,-1,0.0
1,0.953490082813,0.0,2017,-1,0.0
2,0.949490082813,0.0,2017,-1,35.0
3,1.19349008281,0.0,2017,-1,35.0
4,0.937490082813,0.0,2017,-1,35.0
5,1.20649008281,0.0,2017,-1,35.0
6,0.802490082813,0.0,2017,-1,35.0
7,1.09449008281,0.0,2017,-1,35.0
8,1.48149008281,0.0,2017,-1,40.0
9,1.54249008281,0.0,2017,-1,40.0
10,1.06049008281,0.0,2017,-1,40.0
11,2.39749008281,0.0,2017,-1,40.0
12,0.884490082813,0.0,2017,-1,40.0
13,3.19749008281,0.0,2017,-1,40.0
14,1.58949008281,0.0,2017,-1,40.0
15,1.49349008281,0.0,2017,-1,40.0
16,1.02849008281,0.0,2017,-1,40.0
17,1.24549008281,0.0,2017,-1,40.0
18,1.63049008282,1.0,2017,-1,45.0
19,1.81349008281,0.0,2017,-1,45.0
20,1.38649008281,0.0,2017,-1,45.0
21,2.90449008282,1.0,2017,-1,45.0
22,2.52049008281,0.0,2017,-1,45.0
23,5.95349008282,1.0,2017,-1,45.0
24,2.33149008282,1.0,2017,-1,45.0
25,1.67049008281,0.0,2017,-1,45.0
26,1.73549008281,0.0,2017,-1,45.0
27,5.55349008281,0.0,2017,-1,45.0
28,2.62049008281,0.0,2017,-1,45.0
29,2.07549008282,1.0,2017,-1,45.0
30,2.72049008282,1.0,2017,-1,45.0
31,2.27249008282,1.0,2017,-1,45.0
32,1.26549008282,1.0,2017,-1,50.0
33,2.67049008281,0.0,2017,-1,50.0
34,1.80549008281,0.0,2017,-1,50.0
35,1.26449008281,0.0,2017,-1,50.0
36,3.47949008282,1.0,2017,-1,50.0
37,2.13449008282,1.0,2017,-1,50.0
38,2.92649008282,1.0,2017,-1,50.0
39,1.58149008282,1.0,2017,-1,50.0
40,2.92249008281,0.0,2017,-1,50.0
41,1.14449008282,1.0,2017,-1,50.0
42,1.46549008282,1.0,2017,-1,50.0
43,1.69649008281,0.0,2017,-1,50.0
44,1.16549008281,0.0,2017,-1,50.0
45,1.85149008281,0.0,2017,-1,50.0
46,0.868490082813,0.0,2017,-1,50.0
47,1.16349008281,0.0,2017,-1,50.0
48,1.20449008282,1.0,2017,-1,55.0
49,2.00149008282,1.0,2017,-1,55.0
50,2.57049008282,1.0,2017,-1,55.0
51,1.41749008281,0.0,2017,-1,55.0
52,2.87549008281,0.0,2017,-1,55.0
53,1.79949008282,1.0,2017,-1,55.0
54,3.88149008282,1.0,2017,-1,55.0
55,1.78649008282,1.0,2017,-1,55.0
56,2.44249008282,1.0,2017,-1,55.0
57,1.20849008282,1.0,2017,-1,55.0
58,3.04849008282,1.0,2017,-1,55.0
59,1.13249008282,1.0,2017,-1,55.0
60,2.50149008282,1.0,2017,-1,55.0
61,1.88649008282,1.0,2017,-1,55.0
62,1.04049008282,1.0,2017,-1,60.0
63,2.15849008282,1.0,2017,-1,60.0
64,1.19149008282,1.0,2017,-1,60.0
65,1.23849008282,1.0,2017,-1,60.0
66,2.96549008282,1.0,2017,-1,60.0
67,2.40149008282,1.0,2017,-1,60.0
68,1.42949008282,1.0,2017,-1,60.0
69,1.90549008282,1.0,2017,-1,60.0
70,0.909490082817,1.0,2017,-1,60.0
71,0.975490082817,1.0,2017,-1,60.0
72,1.84549008282,1.0,2017,-1,65.0
73,1.09849008282,1.0,2017,-1,65.0
74,1.20149008282,1.0,2017,-1,65.0
75,1.62549008282,1.0,2017,-1,65.0
76,1.04549008282,1.0,2017,-1,65.0
77,0.856490082817,1.0,2017,-1,65.0
78,1.23349008282,1.0,2017,-1,100.0
79,1.09849008282,1.0,2017,-1,100.0
80,1.23749008281,0.0,2017,1,0.0
81,1.04449008281,0.0,2017,1,0.0
82,1.08249008281,0.0,2017,1,35.0
83,0.906490082813,0.0,2017,1,35.0
84,1.36049008281,0.0,2017,1,35.0
85,1.35049008281,0.0,2017,1,35.0
86,0.993490082813,0.0,2017,1,35.0
87,1.03449008281,0.0,2017,1,35.0
88,1.81649008281,0.0,2017,1,40.0
89,1.14949008281,0.0,2017,1,40.0
90,3.91849008281,0.0,2017,1,40.0
91,1.67949008282,1.0,2017,1,40.0
92,1.21049008281,0.0,2017,1,40.0
93,0.961490082813,0.0,2017,1,40.0
94,1.59649008281,0.0,2017,1,40.0
95,2.04549008281,0.0,2017,1,40.0
96,2.26249008281,0.0,2017,1,40.0
97,1.33349008282,1.0,2017,1,40.0
98,1.32149008282,1.0,2017,1,45.0
99,1.87449008282,1.0,2017,1,45.0
100,1.27549008281,0.0,2017,1,45.0
101,6.14549008282,1.0,2017,1,45.0
102,1.31749008281,0.0,2017,1,45.0
103,1.26449008281,0.0,2017,1,45.0
104,0.925490082813,0.0,2017,1,45.0
105,3.05649008282,1.0,2017,1,45.0
106,1.60549008282,1.0,2017,1,45.0
107,1.07249008282,1.0,2017,1,45.0
108,2.62749008282,1.0,2017,1,45.0
109,3.56349008282,1.0,2017,1,45.0
110,0.957490082813,0.0,2017,1,45.0
111,0.952490082813,0.0,2017,1,45.0
112,1.03649008281,0.0,2017,1,50.0
113,1.21849008281,0.0,2017,1,50.0
114,1.76649008281,0.0,2017,1,50.0
115,2.25549008282,1.0,2017,1,50.0
116,1.11249008282,1.0,2017,1,50.0
117,3.30149008281,0.0,2017,1,50.0
118,1.43949008282,1.0,2017,1,50.0
119,1.63549008281,0.0,2017,1,50.0
120,3.10949008282,1.0,2017,1,50.0
121,2.04349008282,1.0,2017,1,50.0
122,2.64049008282,1.0,2017,1,50.0
123,2.63749008282,1.0,2017,1,50.0
124,1.46149008282,1.0,2017,1,50.0
125,1.10449008282,1.0,2017,1,50.0
126,1.02149008281,0.0,2017,1,50.0
127,1.28749008282,1.0,2017,1,50.0
128,1.00149008282,1.0,2017,1,55.0
129,1.17449008282,1.0,2017,1,55.0
130,1.47149008282,1.0,2017,1,55.0
131,2.08149008282,1.0,2017,1,55.0
132,1.75349008282,1.0,2017,1,55.0
133,1.37449008282,1.0,2017,1,55.0
134,0.911490082817,1.0,2017,1,55.0
135,0.980490082817,1.0,2017,1,55.0
136,1.42849008282,1.0,2017,1,55.0
137,1.60349008282,1.0,2017,1,55.0
138,1.73649008281,0.0,2017,1,55.0
139,0.964490082817,1.0,2017,1,55.0
140,1.32349008282,1.0,2017,1,55.0
141,2.60949008282,1.0,2017,1,55.0
