,rt,response,subj_idx,condition,stim
68,0.821458415244,1.0,2015,-1,60.0
69,1.31745841524,1.0,2015,-1,60.0
70,2.19745841524,1.0,2015,-1,60.0
71,1.22745841524,1.0,2015,-1,60.0
72,0.881458415244,1.0,2015,-1,65.0
73,0.969458415244,1.0,2015,-1,65.0
74,0.900458415244,1.0,2015,-1,65.0
75,0.974458415244,1.0,2015,-1,65.0
76,1.07245841524,1.0,2015,-1,65.0
77,1.33845841524,1.0,2015,-1,65.0
78,0.896458415244,1.0,2015,-1,100.0
79,0.851458415244,1.0,2015,-1,100.0
80,1.18845841524,0.0,2015,1,0.0
81,1.03545841524,0.0,2015,1,0.0
82,1.22945841524,0.0,2015,1,35.0
83,1.10145841524,0.0,2015,1,35.0
84,1.36145841524,0.0,2015,1,35.0
85,1.16445841524,0.0,2015,1,35.0
86,1.03645841524,0.0,2015,1,35.0
87,1.90645841524,0.0,2015,1,35.0
88,2.00945841524,0.0,2015,1,40.0
89,1.60145841524,0.0,2015,1,40.0
90,3.23945841524,1.0,2015,1,40.0
91,1.75545841524,0.0,2015,1,40.0
92,0.93445841524,0.0,2015,1,40.0
93,0.817458415244,1.0,2015,1,40.0
94,1.10545841524,0.0,2015,1,40.0
95,3.72545841524,0.0,2015,1,40.0
96,3.18045841524,0.0,2015,1,40.0
97,2.21645841524,0.0,2015,1,40.0
98,1.46445841524,1.0,2015,1,45.0
99,1.09945841524,1.0,2015,1,45.0
100,1.21745841524,1.0,2015,1,45.0
101,2.35945841524,1.0,2015,1,45.0
102,1.39145841524,1.0,2015,1,45.0
103,1.65645841524,0.0,2015,1,45.0
104,1.34145841524,0.0,2015,1,45.0
105,1.18245841524,0.0,2015,1,45.0
106,2.47645841524,1.0,2015,1,45.0
107,2.23145841524,0.0,2015,1,45.0
108,2.02245841524,1.0,2015,1,45.0
109,3.38845841524,0.0,2015,1,45.0
110,1.25245841524,0.0,2015,1,45.0
111,2.68345841524,0.0,2015,1,45.0
112,1.91845841524,1.0,2015,1,50.0
113,1.94045841524,1.0,2015,1,50.0
114,2.05745841524,1.0,2015,1,50.0
115,1.39545841524,1.0,2015,1,50.0
116,1.68045841524,1.0,2015,1,50.0
117,2.04945841524,1.0,2015,1,50.0
118,1.98145841524,1.0,2015,1,50.0
119,1.26045841524,1.0,2015,1,50.0
120,3.03345841524,1.0,2015,1,50.0
121,1.11445841524,1.0,2015,1,50.0
122,0.948458415244,1.0,2015,1,50.0
123,0.775458415244,1.0,2015,1,50.0
124,1.27045841524,0.0,2015,1,50.0
125,1.04345841524,1.0,2015,1,50.0
126,2.69145841524,1.0,2015,1,50.0
127,0.900458415244,1.0,2015,1,50.0
128,0.910458415244,1.0,2015,1,55.0
129,2.07045841524,1.0,2015,1,55.0
130,0.987458415244,1.0,2015,1,55.0
131,1.49845841524,1.0,2015,1,55.0
132,1.53045841524,1.0,2015,1,55.0
133,1.59045841524,1.0,2015,1,55.0
134,2.50945841524,1.0,2015,1,55.0
135,3.13245841524,1.0,2015,1,55.0
136,2.45645841524,1.0,2015,1,55.0
137,0.828458415244,1.0,2015,1,55.0
138,1.08445841524,1.0,2015,1,55.0
139,0.929458415244,1.0,2015,1,55.0
140,1.31045841524,1.0,2015,1,55.0
141,2.45745841524,1.0,2015,1,55.0
142,0.965458415244,1.0,2015,1,60.0
143,0.814458415244,1.0,2015,1,60.0
144,1.16145841524,1.0,2015,1,60.0
145,0.998458415244,1.0,2015,1,60.0
146,1.50245841524,1.0,2015,1,60.0
147,1.67845841524,1.0,2015,1,60.0
148,0.720458415244,1.0,2015,1,60.0
149,0.766458415244,1.0,2015,1,60.0
150,0.764458415244,1.0,2015,1,60.0
151,0.979458415244,1.0,2015,1,60.0
152,0.835458415244,1.0,2015,1,65.0
153,1.25945841524,1.0,2015,1,65.0
154,0.832458415244,1.0,2015,1,65.0
155,1.14045841524,1.0,2015,1,65.0
156,0.738458415244,1.0,2015,1,65.0
157,0.713458415244,1.0,2015,1,65.0
158,1.13145841524,1.0,2015,1,100.0
159,1.13345841524,1.0,2015,1,100.0
0,1.547586817,0.0,2016,-1,0.0
1,1.352586817,0.0,2016,-1,0.0
2,0.880586817006,1.0,2016,-1,35.0
3,0.968586817002,0.0,2016,-1,35.0
4,1.014586817,0.0,2016,-1,35.0
5,1.334586817,0.0,2016,-1,35.0
6,0.893586817002,0.0,2016,-1,35.0
7,1.041586817,0.0,2016,-1,35.0
8,1.832586817,0.0,2016,-1,40.0
9,1.297586817,0.0,2016,-1,40.0
10,1.076586817,0.0,2016,-1,40.0
11,1.594586817,0.0,2016,-1,40.0
12,1.512586817,0.0,2016,-1,40.0
13,1.459586817,0.0,2016,-1,40.0
14,1.300586817,0.0,2016,-1,40.0
15,1.366586817,0.0,2016,-1,40.0
16,1.038586817,0.0,2016,-1,40.0
17,1.351586817,0.0,2016,-1,40.0
18,1.094586817,0.0,2016,-1,45.0
19,2.448586817,0.0,2016,-1,45.0
20,2.015586817,0.0,2016,-1,45.0
21,1.485586817,0.0,2016,-1,45.0
22,1.96758681701,1.0,2016,-1,45.0
23,2.362586817,0.0,2016,-1,45.0
24,2.30058681701,1.0,2016,-1,45.0
25,1.548586817,0.0,2016,-1,45.0
26,1.129586817,0.0,2016,-1,45.0
27,1.642586817,0.0,2016,-1,45.0
28,1.453586817,0.0,2016,-1,45.0
29,1.579586817,0.0,2016,-1,45.0
30,1.49658681701,1.0,2016,-1,45.0
31,1.534586817,0.0,2016,-1,45.0
32,1.11458681701,1.0,2016,-1,50.0
33,1.047586817,0.0,2016,-1,50.0
34,2.196586817,0.0,2016,-1,50.0
35,2.05158681701,1.0,2016,-1,50.0
36,1.035586817,0.0,2016,-1,50.0
37,2.06158681701,1.0,2016,-1,50.0
38,1.484586817,0.0,2016,-1,50.0
39,2.15258681701,1.0,2016,-1,50.0
40,2.166586817,0.0,2016,-1,50.0
41,1.648586817,0.0,2016,-1,50.0
42,2.37058681701,1.0,2016,-1,50.0
43,1.552586817,0.0,2016,-1,50.0
44,1.488586817,0.0,2016,-1,50.0
45,2.27058681701,1.0,2016,-1,50.0
46,1.26358681701,1.0,2016,-1,50.0
47,2.013586817,0.0,2016,-1,50.0
48,0.988586817006,1.0,2016,-1,55.0
49,2.19858681701,1.0,2016,-1,55.0
50,1.03958681701,1.0,2016,-1,55.0
51,1.02758681701,1.0,2016,-1,55.0
52,1.53158681701,1.0,2016,-1,55.0
53,1.69558681701,1.0,2016,-1,55.0
54,1.57858681701,1.0,2016,-1,55.0
55,1.07358681701,1.0,2016,-1,55.0
56,1.11058681701,1.0,2016,-1,55.0
57,3.79658681701,1.0,2016,-1,55.0
58,1.81158681701,1.0,2016,-1,55.0
59,0.976586817006,1.0,2016,-1,55.0
60,1.72558681701,1.0,2016,-1,55.0
61,1.23258681701,1.0,2016,-1,55.0
62,1.08958681701,1.0,2016,-1,60.0
63,1.30658681701,1.0,2016,-1,60.0
64,1.10558681701,1.0,2016,-1,60.0
65,1.49558681701,1.0,2016,-1,60.0
66,1.25458681701,1.0,2016,-1,60.0
67,1.44258681701,1.0,2016,-1,60.0
68,1.24958681701,1.0,2016,-1,60.0
69,1.02358681701,1.0,2016,-1,60.0
70,1.27358681701,1.0,2016,-1,60.0
71,1.12958681701,1.0,2016,-1,60.0
72,2.39058681701,1.0,2016,-1,65.0
73,0.966586817006,1.0,2016,-1,65.0
74,1.10358681701,1.0,2016,-1,65.0
75,1.09358681701,1.0,2016,-1,65.0
76,1.27458681701,1.0,2016,-1,65.0
77,1.06158681701,1.0,2016,-1,65.0
78,1.06358681701,1.0,2016,-1,100.0
79,1.45358681701,1.0,2016,-1,100.0
80,1.016586817,0.0,2016,1,0.0
81,0.950586817002,0.0,2016,1,0.0
82,1.318586817,0.0,2016,1,35.0
83,1.186586817,0.0,2016,1,35.0
84,1.202586817,0.0,2016,1,35.0
85,1.193586817,0.0,2016,1,35.0
86,1.168586817,0.0,2016,1,35.0
87,1.154586817,0.0,2016,1,35.0
88,1.770586817,0.0,2016,1,40.0
89,1.462586817,0.0,2016,1,40.0
90,1.623586817,0.0,2016,1,40.0
91,1.411586817,0.0,2016,1,40.0
92,1.008586817,0.0,2016,1,40.0
93,1.490586817,0.0,2016,1,40.0
94,2.771586817,0.0,2016,1,40.0
95,1.705586817,0.0,2016,1,40.0
96,1.412586817,0.0,2016,1,40.0
97,1.387586817,0.0,2016,1,40.0
98,6.434586817,0.0,2016,1,45.0
99,1.575586817,0.0,2016,1,45.0
100,1.727586817,0.0,2016,1,45.0
101,1.572586817,0.0,2016,1,45.0
102,1.770586817,0.0,2016,1,45.0
103,1.97658681701,1.0,2016,1,45.0
104,2.071586817,0.0,2016,1,45.0
105,2.19858681701,1.0,2016,1,45.0
106,1.570586817,0.0,2016,1,45.0
107,4.83858681701,1.0,2016,1,45.0
108,0.951586817002,0.0,2016,1,45.0
109,0.990586817002,0.0,2016,1,45.0
110,1.25858681701,1.0,2016,1,45.0
111,1.347586817,0.0,2016,1,45.0
112,1.23558681701,1.0,2016,1,50.0
113,1.823586817,0.0,2016,1,50.0
114,4.71758681701,1.0,2016,1,50.0
115,1.62858681701,1.0,2016,1,50.0
116,1.973586817,0.0,2016,1,50.0
117,5.70058681701,1.0,2016,1,50.0
118,1.31358681701,1.0,2016,1,50.0
119,1.59958681701,1.0,2016,1,50.0
120,1.23058681701,1.0,2016,1,50.0
121,3.00558681701,1.0,2016,1,50.0
122,2.076586817,0.0,2016,1,50.0
123,1.066586817,0.0,2016,1,50.0
124,0.984586817006,1.0,2016,1,50.0
125,1.71258681701,1.0,2016,1,50.0
126,2.71358681701,1.0,2016,1,50.0
127,2.497586817,0.0,2016,1,50.0
128,1.17758681701,1.0,2016,1,55.0
129,1.22758681701,1.0,2016,1,55.0
130,1.01358681701,1.0,2016,1,55.0
131,2.72958681701,1.0,2016,1,55.0
132,2.60858681701,1.0,2016,1,55.0
133,1.03758681701,1.0,2016,1,55.0
134,1.03258681701,1.0,2016,1,55.0
135,1.23858681701,1.0,2016,1,55.0
136,1.06458681701,1.0,2016,1,55.0
137,1.19558681701,1.0,2016,1,55.0
138,1.11658681701,1.0,2016,1,55.0
139,1.61158681701,1.0,2016,1,55.0
140,2.18358681701,1.0,2016,1,55.0
141,1.40558681701,1.0,2016,1,55.0
142,1.53258681701,1.0,2016,1,60.0
143,1.00658681701,1.0,2016,1,60.0
144,1.23158681701,1.0,2016,1,60.0
145,1.11458681701,1.0,2016,1,60.0
146,1.82358681701,1.0,2016,1,60.0
147,1.02658681701,1.0,2016,1,60.0
148,1.25758681701,1.0,2016,1,60.0
149,1.36058681701,1.0,2016,1,60.0
150,1.53558681701,1.0,2016,1,60.0
151,1.29458681701,1.0,2016,1,60.0
152,1.25658681701,1.0,2016,1,65.0
153,1.02258681701,1.0,2016,1,65.0
154,1.08758681701,1.0,2016,1,65.0
155,0.963586817006,1.0,2016,1,65.0
156,1.04258681701,1.0,2016,1,65.0
157,1.00058681701,1.0,2016,1,65.0
158,1.17858681701,1.0,2016,1,100.0
159,1.20958681701,1.0,2016,1,100.0
0,1.21049008281,0.0,2017,-1,0.0
1,0.848490082813,0.0,2017,-1,0.0
2,0.944490082813,0.0,2017,-1,35.0
3,1.11449008281,0.0,2017,-1,35.0
4,0.959490082813,0.0,2017,-1,35.0
5,1.14949008281,0.0,2017,-1,35.0
6,1.15249008281,0.0,2017,-1,35.0
7,1.21649008281,0.0,2017,-1,35.0
8,1.65049008281,0.0,2017,-1,40.0
9,0.934490082813,0.0,2017,-1,40.0
10,1.45549008281,0.0,2017,-1,40.0
11,0.836490082813,0.0,2017,-1,40.0
12,1.32549008281,0.0,2017,-1,40.0
13,1.68749008281,0.0,2017,-1,40.0
14,1.18649008281,0.0,2017,-1,40.0
15,1.39649008281,0.0,2017,-1,40.0
16,1.35149008281,0.0,2017,-1,40.0
17,3.72249008281,0.0,2017,-1,40.0
18,3.77249008282,1.0,2017,-1,45.0
19,1.45849008282,1.0,2017,-1,45.0
20,1.70649008282,1.0,2017,-1,45.0
21,1.86049008281,0.0,2017,-1,45.0
22,2.32549008282,1.0,2017,-1,45.0
23,1.12449008281,0.0,2017,-1,45.0
24,1.03949008281,0.0,2017,-1,45.0
25,2.92249008282,1.0,2017,-1,45.0
26,1.23149008281,0.0,2017,-1,45.0
27,1.89649008282,1.0,2017,-1,45.0
28,1.79749008281,0.0,2017,-1,45.0
29,1.66349008281,0.0,2017,-1,45.0
30,2.55049008281,0.0,2017,-1,45.0
31,1.81749008282,1.0,2017,-1,45.0
32,0.831490082813,0.0,2017,-1,50.0
33,1.79449008281,0.0,2017,-1,50.0
34,1.43349008282,1.0,2017,-1,50.0
35,1.66949008282,1.0,2017,-1,50.0
36,2.41749008282,1.0,2017,-1,50.0
37,1.48349008282,1.0,2017,-1,50.0
38,1.31849008282,1.0,2017,-1,50.0
39,1.57949008282,1.0,2017,-1,50.0
40,2.76149008282,1.0,2017,-1,50.0
41,3.30149008282,1.0,2017,-1,50.0
42,1.65849008281,0.0,2017,-1,50.0
43,2.49749008281,0.0,2017,-1,50.0
44,3.25649008282,1.0,2017,-1,50.0
45,1.11249008281,0.0,2017,-1,50.0
46,1.49849008282,1.0,2017,-1,50.0
47,1.86349008281,0.0,2017,-1,50.0
48,1.85049008282,1.0,2017,-1,55.0
49,1.51449008282,1.0,2017,-1,55.0
50,1.51749008282,1.0,2017,-1,55.0
51,2.55049008282,1.0,2017,-1,55.0
52,1.01849008282,1.0,2017,-1,55.0
53,1.83649008282,1.0,2017,-1,55.0
54,1.60649008282,1.0,2017,-1,55.0
55,1.59849008282,1.0,2017,-1,55.0
56,2.36049008282,1.0,2017,-1,55.0
57,1.85049008282,1.0,2017,-1,55.0
58,1.11049008282,1.0,2017,-1,55.0
59,1.84049008282,1.0,2017,-1,55.0
60,2.54649008282,1.0,2017,-1,55.0
61,1.14649008282,1.0,2017,-1,55.0
62,1.39849008282,1.0,2017,-1,60.0
63,1.66749008282,1.0,2017,-1,60.0
64,1.11449008282,1.0,2017,-1,60.0
65,1.63049008282,1.0,2017,-1,60.0
66,1.64849008282,1.0,2017,-1,60.0
67,1.20249008282,1.0,2017,-1,60.0
68,1.45649008282,1.0,2017,-1,60.0
69,1.16549008282,1.0,2017,-1,60.0
70,1.77549008282,1.0,2017,-1,60.0
71,1.38649008282,1.0,2017,-1,60.0
72,3.28449008282,1.0,2017,-1,65.0
73,0.946490082817,1.0,2017,-1,65.0
74,0.878490082817,1.0,2017,-1,65.0
75,0.953490082817,1.0,2017,-1,65.0
76,1.35349008282,1.0,2017,-1,65.0
77,1.13849008282,1.0,2017,-1,65.0
78,0.992490082817,1.0,2017,-1,100.0
79,1.39249008282,1.0,2017,-1,100.0
80,0.943490082813,0.0,2017,1,0.0
81,0.904490082813,0.0,2017,1,0.0
82,0.813490082813,0.0,2017,1,35.0
83,1.03749008281,0.0,2017,1,35.0
84,1.22749008281,0.0,2017,1,35.0
85,1.39249008281,0.0,2017,1,35.0
86,1.54849008281,0.0,2017,1,35.0
87,1.04949008281,0.0,2017,1,35.0
88,2.65649008282,1.0,2017,1,40.0
89,3.94849008281,0.0,2017,1,40.0
90,1.41549008281,0.0,2017,1,40.0
91,1.57749008282,1.0,2017,1,40.0
92,1.91049008281,0.0,2017,1,40.0
93,4.73249008281,0.0,2017,1,40.0
94,1.11949008282,1.0,2017,1,40.0
95,1.59349008281,0.0,2017,1,40.0
96,1.71249008281,0.0,2017,1,40.0
97,3.66549008281,0.0,2017,1,40.0
98,2.31349008281,0.0,2017,1,45.0
99,1.45749008282,1.0,2017,1,45.0
100,2.45849008282,1.0,2017,1,45.0
101,1.41349008281,0.0,2017,1,45.0
102,2.27049008282,1.0,2017,1,45.0
103,2.55849008282,1.0,2017,1,45.0
104,2.54449008281,0.0,2017,1,45.0
105,3.25849008281,0.0,2017,1,45.0
106,2.30549008281,0.0,2017,1,45.0
107,2.07849008282,1.0,2017,1,45.0
108,3.64349008281,0.0,2017,1,45.0
109,1.39649008282,1.0,2017,1,45.0
110,1.72049008282,1.0,2017,1,45.0
111,2.64349008282,1.0,2017,1,45.0
112,1.40149008281,0.0,2017,1,50.0
113,0.968490082817,1.0,2017,1,50.0
114,2.97249008281,0.0,2017,1,50.0
115,3.39249008282,1.0,2017,1,50.0
116,2.54949008281,0.0,2017,1,50.0
117,1.67749008281,0.0,2017,1,50.0
118,2.73949008281,0.0,2017,1,50.0
119,1.33349008281,0.0,2017,1,50.0
120,2.77249008282,1.0,2017,1,50.0
121,1.73249008282,1.0,2017,1,50.0
122,3.76949008282,1.0,2017,1,50.0
123,1.40949008282,1.0,2017,1,50.0
124,3.18949008282,1.0,2017,1,50.0
125,1.21949008282,1.0,2017,1,50.0
126,1.77949008281,0.0,2017,1,50.0
127,3.03949008282,1.0,2017,1,50.0
128,1.06249008281,0.0,2017,1,55.0
129,4.40049008282,1.0,2017,1,55.0
130,1.19249008282,1.0,2017,1,55.0
131,1.44949008282,1.0,2017,1,55.0
132,1.25749008282,1.0,2017,1,55.0
133,1.17349008281,0.0,2017,1,55.0
134,1.17449008282,1.0,2017,1,55.0
135,1.55049008282,1.0,2017,1,55.0
136,1.73349008282,1.0,2017,1,55.0
137,0.900490082817,1.0,2017,1,55.0
138,1.00149008282,1.0,2017,1,55.0
139,1.07749008282,1.0,2017,1,55.0
140,1.13849008282,1.0,2017,1,55.0
141,1.09449008282,1.0,2017,1,55.0
142,2.01549008282,1.0,2017,1,60.0
