,rt,response,subj_idx,condition,stim
61,0.954496624138,1.0,2013,-1,55.0
62,0.857496624138,1.0,2013,-1,60.0
63,1.03749662414,1.0,2013,-1,60.0
64,1.02649662414,1.0,2013,-1,60.0
65,1.17849662414,1.0,2013,-1,60.0
66,1.37749662414,1.0,2013,-1,60.0
67,1.43549662414,1.0,2013,-1,60.0
68,1.16749662414,1.0,2013,-1,60.0
69,1.23749662414,1.0,2013,-1,60.0
70,1.19449662414,1.0,2013,-1,60.0
71,1.48349662414,1.0,2013,-1,60.0
72,1.56749662414,1.0,2013,-1,65.0
73,1.20449662414,1.0,2013,-1,65.0
74,1.93749662414,1.0,2013,-1,65.0
75,1.55649662414,1.0,2013,-1,65.0
76,0.905496624138,1.0,2013,-1,65.0
77,1.22949662414,1.0,2013,-1,65.0
78,0.748496624138,1.0,2013,-1,100.0
79,0.935496624138,1.0,2013,-1,100.0
80,0.818496624134,0.0,2013,1,0.0
81,1.03249662413,0.0,2013,1,0.0
82,1.36649662413,0.0,2013,1,35.0
83,1.28049662413,0.0,2013,1,35.0
84,1.21149662413,0.0,2013,1,35.0
85,1.43749662413,0.0,2013,1,35.0
86,1.26449662413,0.0,2013,1,35.0
87,1.04549662413,0.0,2013,1,35.0
88,1.22749662413,0.0,2013,1,40.0
89,1.20149662413,0.0,2013,1,40.0
90,2.00249662413,0.0,2013,1,40.0
91,0.802496624134,0.0,2013,1,40.0
92,0.842496624134,0.0,2013,1,40.0
93,1.29649662413,0.0,2013,1,40.0
94,1.00049662413,0.0,2013,1,40.0
95,1.01049662413,0.0,2013,1,40.0
96,1.24649662413,0.0,2013,1,40.0
97,1.24049662413,0.0,2013,1,40.0
98,1.73949662414,1.0,2013,1,45.0
99,4.64149662414,0.0,2013,1,45.0
100,0.856496624134,0.0,2013,1,45.0
101,2.41449662414,1.0,2013,1,45.0
102,1.90249662413,0.0,2013,1,45.0
103,0.979496624138,1.0,2013,1,45.0
104,3.27749662413,0.0,2013,1,45.0
105,1.39749662413,0.0,2013,1,45.0
106,2.94649662413,0.0,2013,1,45.0
107,1.39749662413,0.0,2013,1,45.0
108,1.50749662413,0.0,2013,1,45.0
109,3.03249662413,0.0,2013,1,45.0
110,1.49149662413,0.0,2013,1,45.0
111,1.23949662413,0.0,2013,1,45.0
112,1.93149662414,1.0,2013,1,50.0
113,1.40549662414,1.0,2013,1,50.0
114,1.02649662414,1.0,2013,1,50.0
115,1.26249662414,1.0,2013,1,50.0
116,3.00049662414,1.0,2013,1,50.0
117,1.07149662414,1.0,2013,1,50.0
118,1.74249662414,1.0,2013,1,50.0
119,1.60749662414,1.0,2013,1,50.0
120,1.83849662414,1.0,2013,1,50.0
121,0.967496624138,1.0,2013,1,50.0
122,1.69049662414,1.0,2013,1,50.0
123,3.06849662414,1.0,2013,1,50.0
124,2.38349662414,1.0,2013,1,50.0
125,1.46049662414,1.0,2013,1,50.0
126,1.70649662414,1.0,2013,1,50.0
127,1.88649662413,0.0,2013,1,50.0
128,1.23149662414,1.0,2013,1,55.0
129,1.31149662414,1.0,2013,1,55.0
130,1.17749662414,1.0,2013,1,55.0
131,1.49349662414,1.0,2013,1,55.0
132,1.47349662414,1.0,2013,1,55.0
133,0.967496624138,1.0,2013,1,55.0
134,1.69649662414,1.0,2013,1,55.0
135,2.60449662414,1.0,2013,1,55.0
136,1.79949662413,0.0,2013,1,55.0
137,2.05349662414,1.0,2013,1,55.0
138,1.73949662414,1.0,2013,1,55.0
139,1.02049662414,1.0,2013,1,55.0
140,0.928496624134,0.0,2013,1,55.0
141,2.18449662414,1.0,2013,1,55.0
142,1.05649662414,1.0,2013,1,60.0
143,0.909496624138,1.0,2013,1,60.0
144,0.921496624138,1.0,2013,1,60.0
145,1.07049662414,1.0,2013,1,60.0
146,1.87849662414,1.0,2013,1,60.0
147,0.867496624138,1.0,2013,1,60.0
148,1.12949662414,1.0,2013,1,60.0
149,1.11849662414,1.0,2013,1,60.0
150,0.883496624138,1.0,2013,1,60.0
151,2.17449662414,1.0,2013,1,60.0
152,1.29049662414,1.0,2013,1,65.0
153,1.95349662414,1.0,2013,1,65.0
154,1.76749662414,1.0,2013,1,65.0
155,1.16549662414,1.0,2013,1,65.0
156,1.10049662414,1.0,2013,1,65.0
157,1.51649662414,1.0,2013,1,65.0
158,1.34649662414,1.0,2013,1,100.0
159,0.799496624138,1.0,2013,1,100.0
0,0.87545841524,0.0,2015,-1,0.0
1,0.93745841524,0.0,2015,-1,0.0
2,0.97845841524,0.0,2015,-1,35.0
3,1.28245841524,0.0,2015,-1,35.0
4,0.99745841524,0.0,2015,-1,35.0
5,1.33445841524,0.0,2015,-1,35.0
6,1.28445841524,0.0,2015,-1,35.0
7,1.22445841524,0.0,2015,-1,35.0
8,1.17145841524,0.0,2015,-1,40.0
9,1.55345841524,0.0,2015,-1,40.0
10,1.36245841524,0.0,2015,-1,40.0
11,1.06545841524,0.0,2015,-1,40.0
12,1.43545841524,0.0,2015,-1,40.0
13,0.89945841524,0.0,2015,-1,40.0
14,0.99245841524,0.0,2015,-1,40.0
15,1.63345841524,0.0,2015,-1,40.0
16,1.39245841524,0.0,2015,-1,40.0
17,1.71845841524,0.0,2015,-1,40.0
18,1.95645841524,0.0,2015,-1,45.0
19,1.90345841524,0.0,2015,-1,45.0
20,2.20445841524,0.0,2015,-1,45.0
21,1.18945841524,0.0,2015,-1,45.0
22,1.38245841524,1.0,2015,-1,45.0
23,1.10745841524,0.0,2015,-1,45.0
24,1.21845841524,0.0,2015,-1,45.0
25,2.85545841524,0.0,2015,-1,45.0
26,1.27845841524,0.0,2015,-1,45.0
27,2.11045841524,0.0,2015,-1,45.0
28,1.12145841524,0.0,2015,-1,45.0
29,1.68345841524,1.0,2015,-1,45.0
30,1.10245841524,0.0,2015,-1,45.0
31,2.42645841524,0.0,2015,-1,45.0
32,2.79445841524,0.0,2015,-1,50.0
33,1.35345841524,0.0,2015,-1,50.0
34,3.15245841524,0.0,2015,-1,50.0
35,2.02145841524,1.0,2015,-1,50.0
36,1.52245841524,1.0,2015,-1,50.0
37,2.74245841524,1.0,2015,-1,50.0
38,3.17945841524,1.0,2015,-1,50.0
39,1.74545841524,0.0,2015,-1,50.0
40,1.23645841524,1.0,2015,-1,50.0
41,4.50445841524,0.0,2015,-1,50.0
42,4.97545841524,0.0,2015,-1,50.0
43,1.06645841524,1.0,2015,-1,50.0
44,1.19745841524,1.0,2015,-1,50.0
45,0.750458415244,1.0,2015,-1,50.0
46,0.862458415244,1.0,2015,-1,50.0
47,1.15345841524,0.0,2015,-1,50.0
48,1.98145841524,1.0,2015,-1,55.0
49,1.14445841524,1.0,2015,-1,55.0
50,0.967458415244,1.0,2015,-1,55.0
51,2.06845841524,1.0,2015,-1,55.0
52,1.17945841524,1.0,2015,-1,55.0
53,1.51845841524,1.0,2015,-1,55.0
54,0.949458415244,1.0,2015,-1,55.0
55,0.967458415244,1.0,2015,-1,55.0
56,1.60845841524,1.0,2015,-1,55.0
57,0.994458415244,1.0,2015,-1,55.0
58,0.861458415244,1.0,2015,-1,55.0
59,0.766458415244,1.0,2015,-1,55.0
60,1.16245841524,1.0,2015,-1,55.0
61,0.950458415244,1.0,2015,-1,55.0
62,1.05445841524,1.0,2015,-1,60.0
63,1.30045841524,1.0,2015,-1,60.0
64,0.978458415244,1.0,2015,-1,60.0
65,0.846458415244,1.0,2015,-1,60.0
66,1.52445841524,1.0,2015,-1,60.0
67,1.01845841524,1.0,2015,-1,60.0
68,1.02245841524,1.0,2015,-1,60.0
69,0.937458415244,1.0,2015,-1,60.0
70,1.07745841524,1.0,2015,-1,60.0
71,1.45445841524,1.0,2015,-1,60.0
72,0.853458415244,1.0,2015,-1,65.0
73,1.37845841524,1.0,2015,-1,65.0
74,0.785458415244,1.0,2015,-1,65.0
75,1.05645841524,1.0,2015,-1,65.0
76,0.897458415244,1.0,2015,-1,65.0
77,0.886458415244,1.0,2015,-1,65.0
78,1.14345841524,1.0,2015,-1,100.0
79,1.10045841524,1.0,2015,-1,100.0
80,0.96645841524,0.0,2015,1,0.0
81,0.85345841524,0.0,2015,1,0.0
82,1.25945841524,0.0,2015,1,35.0
83,2.60045841524,0.0,2015,1,35.0
84,1.25545841524,0.0,2015,1,35.0
85,1.82045841524,0.0,2015,1,35.0
86,1.16045841524,0.0,2015,1,35.0
87,2.30845841524,0.0,2015,1,35.0
88,1.29745841524,0.0,2015,1,40.0
89,2.25145841524,0.0,2015,1,40.0
90,1.79145841524,0.0,2015,1,40.0
91,1.16145841524,1.0,2015,1,40.0
92,4.62645841524,0.0,2015,1,40.0
93,3.00545841524,0.0,2015,1,40.0
94,1.08345841524,0.0,2015,1,40.0
95,3.25245841524,0.0,2015,1,40.0
96,1.17145841524,0.0,2015,1,40.0
97,1.52345841524,0.0,2015,1,40.0
98,4.06645841524,0.0,2015,1,45.0
99,1.98645841524,0.0,2015,1,45.0
100,1.03845841524,0.0,2015,1,45.0
101,1.36645841524,0.0,2015,1,45.0
102,1.50445841524,0.0,2015,1,45.0
103,0.953458415244,1.0,2015,1,45.0
104,0.898458415244,1.0,2015,1,45.0
105,5.44745841525,1.0,2015,1,45.0
106,1.36145841524,1.0,2015,1,45.0
107,1.97445841524,0.0,2015,1,45.0
108,2.31945841524,1.0,2015,1,45.0
109,1.87545841524,1.0,2015,1,45.0
110,2.52745841524,1.0,2015,1,45.0
111,1.62345841524,1.0,2015,1,45.0
112,0.864458415244,1.0,2015,1,50.0
113,1.63845841524,1.0,2015,1,50.0
114,1.54145841524,1.0,2015,1,50.0
115,1.52145841524,1.0,2015,1,50.0
116,1.82745841524,1.0,2015,1,50.0
117,2.55245841524,0.0,2015,1,50.0
118,1.03645841524,1.0,2015,1,50.0
119,1.13845841524,0.0,2015,1,50.0
120,1.24245841524,1.0,2015,1,50.0
121,0.895458415244,1.0,2015,1,50.0
122,1.96845841524,1.0,2015,1,50.0
123,1.89145841524,1.0,2015,1,50.0
124,1.18745841524,0.0,2015,1,50.0
125,2.71045841524,1.0,2015,1,50.0
126,1.06445841524,1.0,2015,1,50.0
127,1.53445841524,1.0,2015,1,50.0
128,1.13845841524,1.0,2015,1,55.0
129,1.05845841524,1.0,2015,1,55.0
130,1.29145841524,1.0,2015,1,55.0
131,0.847458415244,1.0,2015,1,55.0
132,0.931458415244,1.0,2015,1,55.0
133,1.09645841524,1.0,2015,1,55.0
134,1.43045841524,1.0,2015,1,55.0
135,1.58945841524,0.0,2015,1,55.0
136,1.58445841524,1.0,2015,1,55.0
137,1.29745841524,1.0,2015,1,55.0
138,1.76645841524,1.0,2015,1,55.0
139,0.950458415244,1.0,2015,1,55.0
140,1.20845841524,1.0,2015,1,55.0
141,0.851458415244,1.0,2015,1,55.0
142,0.738458415244,1.0,2015,1,60.0
143,0.789458415244,1.0,2015,1,60.0
144,0.866458415244,1.0,2015,1,60.0
145,0.875458415244,1.0,2015,1,60.0
146,1.23545841524,1.0,2015,1,60.0
147,2.29345841524,1.0,2015,1,60.0
148,0.981458415244,1.0,2015,1,60.0
149,0.864458415244,1.0,2015,1,60.0
150,1.07945841524,1.0,2015,1,60.0
151,0.802458415244,1.0,2015,1,60.0
152,0.847458415244,1.0,2015,1,65.0
153,2.56645841524,1.0,2015,1,65.0
154,1.26545841524,1.0,2015,1,65.0
155,0.758458415244,1.0,2015,1,65.0
156,1.09345841524,1.0,2015,1,65.0
157,1.32045841524,1.0,2015,1,65.0
158,0.880458415244,1.0,2015,1,100.0
159,0.912458415244,1.0,2015,1,100.0
0,1.159586817,0.0,2016,-1,0.0
1,1.730586817,0.0,2016,-1,0.0
2,1.227586817,0.0,2016,-1,35.0
3,1.258586817,0.0,2016,-1,35.0
4,1.210586817,0.0,2016,-1,35.0
5,1.032586817,0.0,2016,-1,35.0
6,1.485586817,0.0,2016,-1,35.0
7,1.266586817,0.0,2016,-1,35.0
8,1.534586817,0.0,2016,-1,40.0
9,1.188586817,0.0,2016,-1,40.0
10,1.105586817,0.0,2016,-1,40.0
11,1.314586817,0.0,2016,-1,40.0
12,1.353586817,0.0,2016,-1,40.0
13,1.888586817,0.0,2016,-1,40.0
14,1.629586817,0.0,2016,-1,40.0
15,1.770586817,0.0,2016,-1,40.0
16,1.188586817,0.0,2016,-1,40.0
17,1.360586817,0.0,2016,-1,40.0
18,2.238586817,0.0,2016,-1,45.0
19,1.773586817,0.0,2016,-1,45.0
20,1.409586817,0.0,2016,-1,45.0
21,2.712586817,0.0,2016,-1,45.0
22,1.594586817,0.0,2016,-1,45.0
23,0.974586817002,0.0,2016,-1,45.0
24,3.83758681701,1.0,2016,-1,45.0
25,0.958586817002,0.0,2016,-1,45.0
26,1.344586817,0.0,2016,-1,45.0
27,2.05358681701,1.0,2016,-1,45.0
28,1.384586817,0.0,2016,-1,45.0
29,0.916586817002,0.0,2016,-1,45.0
30,1.077586817,0.0,2016,-1,45.0
31,1.584586817,0.0,2016,-1,45.0
32,1.142586817,0.0,2016,-1,50.0
33,1.51958681701,1.0,2016,-1,50.0
34,1.996586817,0.0,2016,-1,50.0
35,1.850586817,0.0,2016,-1,50.0
36,0.920586817002,0.0,2016,-1,50.0
37,1.33058681701,1.0,2016,-1,50.0
38,1.521586817,0.0,2016,-1,50.0
39,1.394586817,0.0,2016,-1,50.0
40,1.77458681701,1.0,2016,-1,50.0
41,2.763586817,0.0,2016,-1,50.0
42,0.913586817006,1.0,2016,-1,50.0
43,1.28758681701,1.0,2016,-1,50.0
44,1.41858681701,1.0,2016,-1,50.0
45,2.88158681701,1.0,2016,-1,50.0
46,1.475586817,0.0,2016,-1,50.0
47,3.133586817,0.0,2016,-1,50.0
48,2.89558681701,1.0,2016,-1,55.0
49,1.05158681701,1.0,2016,-1,55.0
50,1.90358681701,1.0,2016,-1,55.0
51,1.28658681701,1.0,2016,-1,55.0
52,1.01258681701,1.0,2016,-1,55.0
53,1.28158681701,1.0,2016,-1,55.0
54,1.49258681701,1.0,2016,-1,55.0
55,1.15058681701,1.0,2016,-1,55.0
56,1.41558681701,1.0,2016,-1,55.0
57,1.50258681701,1.0,2016,-1,55.0
58,0.914586817006,1.0,2016,-1,55.0
59,2.29358681701,1.0,2016,-1,55.0
60,1.18358681701,1.0,2016,-1,55.0
61,1.64058681701,1.0,2016,-1,55.0
62,1.12658681701,1.0,2016,-1,60.0
63,1.17858681701,1.0,2016,-1,60.0
64,1.34058681701,1.0,2016,-1,60.0
65,1.29058681701,1.0,2016,-1,60.0
66,1.24758681701,1.0,2016,-1,60.0
67,0.961586817006,1.0,2016,-1,60.0
68,1.76758681701,1.0,2016,-1,60.0
69,1.56558681701,1.0,2016,-1,60.0
70,1.08458681701,1.0,2016,-1,60.0
71,1.72958681701,1.0,2016,-1,60.0
72,0.912586817006,1.0,2016,-1,65.0
73,1.08458681701,1.0,2016,-1,65.0
74,2.11158681701,1.0,2016,-1,65.0
75,1.11058681701,1.0,2016,-1,65.0
76,1.40158681701,1.0,2016,-1,65.0
77,1.54858681701,1.0,2016,-1,65.0
78,1.10458681701,1.0,2016,-1,100.0
79,1.07758681701,1.0,2016,-1,100.0
80,1.051586817,0.0,2016,1,0.0
81,1.357586817,0.0,2016,1,0.0
82,1.237586817,0.0,2016,1,35.0
83,1.317586817,0.0,2016,1,35.0
84,2.138586817,0.0,2016,1,35.0
85,1.139586817,0.0,2016,1,35.0
86,1.035586817,0.0,2016,1,35.0
87,1.144586817,0.0,2016,1,35.0
88,1.364586817,0.0,2016,1,40.0
89,1.359586817,0.0,2016,1,40.0
90,1.311586817,0.0,2016,1,40.0
91,2.957586817,0.0,2016,1,40.0
92,1.033586817,0.0,2016,1,40.0
93,1.103586817,0.0,2016,1,40.0
94,1.241586817,0.0,2016,1,40.0
95,1.505586817,0.0,2016,1,40.0
96,1.847586817,0.0,2016,1,40.0
97,1.315586817,0.0,2016,1,40.0
98,1.26858681701,1.0,2016,1,45.0
99,1.059586817,0.0,2016,1,45.0
100,1.185586817,0.0,2016,1,45.0
101,1.09958681701,1.0,2016,1,45.0
102,0.959586817002,0.0,2016,1,45.0
103,3.240586817,0.0,2016,1,45.0
104,1.69258681701,1.0,2016,1,45.0
105,1.40458681701,1.0,2016,1,45.0
106,2.236586817,0.0,2016,1,45.0
107,2.69458681701,1.0,2016,1,45.0
108,1.771586817,0.0,2016,1,45.0
109,1.972586817,0.0,2016,1,45.0
110,1.127586817,0.0,2016,1,45.0
111,1.76858681701,1.0,2016,1,45.0
112,2.25558681701,1.0,2016,1,50.0
113,1.51858681701,1.0,2016,1,50.0
114,1.755586817,0.0,2016,1,50.0
115,1.85658681701,1.0,2016,1,50.0
116,1.445586817,0.0,2016,1,50.0
117,2.43758681701,1.0,2016,1,50.0
118,1.62358681701,1.0,2016,1,50.0
119,1.28658681701,1.0,2016,1,50.0
120,2.063586817,0.0,2016,1,50.0
121,2.02058681701,1.0,2016,1,50.0
122,1.05458681701,1.0,2016,1,50.0
123,1.277586817,0.0,2016,1,50.0
124,1.08058681701,1.0,2016,1,50.0
125,4.95358681701,1.0,2016,1,50.0
126,2.06858681701,1.0,2016,1,50.0
127,1.35758681701,1.0,2016,1,50.0
128,1.45658681701,1.0,2016,1,55.0
129,1.84058681701,1.0,2016,1,55.0
130,1.43058681701,1.0,2016,1,55.0
131,2.05158681701,1.0,2016,1,55.0
132,1.36358681701,1.0,2016,1,55.0
133,1.75658681701,1.0,2016,1,55.0
134,1.40058681701,1.0,2016,1,55.0
135,1.18558681701,1.0,2016,1,55.0
136,1.15058681701,1.0,2016,1,55.0
137,0.993586817002,0.0,2016,1,55.0
138,1.01158681701,1.0,2016,1,55.0
139,1.21858681701,1.0,2016,1,55.0
140,1.43858681701,1.0,2016,1,55.0
141,3.03858681701,1.0,2016,1,55.0
142,1.08658681701,1.0,2016,1,60.0
143,1.15858681701,1.0,2016,1,60.0
144,1.00058681701,1.0,2016,1,60.0
145,1.00058681701,1.0,2016,1,60.0
146,1.27958681701,1.0,2016,1,60.0
147,1.44158681701,1.0,2016,1,60.0
148,0.979586817006,1.0,2016,1,60.0
149,1.01458681701,1.0,2016,1,60.0
150,1.21258681701,1.0,2016,1,60.0
151,1.01658681701,1.0,2016,1,60.0
152,1.56658681701,1.0,2016,1,65.0
153,1.30158681701,1.0,2016,1,65.0
154,1.15358681701,1.0,2016,1,65.0
155,1.06058681701,1.0,2016,1,65.0
156,1.88758681701,1.0,2016,1,65.0
157,1.64558681701,1.0,2016,1,65.0
158,0.910586817006,1.0,2016,1,100.0
159,1.44858681701,1.0,2016,1,100.0
0,1.30049008281,0.0,2017,-1,0.0
1,1.34049008281,0.0,2017,-1,0.0
2,1.04849008281,0.0,2017,-1,35.0
3,1.15349008281,0.0,2017,-1,35.0
4,0.929490082813,0.0,2017,-1,35.0
5,0.938490082813,0.0,2017,-1,35.0
6,1.01049008281,0.0,2017,-1,35.0
7,1.16049008281,0.0,2017,-1,35.0
8,1.06049008281,0.0,2017,-1,40.0
9,2.26149008281,0.0,2017,-1,40.0
10,0.843490082813,0.0,2017,-1,40.0
11,1.08649008281,0.0,2017,-1,40.0
12,1.97149008281,0.0,2017,-1,40.0
13,1.12849008282,1.0,2017,-1,40.0
14,1.33849008281,0.0,2017,-1,40.0
15,1.05349008281,0.0,2017,-1,40.0
16,1.02849008281,0.0,2017,-1,40.0
17,1.01649008281,0.0,2017,-1,40.0
18,1.59249008282,1.0,2017,-1,45.0
19,2.86249008282,1.0,2017,-1,45.0
20,1.32549008282,1.0,2017,-1,45.0
21,3.21349008281,0.0,2017,-1,45.0
22,1.37449008281,0.0,2017,-1,45.0
23,1.59749008282,1.0,2017,-1,45.0
24,4.91949008281,0.0,2017,-1,45.0
25,1.75649008282,1.0,2017,-1,45.0
26,1.15649008282,1.0,2017,-1,45.0
27,1.57849008281,0.0,2017,-1,45.0
28,1.52649008282,1.0,2017,-1,45.0
29,0.999490082817,1.0,2017,-1,45.0
30,3.49449008282,1.0,2017,-1,45.0
31,2.00449008282,1.0,2017,-1,45.0
32,1.62149008282,1.0,2017,-1,50.0
33,1.51249008281,0.0,2017,-1,50.0
34,2.93049008282,1.0,2017,-1,50.0
35,2.63449008282,1.0,2017,-1,50.0
36,2.22149008281,0.0,2017,-1,50.0
37,1.94249008282,1.0,2017,-1,50.0
38,1.88249008282,1.0,2017,-1,50.0
39,4.35549008282,1.0,2017,-1,50.0
40,3.20949008281,0.0,2017,-1,50.0
41,0.961490082813,0.0,2017,-1,50.0
42,2.84649008282,1.0,2017,-1,50.0
43,1.82849008281,0.0,2017,-1,50.0
44,1.18049008281,0.0,2017,-1,50.0
45,3.53449008282,1.0,2017,-1,50.0
46,3.27149008282,1.0,2017,-1,50.0
47,2.37949008282,1.0,2017,-1,50.0
48,3.56249008282,1.0,2017,-1,55.0
49,1.34249008282,1.0,2017,-1,55.0
50,1.42849008282,1.0,2017,-1,55.0
51,2.41149008282,1.0,2017,-1,55.0
52,1.63249008282,1.0,2017,-1,55.0
53,3.29049008282,1.0,2017,-1,55.0
54,1.51149008282,1.0,2017,-1,55.0
55,1.01049008282,1.0,2017,-1,55.0
56,1.97949008282,1.0,2017,-1,55.0
57,2.02549008282,1.0,2017,-1,55.0
58,1.47649008282,1.0,2017,-1,55.0
59,1.86349008282,1.0,2017,-1,55.0
60,1.01349008282,1.0,2017,-1,55.0
61,2.59849008282,1.0,2017,-1,55.0
62,1.09849008282,1.0,2017,-1,60.0
63,1.34149008282,1.0,2017,-1,60.0
64,1.45649008282,1.0,2017,-1,60.0
65,1.17849008282,1.0,2017,-1,60.0
66,1.47549008282,1.0,2017,-1,60.0
67,1.36249008282,1.0,2017,-1,60.0
68,0.877490082817,1.0,2017,-1,60.0
69,0.920490082817,1.0,2017,-1,60.0
70,1.42549008282,1.0,2017,-1,60.0
71,1.01549008282,1.0,2017,-1,60.0
72,1.31249008282,1.0,2017,-1,65.0
73,1.56649008282,1.0,2017,-1,65.0
74,1.17649008282,1.0,2017,-1,65.0
75,1.27449008282,1.0,2017,-1,65.0
76,1.87649008282,1.0,2017,-1,65.0
77,1.25149008282,1.0,2017,-1,65.0
78,1.07049008282,1.0,2017,-1,100.0
79,1.20449008282,1.0,2017,-1,100.0
80,0.948490082813,0.0,2017,1,0.0
81,1.41149008281,0.0,2017,1,0.0
82,1.16149008281,0.0,2017,1,35.0
83,1.23249008281,0.0,2017,1,35.0
84,1.16749008281,0.0,2017,1,35.0
85,1.27749008281,0.0,2017,1,35.0
86,0.984490082813,0.0,2017,1,35.0
87,1.05449008281,0.0,2017,1,35.0
88,1.66449008282,1.0,2017,1,40.0
89,2.07249008281,0.0,2017,1,40.0
90,1.70449008281,0.0,2017,1,40.0
91,1.05349008281,0.0,2017,1,40.0
92,2.39049008282,1.0,2017,1,40.0
93,2.76849008281,0.0,2017,1,40.0
94,1.85849008281,0.0,2017,1,40.0
95,1.16649008281,0.0,2017,1,40.0
96,2.68149008281,0.0,2017,1,40.0
97,2.13449008281,0.0,2017,1,40.0
98,1.78749008282,1.0,2017,1,45.0
99,4.41249008281,0.0,2017,1,45.0
100,1.14749008282,1.0,2017,1,45.0
101,1.28049008281,0.0,2017,1,45.0
102,2.11249008282,1.0,2017,1,45.0
103,3.01349008281,0.0,2017,1,45.0
104,1.55749008281,0.0,2017,1,45.0
105,3.10649008282,1.0,2017,1,45.0
106,2.27849008281,0.0,2017,1,45.0
107,1.90749008281,0.0,2017,1,45.0
108,2.35549008282,1.0,2017,1,45.0
109,2.96249008282,1.0,2017,1,45.0
110,4.35349008281,0.0,2017,1,45.0
111,4.33449008282,1.0,2017,1,45.0
112,3.08749008281,0.0,2017,1,50.0
113,2.54849008281,0.0,2017,1,50.0
114,4.41749008282,1.0,2017,1,50.0
115,3.40349008281,0.0,2017,1,50.0
116,1.44649008281,0.0,2017,1,50.0
117,1.70949008282,1.0,2017,1,50.0
118,1.16349008281,0.0,2017,1,50.0
119,1.31049008282,1.0,2017,1,50.0
120,1.83749008282,1.0,2017,1,50.0
121,1.99649008282,1.0,2017,1,50.0
122,2.97549008282,1.0,2017,1,50.0
123,1.53149008282,1.0,2017,1,50.0
124,3.90749008281,0.0,2017,1,50.0
125,3.84449008281,0.0,2017,1,50.0
126,1.26549008282,1.0,2017,1,50.0
127,1.55049008282,1.0,2017,1,50.0
128,1.01849008282,1.0,2017,1,55.0
129,1.47249008282,1.0,2017,1,55.0
130,1.67549008282,1.0,2017,1,55.0
131,1.36149008282,1.0,2017,1,55.0
132,0.848490082817,1.0,2017,1,55.0
133,1.37849008282,1.0,2017,1,55.0
134,1.07549008282,1.0,2017,1,55.0
135,1.51349008282,1.0,2017,1,55.0
136,1.11549008282,1.0,2017,1,55.0
137,2.65849008282,1.0,2017,1,55.0
138,1.39749008281,0.0,2017,1,55.0
139,1.51449008282,1.0,2017,1,55.0
140,1.09249008281,0.0,2017,1,55.0
141,1.32149008282,1.0,2017,1,55.0
142,0.944490082817,1.0,2017,1,60.0
