,rt,response,subj_idx,condition,stim
141,1.09949662414,1.0,2013,1,55.0
142,0.878496624138,1.0,2013,1,60.0
143,1.14249662414,1.0,2013,1,60.0
144,1.67549662414,1.0,2013,1,60.0
145,2.17849662414,1.0,2013,1,60.0
146,1.62649662414,1.0,2013,1,60.0
147,1.37449662414,1.0,2013,1,60.0
148,2.60049662414,1.0,2013,1,60.0
149,1.24149662414,1.0,2013,1,60.0
150,1.52449662414,1.0,2013,1,60.0
151,1.09849662414,1.0,2013,1,60.0
152,0.771496624138,1.0,2013,1,65.0
153,1.28049662414,1.0,2013,1,65.0
154,1.33049662414,1.0,2013,1,65.0
155,1.51449662414,1.0,2013,1,65.0
156,0.990496624138,1.0,2013,1,65.0
157,0.895496624138,1.0,2013,1,65.0
158,1.53449662414,1.0,2013,1,100.0
159,2.09549662414,1.0,2013,1,100.0
0,1.61245841524,0.0,2015,-1,0.0
1,1.26645841524,0.0,2015,-1,0.0
2,1.69645841524,0.0,2015,-1,35.0
3,0.91245841524,0.0,2015,-1,35.0
4,1.21545841524,0.0,2015,-1,35.0
5,1.08045841524,0.0,2015,-1,35.0
6,0.81545841524,0.0,2015,-1,35.0
7,1.01145841524,0.0,2015,-1,35.0
8,1.27145841524,0.0,2015,-1,40.0
9,1.18845841524,0.0,2015,-1,40.0
10,1.03745841524,0.0,2015,-1,40.0
11,2.39045841524,0.0,2015,-1,40.0
12,1.73645841524,0.0,2015,-1,40.0
13,1.44545841524,0.0,2015,-1,40.0
14,1.16245841524,0.0,2015,-1,40.0
15,1.07945841524,0.0,2015,-1,40.0
16,1.05645841524,1.0,2015,-1,40.0
17,2.48345841524,0.0,2015,-1,40.0
18,1.47645841524,1.0,2015,-1,45.0
19,2.46445841524,0.0,2015,-1,45.0
20,1.57745841524,1.0,2015,-1,45.0
21,0.924458415244,1.0,2015,-1,45.0
22,2.43545841524,0.0,2015,-1,45.0
23,0.822458415244,1.0,2015,-1,45.0
24,0.89645841524,0.0,2015,-1,45.0
25,1.69545841524,0.0,2015,-1,45.0
26,1.47045841524,0.0,2015,-1,45.0
27,2.88645841524,0.0,2015,-1,45.0
28,1.08045841524,1.0,2015,-1,45.0
29,4.64945841524,0.0,2015,-1,45.0
30,1.24345841524,1.0,2015,-1,45.0
31,2.59945841524,0.0,2015,-1,45.0
32,1.28045841524,0.0,2015,-1,50.0
33,2.18145841524,1.0,2015,-1,50.0
34,1.61345841524,1.0,2015,-1,50.0
35,1.13245841524,0.0,2015,-1,50.0
36,0.770458415244,1.0,2015,-1,50.0
37,0.966458415244,1.0,2015,-1,50.0
38,1.26345841524,1.0,2015,-1,50.0
39,0.885458415244,1.0,2015,-1,50.0
40,1.35345841524,0.0,2015,-1,50.0
41,1.37845841524,1.0,2015,-1,50.0
42,1.84745841524,1.0,2015,-1,50.0
43,2.01245841524,1.0,2015,-1,50.0
44,2.62645841524,0.0,2015,-1,50.0
45,1.18745841524,1.0,2015,-1,50.0
46,1.27745841524,1.0,2015,-1,50.0
47,2.25745841524,1.0,2015,-1,50.0
48,1.63945841524,1.0,2015,-1,55.0
49,0.933458415244,1.0,2015,-1,55.0
50,1.10145841524,1.0,2015,-1,55.0
51,1.18145841524,1.0,2015,-1,55.0
52,1.84545841524,1.0,2015,-1,55.0
53,2.60745841524,0.0,2015,-1,55.0
54,1.64545841524,1.0,2015,-1,55.0
55,1.65845841524,1.0,2015,-1,55.0
56,3.25345841524,1.0,2015,-1,55.0
57,1.46645841524,1.0,2015,-1,55.0
58,2.10145841524,1.0,2015,-1,55.0
59,1.29145841524,1.0,2015,-1,55.0
60,2.99845841524,1.0,2015,-1,55.0
61,0.969458415244,1.0,2015,-1,55.0
62,1.05645841524,1.0,2015,-1,60.0
63,0.828458415244,1.0,2015,-1,60.0
64,0.885458415244,1.0,2015,-1,60.0
65,0.955458415244,1.0,2015,-1,60.0
66,1.28345841524,1.0,2015,-1,60.0
67,3.48945841524,1.0,2015,-1,60.0
68,1.05745841524,1.0,2015,-1,60.0
69,1.09945841524,1.0,2015,-1,60.0
70,2.02745841524,1.0,2015,-1,60.0
71,1.38845841524,1.0,2015,-1,60.0
72,1.69545841524,1.0,2015,-1,65.0
73,1.00645841524,1.0,2015,-1,65.0
74,0.827458415244,1.0,2015,-1,65.0
75,0.944458415244,1.0,2015,-1,65.0
76,0.955458415244,1.0,2015,-1,65.0
77,0.772458415244,1.0,2015,-1,65.0
78,0.849458415244,1.0,2015,-1,100.0
79,0.946458415244,1.0,2015,-1,100.0
80,0.98845841524,0.0,2015,1,0.0
81,1.04745841524,0.0,2015,1,0.0
82,1.04345841524,0.0,2015,1,35.0
83,1.66445841524,0.0,2015,1,35.0
84,1.11345841524,0.0,2015,1,35.0
85,1.03445841524,0.0,2015,1,35.0
86,1.25745841524,0.0,2015,1,35.0
87,1.25745841524,0.0,2015,1,35.0
88,1.70645841524,1.0,2015,1,40.0
89,2.11045841524,0.0,2015,1,40.0
90,0.85145841524,0.0,2015,1,40.0
91,1.24445841524,0.0,2015,1,40.0
92,1.26645841524,1.0,2015,1,40.0
93,1.90445841524,0.0,2015,1,40.0
94,0.95745841524,0.0,2015,1,40.0
95,1.89145841524,0.0,2015,1,40.0
96,4.60845841524,0.0,2015,1,40.0
97,1.00845841524,0.0,2015,1,40.0
98,2.43845841524,1.0,2015,1,45.0
99,2.05345841524,0.0,2015,1,45.0
100,1.85145841524,1.0,2015,1,45.0
101,2.76345841524,0.0,2015,1,45.0
102,5.06645841524,0.0,2015,1,45.0
103,2.41245841524,1.0,2015,1,45.0
104,1.68145841524,0.0,2015,1,45.0
105,0.943458415244,1.0,2015,1,45.0
106,1.18045841524,1.0,2015,1,45.0
107,2.50145841524,1.0,2015,1,45.0
108,3.20645841524,1.0,2015,1,45.0
109,3.52345841524,1.0,2015,1,45.0
110,1.31745841524,0.0,2015,1,45.0
111,2.02145841524,0.0,2015,1,45.0
112,1.70345841524,1.0,2015,1,50.0
113,1.02245841524,1.0,2015,1,50.0
114,2.42345841524,1.0,2015,1,50.0
115,1.51645841524,0.0,2015,1,50.0
116,4.85145841525,1.0,2015,1,50.0
117,2.99345841524,1.0,2015,1,50.0
118,0.917458415244,1.0,2015,1,50.0
119,0.959458415244,1.0,2015,1,50.0
120,1.41645841524,1.0,2015,1,50.0
121,1.30145841524,1.0,2015,1,50.0
122,2.73345841524,0.0,2015,1,50.0
123,3.54945841524,1.0,2015,1,50.0
124,1.32045841524,1.0,2015,1,50.0
125,1.13245841524,1.0,2015,1,50.0
126,3.19245841524,1.0,2015,1,50.0
127,1.02545841524,1.0,2015,1,50.0
128,0.925458415244,1.0,2015,1,55.0
129,0.870458415244,1.0,2015,1,55.0
130,2.83645841524,1.0,2015,1,55.0
131,1.13545841524,1.0,2015,1,55.0
132,0.903458415244,1.0,2015,1,55.0
133,1.34945841524,1.0,2015,1,55.0
134,1.61145841524,1.0,2015,1,55.0
135,2.76345841524,1.0,2015,1,55.0
136,1.63945841524,1.0,2015,1,55.0
137,0.941458415244,1.0,2015,1,55.0
138,2.16845841524,1.0,2015,1,55.0
139,0.954458415244,1.0,2015,1,55.0
140,1.57945841524,1.0,2015,1,55.0
141,1.81145841524,1.0,2015,1,55.0
142,0.786458415244,1.0,2015,1,60.0
143,0.802458415244,1.0,2015,1,60.0
144,2.10145841524,1.0,2015,1,60.0
145,0.910458415244,1.0,2015,1,60.0
146,1.36045841524,1.0,2015,1,60.0
147,1.08545841524,1.0,2015,1,60.0
148,1.30545841524,1.0,2015,1,60.0
149,0.766458415244,1.0,2015,1,60.0
150,0.811458415244,1.0,2015,1,60.0
151,1.17145841524,1.0,2015,1,60.0
152,0.867458415244,1.0,2015,1,65.0
153,0.816458415244,1.0,2015,1,65.0
154,0.813458415244,1.0,2015,1,65.0
155,1.16045841524,1.0,2015,1,65.0
156,0.777458415244,1.0,2015,1,65.0
157,1.26045841524,1.0,2015,1,65.0
158,0.846458415244,1.0,2015,1,100.0
159,1.00945841524,1.0,2015,1,100.0
0,0.956586817002,0.0,2016,-1,0.0
1,1.170586817,0.0,2016,-1,0.0
2,1.106586817,0.0,2016,-1,35.0
3,1.529586817,0.0,2016,-1,35.0
4,1.106586817,0.0,2016,-1,35.0
5,1.111586817,0.0,2016,-1,35.0
6,1.332586817,0.0,2016,-1,35.0
7,1.048586817,0.0,2016,-1,35.0
8,1.198586817,0.0,2016,-1,40.0
9,1.208586817,0.0,2016,-1,40.0
10,1.457586817,0.0,2016,-1,40.0
11,0.958586817002,0.0,2016,-1,40.0
12,1.996586817,0.0,2016,-1,40.0
13,1.753586817,0.0,2016,-1,40.0
14,1.109586817,0.0,2016,-1,40.0
15,1.752586817,0.0,2016,-1,40.0
16,1.757586817,0.0,2016,-1,40.0
17,1.153586817,0.0,2016,-1,40.0
18,1.520586817,0.0,2016,-1,45.0
19,1.45358681701,1.0,2016,-1,45.0
20,1.81358681701,1.0,2016,-1,45.0
21,1.139586817,0.0,2016,-1,45.0
22,1.107586817,0.0,2016,-1,45.0
23,1.789586817,0.0,2016,-1,45.0
24,1.306586817,0.0,2016,-1,45.0
25,3.09658681701,1.0,2016,-1,45.0
26,1.681586817,0.0,2016,-1,45.0
27,3.693586817,0.0,2016,-1,45.0
28,1.86158681701,1.0,2016,-1,45.0
29,1.712586817,0.0,2016,-1,45.0
30,1.226586817,0.0,2016,-1,45.0
31,1.777586817,0.0,2016,-1,45.0
32,1.73158681701,1.0,2016,-1,50.0
33,1.882586817,0.0,2016,-1,50.0
34,1.246586817,0.0,2016,-1,50.0
35,1.44658681701,1.0,2016,-1,50.0
36,1.36658681701,1.0,2016,-1,50.0
37,2.297586817,0.0,2016,-1,50.0
38,3.08658681701,1.0,2016,-1,50.0
39,1.27858681701,1.0,2016,-1,50.0
40,1.46258681701,1.0,2016,-1,50.0
41,2.45658681701,1.0,2016,-1,50.0
42,1.13958681701,1.0,2016,-1,50.0
43,1.64658681701,1.0,2016,-1,50.0
44,3.72758681701,1.0,2016,-1,50.0
45,1.928586817,0.0,2016,-1,50.0
46,1.524586817,0.0,2016,-1,50.0
47,1.793586817,0.0,2016,-1,50.0
48,1.29258681701,1.0,2016,-1,55.0
49,1.12258681701,1.0,2016,-1,55.0
50,1.16558681701,1.0,2016,-1,55.0
51,1.44058681701,1.0,2016,-1,55.0
52,1.68458681701,1.0,2016,-1,55.0
53,1.41858681701,1.0,2016,-1,55.0
54,1.28058681701,1.0,2016,-1,55.0
55,1.00358681701,1.0,2016,-1,55.0
56,1.30958681701,1.0,2016,-1,55.0
57,2.24158681701,1.0,2016,-1,55.0
58,1.57958681701,1.0,2016,-1,55.0
59,1.23858681701,1.0,2016,-1,55.0
60,1.10858681701,1.0,2016,-1,55.0
61,1.28758681701,1.0,2016,-1,55.0
62,1.44658681701,1.0,2016,-1,60.0
63,1.82058681701,1.0,2016,-1,60.0
64,1.09858681701,1.0,2016,-1,60.0
65,1.21158681701,1.0,2016,-1,60.0
66,1.23158681701,1.0,2016,-1,60.0
67,1.59158681701,1.0,2016,-1,60.0
68,1.30458681701,1.0,2016,-1,60.0
69,1.19258681701,1.0,2016,-1,60.0
70,2.07758681701,1.0,2016,-1,60.0
71,1.27858681701,1.0,2016,-1,60.0
72,1.35358681701,1.0,2016,-1,65.0
73,1.22258681701,1.0,2016,-1,65.0
74,0.993586817006,1.0,2016,-1,65.0
75,1.12758681701,1.0,2016,-1,65.0
76,0.970586817006,1.0,2016,-1,65.0
77,1.10158681701,1.0,2016,-1,65.0
78,0.975586817006,1.0,2016,-1,100.0
79,0.990586817006,1.0,2016,-1,100.0
80,0.948586817002,0.0,2016,1,0.0
81,1.041586817,0.0,2016,1,0.0
82,1.500586817,0.0,2016,1,35.0
83,1.127586817,0.0,2016,1,35.0
84,1.291586817,0.0,2016,1,35.0
85,1.011586817,0.0,2016,1,35.0
86,1.149586817,0.0,2016,1,35.0
87,0.926586817002,0.0,2016,1,35.0
88,1.359586817,0.0,2016,1,40.0
89,1.306586817,0.0,2016,1,40.0
90,1.505586817,0.0,2016,1,40.0
91,1.480586817,0.0,2016,1,40.0
92,3.78458681701,1.0,2016,1,40.0
93,3.279586817,0.0,2016,1,40.0
94,1.367586817,0.0,2016,1,40.0
95,1.310586817,0.0,2016,1,40.0
96,2.670586817,0.0,2016,1,40.0
97,1.091586817,0.0,2016,1,40.0
98,1.372586817,0.0,2016,1,45.0
99,1.081586817,0.0,2016,1,45.0
100,1.663586817,0.0,2016,1,45.0
101,1.510586817,0.0,2016,1,45.0
102,1.616586817,0.0,2016,1,45.0
103,4.067586817,0.0,2016,1,45.0
104,1.562586817,0.0,2016,1,45.0
105,1.506586817,0.0,2016,1,45.0
106,1.39358681701,1.0,2016,1,45.0
107,1.291586817,0.0,2016,1,45.0
108,1.090586817,0.0,2016,1,45.0
109,2.24958681701,1.0,2016,1,45.0
110,1.046586817,0.0,2016,1,45.0
111,1.30158681701,1.0,2016,1,45.0
112,1.23858681701,1.0,2016,1,50.0
113,1.88958681701,1.0,2016,1,50.0
114,2.54358681701,1.0,2016,1,50.0
115,1.250586817,0.0,2016,1,50.0
116,0.968586817006,1.0,2016,1,50.0
117,1.15858681701,1.0,2016,1,50.0
118,1.188586817,0.0,2016,1,50.0
119,1.76258681701,1.0,2016,1,50.0
120,1.790586817,0.0,2016,1,50.0
121,1.295586817,0.0,2016,1,50.0
122,1.48558681701,1.0,2016,1,50.0
123,1.38858681701,1.0,2016,1,50.0
124,1.13358681701,1.0,2016,1,50.0
125,1.36158681701,1.0,2016,1,50.0
126,1.14458681701,1.0,2016,1,50.0
127,1.51358681701,1.0,2016,1,50.0
128,1.49558681701,1.0,2016,1,55.0
129,1.14758681701,1.0,2016,1,55.0
130,1.26358681701,1.0,2016,1,55.0
131,1.41058681701,1.0,2016,1,55.0
132,1.74458681701,1.0,2016,1,55.0
133,1.16158681701,1.0,2016,1,55.0
134,1.57458681701,1.0,2016,1,55.0
135,1.06158681701,1.0,2016,1,55.0
136,1.50158681701,1.0,2016,1,55.0
137,1.13358681701,1.0,2016,1,55.0
138,1.14358681701,1.0,2016,1,55.0
139,1.89058681701,1.0,2016,1,55.0
140,0.968586817006,1.0,2016,1,55.0
141,1.40858681701,1.0,2016,1,55.0
142,1.02658681701,1.0,2016,1,60.0
143,0.938586817006,1.0,2016,1,60.0
144,1.03558681701,1.0,2016,1,60.0
145,1.11858681701,1.0,2016,1,60.0
146,1.08258681701,1.0,2016,1,60.0
147,2.31958681701,1.0,2016,1,60.0
148,1.28758681701,1.0,2016,1,60.0
149,1.10658681701,1.0,2016,1,60.0
150,2.37558681701,1.0,2016,1,60.0
151,1.03658681701,1.0,2016,1,60.0
152,1.15758681701,1.0,2016,1,65.0
153,0.972586817006,1.0,2016,1,65.0
154,0.984586817006,1.0,2016,1,65.0
155,1.44758681701,1.0,2016,1,65.0
156,1.32158681701,1.0,2016,1,65.0
157,1.10158681701,1.0,2016,1,65.0
158,0.954586817006,1.0,2016,1,100.0
159,0.954586817006,1.0,2016,1,100.0
0,1.74749008281,0.0,2017,-1,0.0
1,0.940490082813,0.0,2017,-1,0.0
2,1.05049008281,0.0,2017,-1,35.0
3,1.06649008281,0.0,2017,-1,35.0
4,1.58449008281,0.0,2017,-1,35.0
5,1.06849008281,0.0,2017,-1,35.0
6,1.48249008281,0.0,2017,-1,35.0
7,0.846490082813,0.0,2017,-1,35.0
8,2.04549008281,0.0,2017,-1,40.0
9,1.22549008281,0.0,2017,-1,40.0
10,2.28949008281,0.0,2017,-1,40.0
11,1.53249008281,0.0,2017,-1,40.0
12,1.34849008281,0.0,2017,-1,40.0
13,0.895490082813,0.0,2017,-1,40.0
14,1.42749008281,0.0,2017,-1,40.0
15,1.44249008281,0.0,2017,-1,40.0
16,1.27149008281,0.0,2017,-1,40.0
17,1.73449008281,0.0,2017,-1,40.0
18,1.27049008281,0.0,2017,-1,45.0
19,5.94849008282,1.0,2017,-1,45.0
20,1.20949008281,0.0,2017,-1,45.0
21,3.66549008281,0.0,2017,-1,45.0
22,1.12749008282,1.0,2017,-1,45.0
23,3.70349008281,0.0,2017,-1,45.0
24,1.81249008282,1.0,2017,-1,45.0
25,1.92549008282,1.0,2017,-1,45.0
26,1.53349008282,1.0,2017,-1,45.0
27,0.908490082813,0.0,2017,-1,45.0
28,1.58849008281,0.0,2017,-1,45.0
29,2.24449008282,1.0,2017,-1,45.0
30,3.47049008281,0.0,2017,-1,45.0
31,2.05849008282,1.0,2017,-1,45.0
32,1.47749008281,0.0,2017,-1,50.0
33,1.91049008282,1.0,2017,-1,50.0
34,2.46849008282,1.0,2017,-1,50.0
35,1.51349008282,1.0,2017,-1,50.0
36,4.73049008282,1.0,2017,-1,50.0
37,1.28449008282,1.0,2017,-1,50.0
38,1.71149008282,1.0,2017,-1,50.0
39,2.12449008281,0.0,2017,-1,50.0
40,1.03549008281,0.0,2017,-1,50.0
41,2.67849008282,1.0,2017,-1,50.0
42,1.66049008282,1.0,2017,-1,50.0
43,1.81849008282,1.0,2017,-1,50.0
44,1.58949008282,1.0,2017,-1,50.0
45,1.03649008281,0.0,2017,-1,50.0
46,1.48749008281,0.0,2017,-1,50.0
47,3.11649008281,0.0,2017,-1,50.0
48,1.33649008282,1.0,2017,-1,55.0
49,2.45249008282,1.0,2017,-1,55.0
50,1.45049008281,0.0,2017,-1,55.0
51,1.59949008282,1.0,2017,-1,55.0
52,3.19049008281,0.0,2017,-1,55.0
53,1.55049008282,1.0,2017,-1,55.0
54,2.93949008282,1.0,2017,-1,55.0
55,1.91149008282,1.0,2017,-1,55.0
56,1.14149008282,1.0,2017,-1,55.0
57,1.17649008282,1.0,2017,-1,55.0
58,1.12749008281,0.0,2017,-1,55.0
59,2.25149008282,1.0,2017,-1,55.0
60,1.44449008282,1.0,2017,-1,55.0
61,1.54649008282,1.0,2017,-1,55.0
62,1.74649008282,1.0,2017,-1,60.0
63,1.09549008282,1.0,2017,-1,60.0
64,1.29249008282,1.0,2017,-1,60.0
65,2.76849008282,1.0,2017,-1,60.0
66,1.00549008282,1.0,2017,-1,60.0
67,1.64849008282,1.0,2017,-1,60.0
68,1.27449008282,1.0,2017,-1,60.0
69,1.58549008282,1.0,2017,-1,60.0
70,1.25249008282,1.0,2017,-1,60.0
71,1.55849008282,1.0,2017,-1,60.0
72,1.58849008282,1.0,2017,-1,65.0
73,1.20549008282,1.0,2017,-1,65.0
74,1.14349008282,1.0,2017,-1,65.0
75,1.33149008282,1.0,2017,-1,65.0
76,1.14049008282,1.0,2017,-1,65.0
77,0.883490082817,1.0,2017,-1,65.0
78,1.33849008282,1.0,2017,-1,100.0
79,1.16649008282,1.0,2017,-1,100.0
80,0.979490082813,0.0,2017,1,0.0
81,0.800490082813,0.0,2017,1,0.0
82,1.85549008281,0.0,2017,1,35.0
83,1.02149008281,0.0,2017,1,35.0
84,1.11049008281,0.0,2017,1,35.0
85,1.01649008281,0.0,2017,1,35.0
86,1.23449008281,0.0,2017,1,35.0
87,1.17849008281,0.0,2017,1,35.0
88,2.26349008281,0.0,2017,1,40.0
89,1.50949008281,0.0,2017,1,40.0
90,1.73249008281,0.0,2017,1,40.0
91,2.86649008281,0.0,2017,1,40.0
92,2.82649008281,0.0,2017,1,40.0
93,2.95949008281,0.0,2017,1,40.0
94,1.01349008281,0.0,2017,1,40.0
95,4.93049008281,0.0,2017,1,40.0
96,1.17449008281,0.0,2017,1,40.0
97,2.41249008281,0.0,2017,1,40.0
98,1.94849008282,1.0,2017,1,45.0
99,2.01449008281,0.0,2017,1,45.0
100,1.07949008281,0.0,2017,1,45.0
101,2.21849008281,0.0,2017,1,45.0
102,3.14449008281,0.0,2017,1,45.0
103,1.70049008282,1.0,2017,1,45.0
104,2.11149008281,0.0,2017,1,45.0
105,1.74649008282,1.0,2017,1,45.0
106,3.39449008281,0.0,2017,1,45.0
107,4.00349008282,1.0,2017,1,45.0
108,3.32149008282,1.0,2017,1,45.0
109,0.948490082817,1.0,2017,1,45.0
110,1.51649008281,0.0,2017,1,45.0
111,1.52849008281,0.0,2017,1,45.0
112,2.59949008281,0.0,2017,1,50.0
113,1.42149008282,1.0,2017,1,50.0
114,3.05749008282,1.0,2017,1,50.0
115,4.18949008282,1.0,2017,1,50.0
116,1.52249008281,0.0,2017,1,50.0
117,2.25349008282,1.0,2017,1,50.0
118,1.97149008281,0.0,2017,1,50.0
119,1.27249008281,0.0,2017,1,50.0
120,1.23849008281,0.0,2017,1,50.0
121,1.89149008281,0.0,2017,1,50.0
122,2.82249008281,0.0,2017,1,50.0
123,3.01749008282,1.0,2017,1,50.0
124,1.27249008282,1.0,2017,1,50.0
125,1.25149008281,0.0,2017,1,50.0
126,1.52849008282,1.0,2017,1,50.0
127,1.09349008282,1.0,2017,1,50.0
128,1.80449008282,1.0,2017,1,55.0
129,1.06749008282,1.0,2017,1,55.0
130,1.21649008282,1.0,2017,1,55.0
131,2.01149008282,1.0,2017,1,55.0
132,1.26049008282,1.0,2017,1,55.0
133,1.02749008282,1.0,2017,1,55.0
134,1.14149008282,1.0,2017,1,55.0
135,2.06549008282,1.0,2017,1,55.0
136,1.28149008282,1.0,2017,1,55.0
137,1.11049008282,1.0,2017,1,55.0
138,1.02949008282,1.0,2017,1,55.0
139,2.74949008282,1.0,2017,1,55.0
140,0.851490082817,1.0,2017,1,55.0
141,1.78549008282,1.0,2017,1,55.0
142,3.03849008282,1.0,2017,1,60.0
