,rt,response,subj_idx,condition,stim
85,1.18445841524,1.0,2015,1,35.0
86,1.07945841524,0.0,2015,1,35.0
87,0.95545841524,0.0,2015,1,35.0
88,2.78345841524,0.0,2015,1,40.0
89,0.860458415244,1.0,2015,1,40.0
90,1.94445841524,0.0,2015,1,40.0
91,1.35845841524,0.0,2015,1,40.0
92,1.85245841524,1.0,2015,1,40.0
93,2.59045841524,0.0,2015,1,40.0
94,0.87745841524,0.0,2015,1,40.0
95,0.875458415244,1.0,2015,1,40.0
96,1.52145841524,0.0,2015,1,40.0
97,0.94445841524,0.0,2015,1,40.0
98,1.04345841524,0.0,2015,1,45.0
99,1.25645841524,1.0,2015,1,45.0
100,1.31045841524,0.0,2015,1,45.0
101,1.76045841524,0.0,2015,1,45.0
102,3.97145841525,1.0,2015,1,45.0
103,1.38845841524,0.0,2015,1,45.0
104,2.91445841524,0.0,2015,1,45.0
105,3.45145841524,1.0,2015,1,45.0
106,1.50545841524,0.0,2015,1,45.0
107,0.895458415244,1.0,2015,1,45.0
108,2.20345841524,1.0,2015,1,45.0
109,1.49245841524,0.0,2015,1,45.0
110,2.04545841524,1.0,2015,1,45.0
111,4.86045841525,1.0,2015,1,45.0
112,1.09845841524,1.0,2015,1,50.0
113,2.00245841524,0.0,2015,1,50.0
114,3.71545841525,1.0,2015,1,50.0
115,3.72945841525,1.0,2015,1,50.0
116,2.40645841524,1.0,2015,1,50.0
117,1.26745841524,1.0,2015,1,50.0
118,2.93845841524,1.0,2015,1,50.0
119,1.13245841524,1.0,2015,1,50.0
120,1.26045841524,1.0,2015,1,50.0
121,1.36745841524,1.0,2015,1,50.0
122,1.55245841524,1.0,2015,1,50.0
123,1.62945841524,1.0,2015,1,50.0
124,1.89545841524,1.0,2015,1,50.0
125,1.15245841524,1.0,2015,1,50.0
126,1.15145841524,0.0,2015,1,50.0
127,2.42945841524,1.0,2015,1,50.0
128,0.795458415244,1.0,2015,1,55.0
129,2.97945841524,1.0,2015,1,55.0
130,0.865458415244,1.0,2015,1,55.0
131,1.49645841524,1.0,2015,1,55.0
132,1.36545841524,1.0,2015,1,55.0
133,1.29845841524,1.0,2015,1,55.0
134,1.06145841524,1.0,2015,1,55.0
135,1.21145841524,1.0,2015,1,55.0
136,2.31345841524,1.0,2015,1,55.0
137,1.57245841524,1.0,2015,1,55.0
138,4.05445841525,1.0,2015,1,55.0
139,0.765458415244,1.0,2015,1,55.0
140,1.49145841524,1.0,2015,1,55.0
141,1.52745841524,1.0,2015,1,55.0
142,0.798458415244,1.0,2015,1,60.0
143,1.55645841524,1.0,2015,1,60.0
144,0.927458415244,1.0,2015,1,60.0
145,1.04045841524,1.0,2015,1,60.0
146,0.870458415244,1.0,2015,1,60.0
147,1.23745841524,1.0,2015,1,60.0
148,0.855458415244,1.0,2015,1,60.0
149,0.811458415244,1.0,2015,1,60.0
150,0.831458415244,1.0,2015,1,60.0
151,0.727458415244,1.0,2015,1,60.0
152,0.802458415244,1.0,2015,1,65.0
153,0.709458415244,1.0,2015,1,65.0
154,2.86345841524,1.0,2015,1,65.0
155,1.01145841524,1.0,2015,1,65.0
156,1.87745841524,1.0,2015,1,65.0
157,0.809458415244,1.0,2015,1,65.0
158,0.993458415244,1.0,2015,1,100.0
159,0.898458415244,1.0,2015,1,100.0
0,1.181586817,0.0,2016,-1,0.0
1,1.033586817,0.0,2016,-1,0.0
2,1.341586817,0.0,2016,-1,35.0
3,1.148586817,0.0,2016,-1,35.0
4,1.243586817,0.0,2016,-1,35.0
5,1.858586817,0.0,2016,-1,35.0
6,0.968586817002,0.0,2016,-1,35.0
7,1.020586817,0.0,2016,-1,35.0
8,1.107586817,0.0,2016,-1,40.0
9,2.380586817,0.0,2016,-1,40.0
10,1.721586817,0.0,2016,-1,40.0
11,1.387586817,0.0,2016,-1,40.0
12,1.179586817,0.0,2016,-1,40.0
13,0.988586817002,0.0,2016,-1,40.0
14,1.03158681701,1.0,2016,-1,40.0
15,1.289586817,0.0,2016,-1,40.0
16,1.688586817,0.0,2016,-1,40.0
17,1.355586817,0.0,2016,-1,40.0
18,2.16358681701,1.0,2016,-1,45.0
19,0.904586817002,0.0,2016,-1,45.0
20,1.30258681701,1.0,2016,-1,45.0
21,2.136586817,0.0,2016,-1,45.0
22,2.38858681701,1.0,2016,-1,45.0
23,1.034586817,0.0,2016,-1,45.0
24,1.99458681701,1.0,2016,-1,45.0
25,1.79458681701,1.0,2016,-1,45.0
26,1.27258681701,1.0,2016,-1,45.0
27,2.005586817,0.0,2016,-1,45.0
28,1.181586817,0.0,2016,-1,45.0
29,1.434586817,0.0,2016,-1,45.0
30,1.76358681701,1.0,2016,-1,45.0
31,1.05458681701,1.0,2016,-1,45.0
32,1.307586817,0.0,2016,-1,50.0
33,1.60858681701,1.0,2016,-1,50.0
34,1.097586817,0.0,2016,-1,50.0
35,2.99358681701,1.0,2016,-1,50.0
36,1.60258681701,1.0,2016,-1,50.0
37,1.170586817,0.0,2016,-1,50.0
38,1.23758681701,1.0,2016,-1,50.0
39,2.175586817,0.0,2016,-1,50.0
40,1.003586817,0.0,2016,-1,50.0
41,1.03858681701,1.0,2016,-1,50.0
42,1.169586817,0.0,2016,-1,50.0
43,1.28658681701,1.0,2016,-1,50.0
44,1.635586817,0.0,2016,-1,50.0
45,3.462586817,0.0,2016,-1,50.0
46,1.84858681701,1.0,2016,-1,50.0
47,3.361586817,0.0,2016,-1,50.0
48,1.10958681701,1.0,2016,-1,55.0
49,1.30058681701,1.0,2016,-1,55.0
50,1.14958681701,1.0,2016,-1,55.0
51,2.30958681701,1.0,2016,-1,55.0
52,1.48058681701,1.0,2016,-1,55.0
53,1.31958681701,1.0,2016,-1,55.0
54,2.45858681701,1.0,2016,-1,55.0
55,1.54158681701,1.0,2016,-1,55.0
56,1.24758681701,1.0,2016,-1,55.0
57,1.84658681701,1.0,2016,-1,55.0
58,1.07958681701,1.0,2016,-1,55.0
59,1.49558681701,1.0,2016,-1,55.0
60,1.14058681701,1.0,2016,-1,55.0
61,1.25958681701,1.0,2016,-1,55.0
62,1.37658681701,1.0,2016,-1,60.0
63,1.34458681701,1.0,2016,-1,60.0
64,1.27358681701,1.0,2016,-1,60.0
65,1.25758681701,1.0,2016,-1,60.0
66,1.73958681701,1.0,2016,-1,60.0
67,1.23058681701,1.0,2016,-1,60.0
68,1.34358681701,1.0,2016,-1,60.0
69,1.11458681701,1.0,2016,-1,60.0
70,1.58558681701,1.0,2016,-1,60.0
71,1.01358681701,1.0,2016,-1,60.0
72,1.85558681701,1.0,2016,-1,65.0
73,1.52358681701,1.0,2016,-1,65.0
74,1.10658681701,1.0,2016,-1,65.0
75,1.37558681701,1.0,2016,-1,65.0
76,1.04358681701,1.0,2016,-1,65.0
77,0.973586817006,1.0,2016,-1,65.0
78,1.25958681701,1.0,2016,-1,100.0
79,0.967586817006,1.0,2016,-1,100.0
80,0.971586817002,0.0,2016,1,0.0
81,1.051586817,0.0,2016,1,0.0
82,1.054586817,0.0,2016,1,35.0
83,1.195586817,0.0,2016,1,35.0
84,0.946586817002,0.0,2016,1,35.0
85,1.088586817,0.0,2016,1,35.0
86,1.031586817,0.0,2016,1,35.0
87,1.022586817,0.0,2016,1,35.0
88,2.167586817,0.0,2016,1,40.0
89,1.230586817,0.0,2016,1,40.0
90,0.995586817002,0.0,2016,1,40.0
91,0.995586817002,0.0,2016,1,40.0
92,1.474586817,0.0,2016,1,40.0
93,1.044586817,0.0,2016,1,40.0
94,2.952586817,0.0,2016,1,40.0
95,1.592586817,0.0,2016,1,40.0
96,1.003586817,0.0,2016,1,40.0
97,1.343586817,0.0,2016,1,40.0
98,2.406586817,0.0,2016,1,45.0
99,1.54658681701,1.0,2016,1,45.0
100,1.513586817,0.0,2016,1,45.0
101,3.15558681701,1.0,2016,1,45.0
102,1.408586817,0.0,2016,1,45.0
103,1.722586817,0.0,2016,1,45.0
104,2.242586817,0.0,2016,1,45.0
105,4.650586817,0.0,2016,1,45.0
106,1.761586817,0.0,2016,1,45.0
107,1.72658681701,1.0,2016,1,45.0
108,2.99458681701,1.0,2016,1,45.0
109,1.245586817,0.0,2016,1,45.0
110,2.376586817,0.0,2016,1,45.0
111,4.421586817,0.0,2016,1,45.0
112,1.22758681701,1.0,2016,1,50.0
113,1.984586817,0.0,2016,1,50.0
114,1.07258681701,1.0,2016,1,50.0
115,1.18558681701,1.0,2016,1,50.0
116,1.61558681701,1.0,2016,1,50.0
117,1.577586817,0.0,2016,1,50.0
118,2.82958681701,1.0,2016,1,50.0
119,1.278586817,0.0,2016,1,50.0
120,1.08258681701,1.0,2016,1,50.0
121,2.577586817,0.0,2016,1,50.0
122,1.177586817,0.0,2016,1,50.0
123,5.09658681701,1.0,2016,1,50.0
124,3.904586817,0.0,2016,1,50.0
125,1.68158681701,1.0,2016,1,50.0
126,2.30058681701,1.0,2016,1,50.0
127,1.66058681701,1.0,2016,1,50.0
128,1.92758681701,1.0,2016,1,55.0
129,1.32458681701,1.0,2016,1,55.0
130,1.39158681701,1.0,2016,1,55.0
131,1.79658681701,1.0,2016,1,55.0
132,1.14658681701,1.0,2016,1,55.0
133,2.56058681701,1.0,2016,1,55.0
134,1.80158681701,1.0,2016,1,55.0
135,0.996586817006,1.0,2016,1,55.0
136,1.05858681701,1.0,2016,1,55.0
137,0.941586817006,1.0,2016,1,55.0
138,1.69358681701,1.0,2016,1,55.0
139,1.01058681701,1.0,2016,1,55.0
140,1.88758681701,1.0,2016,1,55.0
141,1.23858681701,1.0,2016,1,55.0
142,0.911586817006,1.0,2016,1,60.0
143,2.190586817,0.0,2016,1,60.0
144,1.16058681701,1.0,2016,1,60.0
145,1.14158681701,1.0,2016,1,60.0
146,1.04358681701,1.0,2016,1,60.0
147,1.60058681701,1.0,2016,1,60.0
148,1.538586817,0.0,2016,1,60.0
149,1.04058681701,1.0,2016,1,60.0
150,1.05858681701,1.0,2016,1,60.0
151,1.49658681701,1.0,2016,1,60.0
152,1.41358681701,1.0,2016,1,65.0
153,1.19958681701,1.0,2016,1,65.0
154,1.41458681701,1.0,2016,1,65.0
155,1.03458681701,1.0,2016,1,65.0
156,1.64658681701,1.0,2016,1,65.0
157,1.28858681701,1.0,2016,1,65.0
158,0.963586817006,1.0,2016,1,100.0
159,1.03458681701,1.0,2016,1,100.0
0,1.51649008281,0.0,2017,-1,0.0
1,0.846490082813,0.0,2017,-1,0.0
2,1.03049008281,0.0,2017,-1,35.0
3,1.09649008281,0.0,2017,-1,35.0
4,0.981490082813,0.0,2017,-1,35.0
5,0.806490082813,0.0,2017,-1,35.0
6,1.10549008281,0.0,2017,-1,35.0
7,1.35149008281,0.0,2017,-1,35.0
8,2.92549008281,0.0,2017,-1,40.0
9,0.863490082813,0.0,2017,-1,40.0
10,1.31049008281,0.0,2017,-1,40.0
11,2.60749008281,0.0,2017,-1,40.0
12,1.55049008281,0.0,2017,-1,40.0
13,1.69249008281,0.0,2017,-1,40.0
14,1.25849008282,1.0,2017,-1,40.0
15,2.39849008281,0.0,2017,-1,40.0
16,1.36249008281,0.0,2017,-1,40.0
17,0.955490082813,0.0,2017,-1,40.0
18,3.65049008281,0.0,2017,-1,45.0
19,2.29549008282,1.0,2017,-1,45.0
20,1.00249008281,0.0,2017,-1,45.0
21,2.67749008282,1.0,2017,-1,45.0
22,2.55649008281,0.0,2017,-1,45.0
23,4.14549008281,0.0,2017,-1,45.0
24,2.35749008281,0.0,2017,-1,45.0
25,2.02249008282,1.0,2017,-1,45.0
26,4.84249008281,0.0,2017,-1,45.0
27,2.08349008282,1.0,2017,-1,45.0
28,2.97049008281,0.0,2017,-1,45.0
29,1.27849008281,0.0,2017,-1,45.0
30,2.04049008281,0.0,2017,-1,45.0
31,1.57249008281,0.0,2017,-1,45.0
32,0.849490082817,1.0,2017,-1,50.0
33,1.43949008282,1.0,2017,-1,50.0
34,2.22749008282,1.0,2017,-1,50.0
35,1.60449008281,0.0,2017,-1,50.0
36,2.76449008282,1.0,2017,-1,50.0
37,3.80249008282,1.0,2017,-1,50.0
38,3.63049008282,1.0,2017,-1,50.0
39,1.29249008282,1.0,2017,-1,50.0
40,1.00749008282,1.0,2017,-1,50.0
41,1.50349008281,0.0,2017,-1,50.0
42,0.973490082817,1.0,2017,-1,50.0
43,1.37749008282,1.0,2017,-1,50.0
44,0.998490082817,1.0,2017,-1,50.0
45,2.69349008281,0.0,2017,-1,50.0
46,2.22549008282,1.0,2017,-1,50.0
47,1.14049008282,1.0,2017,-1,50.0
48,1.15349008281,0.0,2017,-1,55.0
49,1.38949008282,1.0,2017,-1,55.0
50,1.12449008282,1.0,2017,-1,55.0
51,1.02949008281,0.0,2017,-1,55.0
52,3.42149008281,0.0,2017,-1,55.0
53,1.12249008282,1.0,2017,-1,55.0
54,1.37549008282,1.0,2017,-1,55.0
55,0.874490082817,1.0,2017,-1,55.0
56,1.33949008282,1.0,2017,-1,55.0
57,1.73049008282,1.0,2017,-1,55.0
58,1.29649008282,1.0,2017,-1,55.0
59,3.56249008282,1.0,2017,-1,55.0
60,1.43149008282,1.0,2017,-1,55.0
61,1.31449008281,0.0,2017,-1,55.0
62,0.970490082817,1.0,2017,-1,60.0
63,1.74249008282,1.0,2017,-1,60.0
64,0.995490082817,1.0,2017,-1,60.0
65,1.52749008282,1.0,2017,-1,60.0
66,2.74849008282,1.0,2017,-1,60.0
67,1.70649008282,1.0,2017,-1,60.0
68,1.64649008282,1.0,2017,-1,60.0
69,1.44349008282,1.0,2017,-1,60.0
70,1.59349008282,1.0,2017,-1,60.0
71,0.946490082817,1.0,2017,-1,60.0
72,0.830490082817,1.0,2017,-1,65.0
73,1.01349008282,1.0,2017,-1,65.0
74,0.919490082817,1.0,2017,-1,65.0
75,1.38849008282,1.0,2017,-1,65.0
76,0.851490082813,0.0,2017,-1,65.0
77,0.996490082817,1.0,2017,-1,65.0
78,1.00849008282,1.0,2017,-1,100.0
79,1.09649008282,1.0,2017,-1,100.0
80,0.936490082813,0.0,2017,1,0.0
81,1.04449008281,0.0,2017,1,0.0
82,1.30249008281,0.0,2017,1,35.0
83,1.05449008281,0.0,2017,1,35.0
84,1.01849008281,0.0,2017,1,35.0
85,0.923490082813,0.0,2017,1,35.0
86,0.921490082813,0.0,2017,1,35.0
87,0.831490082813,0.0,2017,1,35.0
88,1.43549008281,0.0,2017,1,40.0
89,1.15049008281,0.0,2017,1,40.0
90,0.875490082813,0.0,2017,1,40.0
91,1.59749008281,0.0,2017,1,40.0
92,1.62149008281,0.0,2017,1,40.0
93,1.66049008281,0.0,2017,1,40.0
94,1.10649008281,0.0,2017,1,40.0
95,2.21049008281,0.0,2017,1,40.0
96,1.64249008281,0.0,2017,1,40.0
97,0.911490082817,1.0,2017,1,40.0
98,1.09349008281,0.0,2017,1,45.0
99,1.75349008281,0.0,2017,1,45.0
100,1.58449008282,1.0,2017,1,45.0
101,1.13349008281,0.0,2017,1,45.0
102,3.08749008281,0.0,2017,1,45.0
103,1.12849008281,0.0,2017,1,45.0
104,3.20849008281,0.0,2017,1,45.0
105,1.63649008281,0.0,2017,1,45.0
106,1.69649008281,0.0,2017,1,45.0
107,2.43249008281,0.0,2017,1,45.0
108,1.23149008282,1.0,2017,1,45.0
109,1.53649008281,0.0,2017,1,45.0
110,2.13649008281,0.0,2017,1,45.0
111,1.30049008282,1.0,2017,1,45.0
112,1.98149008281,0.0,2017,1,50.0
113,3.41849008282,1.0,2017,1,50.0
114,3.86449008282,1.0,2017,1,50.0
115,1.11149008281,0.0,2017,1,50.0
116,4.56749008282,1.0,2017,1,50.0
117,1.44649008281,0.0,2017,1,50.0
118,1.10849008281,0.0,2017,1,50.0
119,1.22449008282,1.0,2017,1,50.0
120,2.06349008281,0.0,2017,1,50.0
121,1.26149008281,0.0,2017,1,50.0
122,2.21749008281,0.0,2017,1,50.0
123,1.65049008282,1.0,2017,1,50.0
124,3.86949008281,0.0,2017,1,50.0
125,1.68349008282,1.0,2017,1,50.0
126,1.74449008282,1.0,2017,1,50.0
127,1.50849008281,0.0,2017,1,50.0
128,3.63749008282,1.0,2017,1,55.0
129,1.31849008282,1.0,2017,1,55.0
130,1.32949008282,1.0,2017,1,55.0
131,1.00249008282,1.0,2017,1,55.0
132,1.78649008282,1.0,2017,1,55.0
133,2.30849008282,1.0,2017,1,55.0
134,2.19149008282,1.0,2017,1,55.0
135,0.937490082813,0.0,2017,1,55.0
136,0.970490082817,1.0,2017,1,55.0
137,2.55349008282,1.0,2017,1,55.0
138,2.37949008282,1.0,2017,1,55.0
139,1.16749008282,1.0,2017,1,55.0
140,3.51449008282,1.0,2017,1,55.0
141,0.903490082817,1.0,2017,1,55.0
