,rt,response,subj_idx,condition,stim
117,1.22349662414,1.0,2013,1,50.0
118,1.50349662414,1.0,2013,1,50.0
119,0.889496624138,1.0,2013,1,50.0
120,1.36749662414,1.0,2013,1,50.0
121,0.896496624138,1.0,2013,1,50.0
122,2.72749662414,1.0,2013,1,50.0
123,1.40549662414,1.0,2013,1,50.0
124,3.02649662413,0.0,2013,1,50.0
125,2.08949662414,1.0,2013,1,50.0
126,2.33649662413,0.0,2013,1,50.0
127,1.65449662414,1.0,2013,1,50.0
128,2.71649662414,1.0,2013,1,55.0
129,1.96149662414,1.0,2013,1,55.0
130,1.01249662414,1.0,2013,1,55.0
131,2.93549662414,1.0,2013,1,55.0
132,2.49749662414,1.0,2013,1,55.0
133,4.89349662414,0.0,2013,1,55.0
134,3.37649662414,1.0,2013,1,55.0
135,1.48549662414,1.0,2013,1,55.0
136,1.41949662414,1.0,2013,1,55.0
137,3.27349662414,1.0,2013,1,55.0
138,1.18049662414,1.0,2013,1,55.0
139,1.63649662414,1.0,2013,1,55.0
140,1.03049662414,1.0,2013,1,55.0
141,1.11949662414,1.0,2013,1,55.0
142,1.17049662414,1.0,2013,1,60.0
143,1.29849662414,1.0,2013,1,60.0
144,1.09249662414,1.0,2013,1,60.0
145,2.04449662414,1.0,2013,1,60.0
146,1.54849662414,1.0,2013,1,60.0
147,1.15449662414,1.0,2013,1,60.0
148,0.944496624138,1.0,2013,1,60.0
149,0.992496624138,1.0,2013,1,60.0
150,1.24149662414,1.0,2013,1,60.0
151,1.19149662414,1.0,2013,1,60.0
152,1.11049662414,1.0,2013,1,65.0
153,1.02749662414,1.0,2013,1,65.0
154,0.995496624138,1.0,2013,1,65.0
155,1.50449662414,1.0,2013,1,65.0
156,1.04849662414,1.0,2013,1,65.0
157,0.989496624138,1.0,2013,1,65.0
158,1.10349662414,1.0,2013,1,100.0
159,0.954496624138,1.0,2013,1,100.0
0,1.04945841524,0.0,2015,-1,0.0
1,1.62845841524,0.0,2015,-1,0.0
2,1.31245841524,0.0,2015,-1,35.0
3,1.95445841524,0.0,2015,-1,35.0
4,1.02445841524,0.0,2015,-1,35.0
5,1.08645841524,0.0,2015,-1,35.0
6,0.90545841524,0.0,2015,-1,35.0
7,1.03145841524,0.0,2015,-1,35.0
8,1.42645841524,0.0,2015,-1,40.0
9,0.98045841524,0.0,2015,-1,40.0
10,0.87345841524,0.0,2015,-1,40.0
11,1.09245841524,0.0,2015,-1,40.0
12,2.33245841524,0.0,2015,-1,40.0
13,1.73945841524,0.0,2015,-1,40.0
14,0.75645841524,0.0,2015,-1,40.0
15,1.58745841524,0.0,2015,-1,40.0
16,0.92345841524,0.0,2015,-1,40.0
17,1.36445841524,0.0,2015,-1,40.0
18,2.67445841524,0.0,2015,-1,45.0
19,4.25545841524,0.0,2015,-1,45.0
20,1.13545841524,0.0,2015,-1,45.0
21,1.61245841524,1.0,2015,-1,45.0
22,6.63645841524,0.0,2015,-1,45.0
23,1.57145841524,1.0,2015,-1,45.0
24,0.978458415244,1.0,2015,-1,45.0
25,1.75945841524,0.0,2015,-1,45.0
26,3.53645841524,1.0,2015,-1,45.0
27,1.47645841524,0.0,2015,-1,45.0
28,1.32645841524,0.0,2015,-1,45.0
29,1.11645841524,1.0,2015,-1,45.0
30,1.58445841524,1.0,2015,-1,45.0
31,1.05845841524,1.0,2015,-1,45.0
32,0.822458415244,1.0,2015,-1,50.0
33,1.16145841524,1.0,2015,-1,50.0
34,0.97245841524,0.0,2015,-1,50.0
35,2.51645841524,1.0,2015,-1,50.0
36,1.18145841524,1.0,2015,-1,50.0
37,1.02045841524,1.0,2015,-1,50.0
38,0.824458415244,1.0,2015,-1,50.0
39,0.856458415244,1.0,2015,-1,50.0
40,1.46245841524,1.0,2015,-1,50.0
41,0.984458415244,1.0,2015,-1,50.0
42,1.09545841524,1.0,2015,-1,50.0
43,1.23745841524,1.0,2015,-1,50.0
44,2.47245841524,1.0,2015,-1,50.0
45,1.45545841524,1.0,2015,-1,50.0
46,2.45745841524,0.0,2015,-1,50.0
47,1.74045841524,1.0,2015,-1,50.0
48,1.31345841524,1.0,2015,-1,55.0
49,1.03645841524,1.0,2015,-1,55.0
50,0.850458415244,1.0,2015,-1,55.0
51,0.807458415244,1.0,2015,-1,55.0
52,1.54245841524,1.0,2015,-1,55.0
53,0.975458415244,1.0,2015,-1,55.0
54,1.25145841524,1.0,2015,-1,55.0
55,2.63745841524,0.0,2015,-1,55.0
56,0.990458415244,1.0,2015,-1,55.0
57,1.10145841524,1.0,2015,-1,55.0
58,1.22945841524,1.0,2015,-1,55.0
59,1.69045841524,1.0,2015,-1,55.0
60,1.12945841524,1.0,2015,-1,55.0
61,0.849458415244,1.0,2015,-1,55.0
62,1.16045841524,1.0,2015,-1,60.0
63,1.23945841524,1.0,2015,-1,60.0
64,1.15745841524,1.0,2015,-1,60.0
65,0.976458415244,1.0,2015,-1,60.0
66,0.839458415244,1.0,2015,-1,60.0
67,2.29745841524,1.0,2015,-1,60.0
68,1.13445841524,1.0,2015,-1,60.0
69,3.37045841524,1.0,2015,-1,60.0
70,0.890458415244,1.0,2015,-1,60.0
71,1.02845841524,1.0,2015,-1,60.0
72,0.818458415244,1.0,2015,-1,65.0
73,0.772458415244,1.0,2015,-1,65.0
74,1.77945841524,1.0,2015,-1,65.0
75,1.52445841524,1.0,2015,-1,65.0
76,1.14745841524,1.0,2015,-1,65.0
77,0.870458415244,1.0,2015,-1,65.0
78,0.930458415244,1.0,2015,-1,100.0
79,0.799458415244,1.0,2015,-1,100.0
80,1.14245841524,0.0,2015,1,0.0
81,1.58045841524,0.0,2015,1,0.0
82,1.20245841524,0.0,2015,1,35.0
83,1.00945841524,0.0,2015,1,35.0
84,1.04445841524,0.0,2015,1,35.0
85,1.11645841524,0.0,2015,1,35.0
86,1.99145841524,0.0,2015,1,35.0
87,0.85845841524,0.0,2015,1,35.0
88,1.45045841524,1.0,2015,1,40.0
89,2.42145841524,0.0,2015,1,40.0
90,0.887458415244,1.0,2015,1,40.0
91,1.49645841524,0.0,2015,1,40.0
92,0.839458415244,1.0,2015,1,40.0
93,1.16145841524,1.0,2015,1,40.0
94,1.30745841524,1.0,2015,1,40.0
95,2.05045841524,1.0,2015,1,40.0
96,1.41545841524,0.0,2015,1,40.0
97,1.53645841524,0.0,2015,1,40.0
98,1.26745841524,1.0,2015,1,45.0
99,3.78145841525,1.0,2015,1,45.0
100,2.57245841524,1.0,2015,1,45.0
101,0.812458415244,1.0,2015,1,45.0
102,3.70645841525,1.0,2015,1,45.0
103,2.01645841524,0.0,2015,1,45.0
104,1.44745841524,1.0,2015,1,45.0
105,2.37745841524,0.0,2015,1,45.0
106,2.43245841524,0.0,2015,1,45.0
107,1.32845841524,1.0,2015,1,45.0
108,3.14345841524,0.0,2015,1,45.0
109,1.35545841524,1.0,2015,1,45.0
110,2.34045841524,1.0,2015,1,45.0
111,6.45945841525,1.0,2015,1,45.0
112,3.89945841525,1.0,2015,1,50.0
113,0.86745841524,0.0,2015,1,50.0
114,1.06245841524,1.0,2015,1,50.0
115,0.977458415244,1.0,2015,1,50.0
116,1.60645841524,1.0,2015,1,50.0
117,1.09745841524,1.0,2015,1,50.0
118,1.63645841524,0.0,2015,1,50.0
119,4.37445841524,0.0,2015,1,50.0
120,1.32245841524,1.0,2015,1,50.0
121,0.909458415244,1.0,2015,1,50.0
122,1.01745841524,1.0,2015,1,50.0
123,0.899458415244,1.0,2015,1,50.0
124,0.98745841524,0.0,2015,1,50.0
125,0.768458415244,1.0,2015,1,50.0
126,2.27945841524,1.0,2015,1,50.0
127,0.978458415244,1.0,2015,1,50.0
128,1.44045841524,1.0,2015,1,55.0
129,1.73945841524,1.0,2015,1,55.0
130,1.88045841524,1.0,2015,1,55.0
131,1.05545841524,1.0,2015,1,55.0
132,0.819458415244,1.0,2015,1,55.0
133,1.19445841524,1.0,2015,1,55.0
134,1.03745841524,1.0,2015,1,55.0
135,1.17845841524,1.0,2015,1,55.0
136,1.60145841524,1.0,2015,1,55.0
137,1.45845841524,1.0,2015,1,55.0
138,1.63045841524,1.0,2015,1,55.0
139,0.862458415244,1.0,2015,1,55.0
140,0.873458415244,1.0,2015,1,55.0
141,1.90545841524,1.0,2015,1,55.0
142,1.09045841524,1.0,2015,1,60.0
143,0.791458415244,1.0,2015,1,60.0
144,1.09745841524,1.0,2015,1,60.0
145,0.789458415244,1.0,2015,1,60.0
146,2.02445841524,1.0,2015,1,60.0
147,2.01045841524,1.0,2015,1,60.0
148,0.893458415244,1.0,2015,1,60.0
149,1.35045841524,1.0,2015,1,60.0
150,0.838458415244,1.0,2015,1,60.0
151,0.797458415244,1.0,2015,1,60.0
152,0.817458415244,1.0,2015,1,65.0
153,0.770458415244,1.0,2015,1,65.0
154,0.828458415244,1.0,2015,1,65.0
155,0.761458415244,1.0,2015,1,65.0
156,1.06945841524,1.0,2015,1,65.0
157,1.02645841524,1.0,2015,1,65.0
158,1.12445841524,1.0,2015,1,100.0
159,1.05045841524,1.0,2015,1,100.0
0,0.972586817002,0.0,2016,-1,0.0
1,1.498586817,0.0,2016,-1,0.0
2,1.401586817,0.0,2016,-1,35.0
3,1.182586817,0.0,2016,-1,35.0
4,2.009586817,0.0,2016,-1,35.0
5,2.607586817,0.0,2016,-1,35.0
6,1.169586817,0.0,2016,-1,35.0
7,1.600586817,0.0,2016,-1,35.0
8,1.733586817,0.0,2016,-1,40.0
9,1.043586817,0.0,2016,-1,40.0
10,1.190586817,0.0,2016,-1,40.0
11,1.150586817,0.0,2016,-1,40.0
12,1.011586817,0.0,2016,-1,40.0
13,1.358586817,0.0,2016,-1,40.0
14,1.016586817,0.0,2016,-1,40.0
15,1.337586817,0.0,2016,-1,40.0
16,1.493586817,0.0,2016,-1,40.0
17,2.142586817,0.0,2016,-1,40.0
18,1.172586817,0.0,2016,-1,45.0
19,1.588586817,0.0,2016,-1,45.0
20,0.920586817006,1.0,2016,-1,45.0
21,1.460586817,0.0,2016,-1,45.0
22,1.672586817,0.0,2016,-1,45.0
23,2.651586817,0.0,2016,-1,45.0
24,1.148586817,0.0,2016,-1,45.0
25,2.047586817,0.0,2016,-1,45.0
26,1.214586817,0.0,2016,-1,45.0
27,1.235586817,0.0,2016,-1,45.0
28,1.018586817,0.0,2016,-1,45.0
29,1.713586817,0.0,2016,-1,45.0
30,1.344586817,0.0,2016,-1,45.0
31,3.360586817,0.0,2016,-1,45.0
32,2.811586817,0.0,2016,-1,50.0
33,2.008586817,0.0,2016,-1,50.0
34,1.929586817,0.0,2016,-1,50.0
35,2.76158681701,1.0,2016,-1,50.0
36,1.42558681701,1.0,2016,-1,50.0
37,2.87258681701,1.0,2016,-1,50.0
38,1.642586817,0.0,2016,-1,50.0
39,1.726586817,0.0,2016,-1,50.0
40,1.519586817,0.0,2016,-1,50.0
41,1.66258681701,1.0,2016,-1,50.0
42,1.04958681701,1.0,2016,-1,50.0
43,1.27458681701,1.0,2016,-1,50.0
44,1.596586817,0.0,2016,-1,50.0
45,1.30558681701,1.0,2016,-1,50.0
46,2.405586817,0.0,2016,-1,50.0
47,1.950586817,0.0,2016,-1,50.0
48,1.23658681701,1.0,2016,-1,55.0
49,0.969586817006,1.0,2016,-1,55.0
50,1.02858681701,1.0,2016,-1,55.0
51,0.986586817006,1.0,2016,-1,55.0
52,1.37858681701,1.0,2016,-1,55.0
53,1.76158681701,1.0,2016,-1,55.0
54,1.90258681701,1.0,2016,-1,55.0
55,3.13358681701,1.0,2016,-1,55.0
56,1.36458681701,1.0,2016,-1,55.0
57,1.21458681701,1.0,2016,-1,55.0
58,1.39058681701,1.0,2016,-1,55.0
59,1.05458681701,1.0,2016,-1,55.0
60,1.04558681701,1.0,2016,-1,55.0
61,0.949586817006,1.0,2016,-1,55.0
62,1.46858681701,1.0,2016,-1,60.0
63,1.08358681701,1.0,2016,-1,60.0
64,1.30358681701,1.0,2016,-1,60.0
65,1.12258681701,1.0,2016,-1,60.0
66,0.989586817002,0.0,2016,-1,60.0
67,1.87958681701,1.0,2016,-1,60.0
68,0.971586817006,1.0,2016,-1,60.0
69,2.16558681701,1.0,2016,-1,60.0
70,1.50958681701,1.0,2016,-1,60.0
71,1.43458681701,1.0,2016,-1,60.0
72,1.28458681701,1.0,2016,-1,65.0
73,1.35558681701,1.0,2016,-1,65.0
74,1.08558681701,1.0,2016,-1,65.0
75,1.03058681701,1.0,2016,-1,65.0
76,1.15358681701,1.0,2016,-1,65.0
77,1.29158681701,1.0,2016,-1,65.0
78,1.03458681701,1.0,2016,-1,100.0
79,1.20658681701,1.0,2016,-1,100.0
80,0.969586817002,0.0,2016,1,0.0
81,1.246586817,0.0,2016,1,0.0
82,1.163586817,0.0,2016,1,35.0
83,1.120586817,0.0,2016,1,35.0
84,1.199586817,0.0,2016,1,35.0
85,1.499586817,0.0,2016,1,35.0
86,1.336586817,0.0,2016,1,35.0
87,1.267586817,0.0,2016,1,35.0
88,1.584586817,0.0,2016,1,40.0
89,1.320586817,0.0,2016,1,40.0
90,1.274586817,0.0,2016,1,40.0
91,1.103586817,0.0,2016,1,40.0
92,1.343586817,0.0,2016,1,40.0
93,1.615586817,0.0,2016,1,40.0
94,1.479586817,0.0,2016,1,40.0
95,2.368586817,0.0,2016,1,40.0
96,3.286586817,0.0,2016,1,40.0
97,2.024586817,0.0,2016,1,40.0
98,2.98158681701,1.0,2016,1,45.0
99,2.54758681701,1.0,2016,1,45.0
100,1.26158681701,1.0,2016,1,45.0
101,1.87858681701,1.0,2016,1,45.0
102,3.331586817,0.0,2016,1,45.0
103,2.27658681701,1.0,2016,1,45.0
104,1.112586817,0.0,2016,1,45.0
105,1.731586817,0.0,2016,1,45.0
106,5.15558681701,1.0,2016,1,45.0
107,2.12458681701,1.0,2016,1,45.0
108,2.43958681701,1.0,2016,1,45.0
109,1.125586817,0.0,2016,1,45.0
110,1.06458681701,1.0,2016,1,45.0
111,1.556586817,0.0,2016,1,45.0
112,1.46658681701,1.0,2016,1,50.0
113,1.73658681701,1.0,2016,1,50.0
114,1.35058681701,1.0,2016,1,50.0
115,1.00458681701,1.0,2016,1,50.0
116,1.94758681701,1.0,2016,1,50.0
117,1.08758681701,1.0,2016,1,50.0
118,1.69758681701,1.0,2016,1,50.0
119,6.09758681701,1.0,2016,1,50.0
120,1.42958681701,1.0,2016,1,50.0
121,1.92958681701,1.0,2016,1,50.0
122,1.24058681701,1.0,2016,1,50.0
123,2.18158681701,1.0,2016,1,50.0
124,2.127586817,0.0,2016,1,50.0
125,3.23158681701,1.0,2016,1,50.0
126,1.628586817,0.0,2016,1,50.0
127,1.292586817,0.0,2016,1,50.0
128,1.411586817,0.0,2016,1,55.0
129,1.45858681701,1.0,2016,1,55.0
130,1.19258681701,1.0,2016,1,55.0
131,0.995586817006,1.0,2016,1,55.0
132,1.17858681701,1.0,2016,1,55.0
133,1.51458681701,1.0,2016,1,55.0
134,1.72258681701,1.0,2016,1,55.0
135,1.24658681701,1.0,2016,1,55.0
136,1.03158681701,1.0,2016,1,55.0
137,1.62058681701,1.0,2016,1,55.0
138,1.97158681701,1.0,2016,1,55.0
139,1.39658681701,1.0,2016,1,55.0
140,1.93458681701,1.0,2016,1,55.0
141,1.68658681701,1.0,2016,1,55.0
142,1.21658681701,1.0,2016,1,60.0
143,1.01858681701,1.0,2016,1,60.0
144,1.10658681701,1.0,2016,1,60.0
145,1.13358681701,1.0,2016,1,60.0
146,0.989586817006,1.0,2016,1,60.0
147,1.36758681701,1.0,2016,1,60.0
148,1.04358681701,1.0,2016,1,60.0
149,1.23758681701,1.0,2016,1,60.0
150,1.53558681701,1.0,2016,1,60.0
151,1.33258681701,1.0,2016,1,60.0
152,1.70958681701,1.0,2016,1,65.0
153,1.01758681701,1.0,2016,1,65.0
154,1.39758681701,1.0,2016,1,65.0
155,1.64158681701,1.0,2016,1,65.0
156,1.04358681701,1.0,2016,1,65.0
157,1.39958681701,1.0,2016,1,65.0
158,1.33558681701,1.0,2016,1,100.0
159,1.15458681701,1.0,2016,1,100.0
0,1.36649008281,0.0,2017,-1,0.0
1,1.48649008281,0.0,2017,-1,0.0
2,0.947490082813,0.0,2017,-1,35.0
3,0.929490082813,0.0,2017,-1,35.0
4,1.22749008281,0.0,2017,-1,35.0
5,0.961490082813,0.0,2017,-1,35.0
6,1.36249008281,0.0,2017,-1,35.0
7,1.14749008281,0.0,2017,-1,35.0
8,2.54649008282,1.0,2017,-1,40.0
9,0.911490082813,0.0,2017,-1,40.0
10,1.16849008281,0.0,2017,-1,40.0
11,1.16449008281,0.0,2017,-1,40.0
12,1.07049008281,0.0,2017,-1,40.0
13,1.59449008281,0.0,2017,-1,40.0
14,1.63549008281,0.0,2017,-1,40.0
15,1.39849008281,0.0,2017,-1,40.0
16,0.897490082813,0.0,2017,-1,40.0
17,1.23549008281,0.0,2017,-1,40.0
18,2.29649008282,1.0,2017,-1,45.0
19,2.43049008281,0.0,2017,-1,45.0
20,1.07749008282,1.0,2017,-1,45.0
21,1.76049008281,0.0,2017,-1,45.0
22,1.18149008281,0.0,2017,-1,45.0
23,2.03949008281,0.0,2017,-1,45.0
24,1.53649008281,0.0,2017,-1,45.0
25,1.44949008282,1.0,2017,-1,45.0
26,1.96649008281,0.0,2017,-1,45.0
27,3.82849008282,1.0,2017,-1,45.0
28,1.77849008282,1.0,2017,-1,45.0
29,1.30049008282,1.0,2017,-1,45.0
30,1.23549008281,0.0,2017,-1,45.0
31,4.90649008281,0.0,2017,-1,45.0
32,0.897490082817,1.0,2017,-1,50.0
33,1.50849008282,1.0,2017,-1,50.0
34,1.72849008282,1.0,2017,-1,50.0
35,2.45949008282,1.0,2017,-1,50.0
36,2.81949008281,0.0,2017,-1,50.0
37,1.18349008282,1.0,2017,-1,50.0
38,1.66149008282,1.0,2017,-1,50.0
39,1.12649008282,1.0,2017,-1,50.0
40,1.49149008282,1.0,2017,-1,50.0
41,1.02749008282,1.0,2017,-1,50.0
42,1.45749008282,1.0,2017,-1,50.0
43,3.84949008282,1.0,2017,-1,50.0
44,1.63649008282,1.0,2017,-1,50.0
45,3.34049008282,1.0,2017,-1,50.0
46,1.27949008281,0.0,2017,-1,50.0
47,2.51749008282,1.0,2017,-1,50.0
48,5.11349008282,1.0,2017,-1,55.0
49,2.24749008282,1.0,2017,-1,55.0
50,1.19749008282,1.0,2017,-1,55.0
51,1.12649008282,1.0,2017,-1,55.0
52,1.96349008282,1.0,2017,-1,55.0
53,1.75549008282,1.0,2017,-1,55.0
54,1.12749008281,0.0,2017,-1,55.0
55,1.04149008282,1.0,2017,-1,55.0
56,2.94049008282,1.0,2017,-1,55.0
57,1.09549008282,1.0,2017,-1,55.0
58,1.48349008282,1.0,2017,-1,55.0
59,1.68049008281,0.0,2017,-1,55.0
60,1.17049008282,1.0,2017,-1,55.0
61,1.03749008282,1.0,2017,-1,55.0
62,1.16949008282,1.0,2017,-1,60.0
63,1.76549008282,1.0,2017,-1,60.0
64,1.30249008282,1.0,2017,-1,60.0
65,0.856490082817,1.0,2017,-1,60.0
66,1.33849008282,1.0,2017,-1,60.0
67,2.13349008282,1.0,2017,-1,60.0
68,0.995490082817,1.0,2017,-1,60.0
69,0.913490082817,1.0,2017,-1,60.0
70,1.31149008282,1.0,2017,-1,60.0
71,1.56549008282,1.0,2017,-1,60.0
72,1.34649008281,0.0,2017,-1,65.0
73,1.12449008282,1.0,2017,-1,65.0
74,1.41449008282,1.0,2017,-1,65.0
75,1.06149008282,1.0,2017,-1,65.0
76,3.19049008282,1.0,2017,-1,65.0
77,1.50549008282,1.0,2017,-1,65.0
78,1.07249008282,1.0,2017,-1,100.0
79,1.00849008282,1.0,2017,-1,100.0
80,1.03749008281,0.0,2017,1,0.0
81,1.10149008281,0.0,2017,1,0.0
82,1.11249008281,0.0,2017,1,35.0
83,1.17249008281,0.0,2017,1,35.0
84,0.868490082813,0.0,2017,1,35.0
85,1.10349008281,0.0,2017,1,35.0
86,1.12949008281,0.0,2017,1,35.0
87,1.22549008281,0.0,2017,1,35.0
88,5.97549008281,0.0,2017,1,40.0
89,0.935490082813,0.0,2017,1,40.0
90,2.04749008281,0.0,2017,1,40.0
91,1.41749008281,0.0,2017,1,40.0
92,1.33449008281,0.0,2017,1,40.0
93,1.27949008281,0.0,2017,1,40.0
94,2.00049008281,0.0,2017,1,40.0
95,1.16849008281,0.0,2017,1,40.0
96,1.64649008282,1.0,2017,1,40.0
97,1.10249008282,1.0,2017,1,40.0
98,1.16449008282,1.0,2017,1,45.0
99,1.72549008282,1.0,2017,1,45.0
100,2.66349008281,0.0,2017,1,45.0
101,2.60549008281,0.0,2017,1,45.0
102,2.40649008282,1.0,2017,1,45.0
103,1.49649008281,0.0,2017,1,45.0
104,4.74849008282,1.0,2017,1,45.0
105,1.23049008282,1.0,2017,1,45.0
106,1.30949008281,0.0,2017,1,45.0
107,2.40349008281,0.0,2017,1,45.0
108,3.76749008281,0.0,2017,1,45.0
109,4.15749008281,0.0,2017,1,45.0
110,0.980490082813,0.0,2017,1,45.0
111,1.01949008281,0.0,2017,1,45.0
112,0.969490082813,0.0,2017,1,50.0
113,1.60449008282,1.0,2017,1,50.0
114,0.871490082817,1.0,2017,1,50.0
115,1.39749008281,0.0,2017,1,50.0
116,1.21349008282,1.0,2017,1,50.0
117,1.61449008282,1.0,2017,1,50.0
118,3.48449008282,1.0,2017,1,50.0
119,1.28149008282,1.0,2017,1,50.0
120,1.71649008282,1.0,2017,1,50.0
121,1.97349008281,0.0,2017,1,50.0
122,0.978490082813,0.0,2017,1,50.0
123,2.19649008282,1.0,2017,1,50.0
124,4.56949008282,1.0,2017,1,50.0
125,1.90849008281,0.0,2017,1,50.0
126,1.23749008282,1.0,2017,1,50.0
127,1.67249008282,1.0,2017,1,50.0
128,1.63649008282,1.0,2017,1,55.0
129,1.31449008282,1.0,2017,1,55.0
130,1.00249008282,1.0,2017,1,55.0
131,1.01549008282,1.0,2017,1,55.0
132,1.59749008282,1.0,2017,1,55.0
133,1.08649008282,1.0,2017,1,55.0
134,1.54849008282,1.0,2017,1,55.0
135,1.40949008282,1.0,2017,1,55.0
136,3.06449008282,1.0,2017,1,55.0
137,3.44449008281,0.0,2017,1,55.0
138,3.82349008282,1.0,2017,1,55.0
139,1.86049008282,1.0,2017,1,55.0
140,1.23549008282,1.0,2017,1,55.0
141,1.47949008282,1.0,2017,1,55.0
142,2.04349008282,1.0,2017,1,60.0
