,rt,response,subj_idx,condition,stim
49,0.903496624138,1.0,2013,-1,55.0
50,1.51149662414,1.0,2013,-1,55.0
51,1.48049662414,1.0,2013,-1,55.0
52,1.82049662414,1.0,2013,-1,55.0
53,1.07949662414,1.0,2013,-1,55.0
54,1.72249662414,1.0,2013,-1,55.0
55,1.00249662414,1.0,2013,-1,55.0
56,1.70849662414,1.0,2013,-1,55.0
57,1.48749662414,1.0,2013,-1,55.0
58,3.60249662414,1.0,2013,-1,55.0
59,2.04249662414,1.0,2013,-1,55.0
60,2.53549662414,1.0,2013,-1,55.0
61,1.38349662414,1.0,2013,-1,55.0
62,1.35549662414,1.0,2013,-1,60.0
63,0.879496624134,0.0,2013,-1,60.0
64,1.51049662414,1.0,2013,-1,60.0
65,2.83049662414,1.0,2013,-1,60.0
66,1.40249662414,1.0,2013,-1,60.0
67,1.72949662414,1.0,2013,-1,60.0
68,1.25249662414,1.0,2013,-1,60.0
69,1.39349662414,1.0,2013,-1,60.0
70,0.900496624138,1.0,2013,-1,60.0
71,1.29749662414,1.0,2013,-1,60.0
72,1.02749662414,1.0,2013,-1,65.0
73,1.67149662414,1.0,2013,-1,65.0
74,2.45949662414,1.0,2013,-1,65.0
75,1.76849662414,1.0,2013,-1,65.0
76,1.03649662414,1.0,2013,-1,65.0
77,0.867496624138,1.0,2013,-1,65.0
78,0.949496624138,1.0,2013,-1,100.0
79,1.21749662414,1.0,2013,-1,100.0
80,1.42449662413,0.0,2013,1,0.0
81,0.961496624134,0.0,2013,1,0.0
82,1.28549662413,0.0,2013,1,35.0
83,1.71949662413,0.0,2013,1,35.0
84,0.932496624134,0.0,2013,1,35.0
85,1.31849662413,0.0,2013,1,35.0
86,1.11649662413,0.0,2013,1,35.0
87,0.998496624134,0.0,2013,1,35.0
88,0.993496624134,0.0,2013,1,40.0
89,1.08649662413,0.0,2013,1,40.0
90,2.12049662413,0.0,2013,1,40.0
91,1.71149662413,0.0,2013,1,40.0
92,1.39249662413,0.0,2013,1,40.0
93,2.03649662413,0.0,2013,1,40.0
94,2.23149662413,0.0,2013,1,40.0
95,1.16249662413,0.0,2013,1,40.0
96,0.879496624134,0.0,2013,1,40.0
97,1.67749662413,0.0,2013,1,40.0
98,2.61149662413,0.0,2013,1,45.0
99,2.05549662413,0.0,2013,1,45.0
100,5.44049662414,0.0,2013,1,45.0
101,1.58949662413,0.0,2013,1,45.0
102,4.10849662414,0.0,2013,1,45.0
103,2.36449662413,0.0,2013,1,45.0
104,0.981496624134,0.0,2013,1,45.0
105,4.63749662414,0.0,2013,1,45.0
106,1.31049662413,0.0,2013,1,45.0
107,1.00749662413,0.0,2013,1,45.0
108,1.15449662413,0.0,2013,1,45.0
109,3.97049662414,0.0,2013,1,45.0
110,0.936496624134,0.0,2013,1,45.0
111,0.927496624138,1.0,2013,1,45.0
112,1.84949662414,1.0,2013,1,50.0
113,2.09249662414,1.0,2013,1,50.0
114,3.16749662413,0.0,2013,1,50.0
115,1.76249662413,0.0,2013,1,50.0
116,1.16149662414,1.0,2013,1,50.0
117,1.19049662414,1.0,2013,1,50.0
118,4.05849662414,1.0,2013,1,50.0
119,1.39949662414,1.0,2013,1,50.0
120,1.42049662414,1.0,2013,1,50.0
121,1.16249662414,1.0,2013,1,50.0
122,5.17149662414,1.0,2013,1,50.0
123,5.38849662414,1.0,2013,1,50.0
124,1.48649662414,1.0,2013,1,50.0
125,4.57349662414,1.0,2013,1,50.0
126,2.91049662413,0.0,2013,1,50.0
127,1.45249662414,1.0,2013,1,50.0
128,2.09349662414,1.0,2013,1,55.0
129,2.28049662414,1.0,2013,1,55.0
130,1.43949662414,1.0,2013,1,55.0
131,1.94549662414,1.0,2013,1,55.0
132,2.03749662414,1.0,2013,1,55.0
133,2.43049662414,1.0,2013,1,55.0
134,0.929496624138,1.0,2013,1,55.0
135,1.09349662414,1.0,2013,1,55.0
136,1.27349662414,1.0,2013,1,55.0
137,3.48349662414,1.0,2013,1,55.0
138,1.30449662414,1.0,2013,1,55.0
139,1.22949662414,1.0,2013,1,55.0
140,1.51749662414,1.0,2013,1,55.0
141,1.02449662414,1.0,2013,1,55.0
142,1.07649662414,1.0,2013,1,60.0
143,1.04449662414,1.0,2013,1,60.0
144,1.09649662414,1.0,2013,1,60.0
145,1.00649662414,1.0,2013,1,60.0
146,0.828496624138,1.0,2013,1,60.0
147,1.93549662414,1.0,2013,1,60.0
148,1.82849662414,1.0,2013,1,60.0
149,1.87849662414,1.0,2013,1,60.0
150,1.37049662414,1.0,2013,1,60.0
151,0.951496624138,1.0,2013,1,60.0
152,1.22549662414,1.0,2013,1,65.0
153,0.935496624138,1.0,2013,1,65.0
154,1.28749662414,1.0,2013,1,65.0
155,1.49949662414,1.0,2013,1,65.0
156,1.00649662414,1.0,2013,1,65.0
157,1.54549662414,1.0,2013,1,65.0
158,0.940496624138,1.0,2013,1,100.0
159,1.54649662414,1.0,2013,1,100.0
0,1.32645841524,0.0,2015,-1,0.0
1,0.87445841524,0.0,2015,-1,0.0
2,0.84845841524,0.0,2015,-1,35.0
3,1.29145841524,0.0,2015,-1,35.0
4,1.62645841524,0.0,2015,-1,35.0
5,1.21445841524,0.0,2015,-1,35.0
6,1.18845841524,0.0,2015,-1,35.0
7,1.08145841524,0.0,2015,-1,35.0
8,1.07545841524,0.0,2015,-1,40.0
9,2.54145841524,0.0,2015,-1,40.0
10,1.41645841524,0.0,2015,-1,40.0
11,3.00745841524,0.0,2015,-1,40.0
12,1.88845841524,0.0,2015,-1,40.0
13,1.29345841524,0.0,2015,-1,40.0
14,3.02345841524,0.0,2015,-1,40.0
15,3.26645841524,0.0,2015,-1,40.0
16,1.47245841524,0.0,2015,-1,40.0
17,1.47945841524,0.0,2015,-1,40.0
18,1.62145841524,0.0,2015,-1,45.0
19,1.45245841524,0.0,2015,-1,45.0
20,2.08745841524,1.0,2015,-1,45.0
21,4.24245841525,1.0,2015,-1,45.0
22,1.60245841524,0.0,2015,-1,45.0
23,1.32745841524,1.0,2015,-1,45.0
24,1.49745841524,0.0,2015,-1,45.0
25,2.50945841524,1.0,2015,-1,45.0
26,1.74845841524,0.0,2015,-1,45.0
27,4.12745841525,1.0,2015,-1,45.0
28,0.836458415244,1.0,2015,-1,45.0
29,0.84845841524,0.0,2015,-1,45.0
30,1.33045841524,0.0,2015,-1,45.0
31,3.12445841524,1.0,2015,-1,45.0
32,1.67245841524,1.0,2015,-1,50.0
33,3.38145841524,1.0,2015,-1,50.0
34,4.19445841524,0.0,2015,-1,50.0
35,3.01145841524,1.0,2015,-1,50.0
36,4.29445841524,0.0,2015,-1,50.0
37,4.64845841524,0.0,2015,-1,50.0
38,4.76445841524,0.0,2015,-1,50.0
39,1.97845841524,1.0,2015,-1,50.0
40,1.20445841524,1.0,2015,-1,50.0
41,2.29945841524,1.0,2015,-1,50.0
42,2.96945841524,0.0,2015,-1,50.0
43,0.861458415244,1.0,2015,-1,50.0
44,2.55945841524,1.0,2015,-1,50.0
45,1.78645841524,1.0,2015,-1,50.0
46,1.36845841524,1.0,2015,-1,50.0
47,1.31145841524,1.0,2015,-1,50.0
48,1.05145841524,1.0,2015,-1,55.0
49,1.27445841524,1.0,2015,-1,55.0
50,1.58845841524,1.0,2015,-1,55.0
51,1.74545841524,1.0,2015,-1,55.0
52,1.52245841524,1.0,2015,-1,55.0
53,1.53145841524,0.0,2015,-1,55.0
54,0.815458415244,1.0,2015,-1,55.0
55,1.88545841524,1.0,2015,-1,55.0
56,0.795458415244,1.0,2015,-1,55.0
57,0.976458415244,1.0,2015,-1,55.0
58,1.81745841524,0.0,2015,-1,55.0
59,1.17345841524,1.0,2015,-1,55.0
60,0.935458415244,1.0,2015,-1,55.0
61,1.06645841524,1.0,2015,-1,55.0
62,1.59645841524,1.0,2015,-1,60.0
63,0.987458415244,1.0,2015,-1,60.0
64,0.721458415244,1.0,2015,-1,60.0
65,0.947458415244,1.0,2015,-1,60.0
66,0.824458415244,1.0,2015,-1,60.0
67,0.872458415244,1.0,2015,-1,60.0
68,1.31045841524,1.0,2015,-1,60.0
69,1.25145841524,1.0,2015,-1,60.0
70,1.10745841524,1.0,2015,-1,60.0
71,2.01045841524,1.0,2015,-1,60.0
72,0.903458415244,1.0,2015,-1,65.0
73,0.908458415244,1.0,2015,-1,65.0
74,0.956458415244,1.0,2015,-1,65.0
75,1.11945841524,1.0,2015,-1,65.0
76,0.803458415244,1.0,2015,-1,65.0
77,0.781458415244,1.0,2015,-1,65.0
78,0.970458415244,1.0,2015,-1,100.0
79,0.778458415244,1.0,2015,-1,100.0
80,1.08845841524,0.0,2015,1,0.0
81,1.07645841524,0.0,2015,1,0.0
82,1.90345841524,0.0,2015,1,35.0
83,1.42645841524,0.0,2015,1,35.0
84,2.25245841524,0.0,2015,1,35.0
85,1.44245841524,0.0,2015,1,35.0
86,1.08645841524,0.0,2015,1,35.0
87,2.24245841524,0.0,2015,1,35.0
88,3.20845841524,0.0,2015,1,40.0
89,1.51645841524,0.0,2015,1,40.0
90,1.21045841524,1.0,2015,1,40.0
91,1.39445841524,0.0,2015,1,40.0
92,1.45845841524,0.0,2015,1,40.0
93,1.28245841524,0.0,2015,1,40.0
94,2.00345841524,1.0,2015,1,40.0
95,1.20945841524,0.0,2015,1,40.0
96,2.36945841524,1.0,2015,1,40.0
97,1.20345841524,0.0,2015,1,40.0
98,3.68845841524,0.0,2015,1,45.0
99,1.67445841524,1.0,2015,1,45.0
100,0.800458415244,1.0,2015,1,45.0
101,1.01145841524,0.0,2015,1,45.0
102,2.37945841524,1.0,2015,1,45.0
103,1.97145841524,0.0,2015,1,45.0
104,3.37445841524,0.0,2015,1,45.0
105,1.45445841524,1.0,2015,1,45.0
106,1.64545841524,0.0,2015,1,45.0
107,2.18845841524,0.0,2015,1,45.0
108,1.22145841524,1.0,2015,1,45.0
109,2.15745841524,0.0,2015,1,45.0
110,2.11745841524,1.0,2015,1,45.0
111,2.29045841524,0.0,2015,1,45.0
112,0.923458415244,1.0,2015,1,50.0
113,1.86345841524,1.0,2015,1,50.0
114,0.884458415244,1.0,2015,1,50.0
115,0.772458415244,1.0,2015,1,50.0
116,0.905458415244,1.0,2015,1,50.0
117,3.81445841524,0.0,2015,1,50.0
118,2.85245841524,1.0,2015,1,50.0
119,0.970458415244,1.0,2015,1,50.0
120,1.06645841524,1.0,2015,1,50.0
121,1.74145841524,1.0,2015,1,50.0
122,1.34145841524,1.0,2015,1,50.0
123,0.822458415244,1.0,2015,1,50.0
124,1.47145841524,1.0,2015,1,50.0
125,1.98645841524,1.0,2015,1,50.0
126,2.61345841524,0.0,2015,1,50.0
127,3.19545841524,1.0,2015,1,50.0
128,1.61045841524,1.0,2015,1,55.0
129,1.47045841524,1.0,2015,1,55.0
130,1.96445841524,1.0,2015,1,55.0
131,1.25145841524,1.0,2015,1,55.0
132,1.84745841524,1.0,2015,1,55.0
133,1.38545841524,1.0,2015,1,55.0
134,1.50845841524,1.0,2015,1,55.0
135,0.771458415244,1.0,2015,1,55.0
136,1.08345841524,1.0,2015,1,55.0
137,0.807458415244,1.0,2015,1,55.0
138,1.42045841524,1.0,2015,1,55.0
139,1.09245841524,1.0,2015,1,55.0
140,1.15245841524,1.0,2015,1,55.0
141,1.81045841524,1.0,2015,1,55.0
142,0.837458415244,1.0,2015,1,60.0
143,0.996458415244,1.0,2015,1,60.0
144,0.835458415244,1.0,2015,1,60.0
145,0.788458415244,1.0,2015,1,60.0
146,1.05045841524,1.0,2015,1,60.0
147,0.954458415244,1.0,2015,1,60.0
148,1.03845841524,1.0,2015,1,60.0
149,0.998458415244,1.0,2015,1,60.0
150,1.48945841524,1.0,2015,1,60.0
151,1.37545841524,1.0,2015,1,60.0
152,1.42945841524,1.0,2015,1,65.0
153,1.29145841524,1.0,2015,1,65.0
154,1.06045841524,1.0,2015,1,65.0
155,0.950458415244,1.0,2015,1,65.0
156,0.816458415244,1.0,2015,1,65.0
157,0.931458415244,1.0,2015,1,65.0
158,0.870458415244,1.0,2015,1,100.0
159,1.25045841524,1.0,2015,1,100.0
0,1.206586817,0.0,2016,-1,0.0
1,1.108586817,0.0,2016,-1,0.0
2,0.995586817002,0.0,2016,-1,35.0
3,1.195586817,0.0,2016,-1,35.0
4,1.101586817,0.0,2016,-1,35.0
5,1.224586817,0.0,2016,-1,35.0
6,0.999586817002,0.0,2016,-1,35.0
7,1.713586817,0.0,2016,-1,35.0
8,1.301586817,0.0,2016,-1,40.0
9,1.153586817,0.0,2016,-1,40.0
10,1.083586817,0.0,2016,-1,40.0
11,1.272586817,0.0,2016,-1,40.0
12,1.319586817,0.0,2016,-1,40.0
13,1.074586817,0.0,2016,-1,40.0
14,1.878586817,0.0,2016,-1,40.0
15,1.216586817,0.0,2016,-1,40.0
16,1.020586817,0.0,2016,-1,40.0
17,1.209586817,0.0,2016,-1,40.0
18,4.928586817,0.0,2016,-1,45.0
19,2.11158681701,1.0,2016,-1,45.0
20,1.721586817,0.0,2016,-1,45.0
21,1.37958681701,1.0,2016,-1,45.0
22,1.667586817,0.0,2016,-1,45.0
23,1.991586817,0.0,2016,-1,45.0
24,1.127586817,0.0,2016,-1,45.0
25,1.132586817,0.0,2016,-1,45.0
26,2.46558681701,1.0,2016,-1,45.0
27,1.933586817,0.0,2016,-1,45.0
28,1.600586817,0.0,2016,-1,45.0
29,1.328586817,0.0,2016,-1,45.0
30,1.54658681701,1.0,2016,-1,45.0
31,1.140586817,0.0,2016,-1,45.0
32,0.992586817002,0.0,2016,-1,50.0
33,1.19858681701,1.0,2016,-1,50.0
34,2.40858681701,1.0,2016,-1,50.0
35,2.81858681701,1.0,2016,-1,50.0
36,1.12458681701,1.0,2016,-1,50.0
37,2.00358681701,1.0,2016,-1,50.0
38,1.011586817,0.0,2016,-1,50.0
39,1.635586817,0.0,2016,-1,50.0
40,2.845586817,0.0,2016,-1,50.0
41,1.732586817,0.0,2016,-1,50.0
42,1.983586817,0.0,2016,-1,50.0
43,2.06758681701,1.0,2016,-1,50.0
44,1.21358681701,1.0,2016,-1,50.0
45,1.26658681701,1.0,2016,-1,50.0
46,1.21458681701,1.0,2016,-1,50.0
47,1.087586817,0.0,2016,-1,50.0
48,1.36358681701,1.0,2016,-1,55.0
49,1.00058681701,1.0,2016,-1,55.0
50,1.02358681701,1.0,2016,-1,55.0
51,1.33058681701,1.0,2016,-1,55.0
52,1.27358681701,1.0,2016,-1,55.0
53,1.19058681701,1.0,2016,-1,55.0
54,1.09758681701,1.0,2016,-1,55.0
55,1.17158681701,1.0,2016,-1,55.0
56,0.922586817006,1.0,2016,-1,55.0
57,2.17258681701,1.0,2016,-1,55.0
58,1.14858681701,1.0,2016,-1,55.0
59,1.02658681701,1.0,2016,-1,55.0
60,1.38358681701,1.0,2016,-1,55.0
61,1.64358681701,1.0,2016,-1,55.0
62,1.03958681701,1.0,2016,-1,60.0
63,1.32758681701,1.0,2016,-1,60.0
64,1.65658681701,1.0,2016,-1,60.0
65,0.971586817006,1.0,2016,-1,60.0
66,0.952586817006,1.0,2016,-1,60.0
67,1.052586817,0.0,2016,-1,60.0
68,1.17258681701,1.0,2016,-1,60.0
69,1.32958681701,1.0,2016,-1,60.0
70,1.49258681701,1.0,2016,-1,60.0
71,1.34858681701,1.0,2016,-1,60.0
72,1.11558681701,1.0,2016,-1,65.0
73,1.04358681701,1.0,2016,-1,65.0
74,1.17358681701,1.0,2016,-1,65.0
75,1.03158681701,1.0,2016,-1,65.0
76,1.03258681701,1.0,2016,-1,65.0
77,1.25458681701,1.0,2016,-1,65.0
78,1.34258681701,1.0,2016,-1,100.0
79,1.14758681701,1.0,2016,-1,100.0
80,1.304586817,0.0,2016,1,0.0
81,1.233586817,0.0,2016,1,0.0
82,0.959586817002,0.0,2016,1,35.0
83,1.028586817,0.0,2016,1,35.0
84,1.037586817,0.0,2016,1,35.0
85,1.164586817,0.0,2016,1,35.0
86,1.106586817,0.0,2016,1,35.0
87,1.765586817,0.0,2016,1,35.0
88,0.898586817002,0.0,2016,1,40.0
89,1.308586817,0.0,2016,1,40.0
90,1.262586817,0.0,2016,1,40.0
91,1.592586817,0.0,2016,1,40.0
92,1.156586817,0.0,2016,1,40.0
93,1.114586817,0.0,2016,1,40.0
94,1.777586817,0.0,2016,1,40.0
95,2.411586817,0.0,2016,1,40.0
96,1.355586817,0.0,2016,1,40.0
97,1.792586817,0.0,2016,1,40.0
98,1.558586817,0.0,2016,1,45.0
99,3.91058681701,1.0,2016,1,45.0
100,1.10558681701,1.0,2016,1,45.0
101,2.41458681701,1.0,2016,1,45.0
102,1.32958681701,1.0,2016,1,45.0
103,2.104586817,0.0,2016,1,45.0
104,2.687586817,0.0,2016,1,45.0
105,1.63758681701,1.0,2016,1,45.0
106,1.471586817,0.0,2016,1,45.0
107,1.86558681701,1.0,2016,1,45.0
108,2.42758681701,1.0,2016,1,45.0
109,4.20858681701,1.0,2016,1,45.0
110,2.06858681701,1.0,2016,1,45.0
111,1.319586817,0.0,2016,1,45.0
112,1.516586817,0.0,2016,1,50.0
113,1.57258681701,1.0,2016,1,50.0
114,1.24758681701,1.0,2016,1,50.0
115,2.39158681701,1.0,2016,1,50.0
116,1.96958681701,1.0,2016,1,50.0
117,2.04658681701,1.0,2016,1,50.0
118,4.760586817,0.0,2016,1,50.0
119,1.616586817,0.0,2016,1,50.0
120,1.10158681701,1.0,2016,1,50.0
121,1.11458681701,1.0,2016,1,50.0
122,1.106586817,0.0,2016,1,50.0
123,1.261586817,0.0,2016,1,50.0
124,3.44258681701,1.0,2016,1,50.0
125,1.51858681701,1.0,2016,1,50.0
126,1.18858681701,1.0,2016,1,50.0
127,1.49858681701,1.0,2016,1,50.0
128,1.36458681701,1.0,2016,1,55.0
129,1.14958681701,1.0,2016,1,55.0
130,1.762586817,0.0,2016,1,55.0
131,1.27558681701,1.0,2016,1,55.0
132,1.07258681701,1.0,2016,1,55.0
133,2.17758681701,1.0,2016,1,55.0
134,1.03958681701,1.0,2016,1,55.0
135,1.60658681701,1.0,2016,1,55.0
136,0.992586817006,1.0,2016,1,55.0
137,1.38758681701,1.0,2016,1,55.0
138,1.24958681701,1.0,2016,1,55.0
139,1.00558681701,1.0,2016,1,55.0
140,1.50258681701,1.0,2016,1,55.0
141,1.08058681701,1.0,2016,1,55.0
142,1.09658681701,1.0,2016,1,60.0
143,1.69458681701,1.0,2016,1,60.0
144,1.02258681701,1.0,2016,1,60.0
145,1.53658681701,1.0,2016,1,60.0
146,1.09558681701,1.0,2016,1,60.0
147,1.07358681701,1.0,2016,1,60.0
148,1.07558681701,1.0,2016,1,60.0
149,1.17158681701,1.0,2016,1,60.0
150,1.24458681701,1.0,2016,1,60.0
151,1.11258681701,1.0,2016,1,60.0
152,1.10758681701,1.0,2016,1,65.0
153,1.06158681701,1.0,2016,1,65.0
154,1.04558681701,1.0,2016,1,65.0
155,0.938586817006,1.0,2016,1,65.0
156,1.08458681701,1.0,2016,1,65.0
157,1.09358681701,1.0,2016,1,65.0
158,0.943586817006,1.0,2016,1,100.0
159,1.00658681701,1.0,2016,1,100.0
0,1.15049008281,0.0,2017,-1,0.0
1,1.25649008281,0.0,2017,-1,0.0
2,0.927490082813,0.0,2017,-1,35.0
3,1.47649008281,0.0,2017,-1,35.0
4,1.20049008281,0.0,2017,-1,35.0
5,1.41849008281,0.0,2017,-1,35.0
6,1.33849008281,0.0,2017,-1,35.0
7,1.11249008281,0.0,2017,-1,35.0
8,1.31849008281,0.0,2017,-1,40.0
9,1.77249008281,0.0,2017,-1,40.0
10,0.850490082813,0.0,2017,-1,40.0
11,1.17849008281,0.0,2017,-1,40.0
12,2.36449008281,0.0,2017,-1,40.0
13,0.978490082813,0.0,2017,-1,40.0
14,2.47349008281,0.0,2017,-1,40.0
15,1.03049008281,0.0,2017,-1,40.0
16,1.16249008281,0.0,2017,-1,40.0
17,4.07149008281,0.0,2017,-1,40.0
18,3.97049008282,1.0,2017,-1,45.0
19,0.905490082817,1.0,2017,-1,45.0
20,1.69149008281,0.0,2017,-1,45.0
21,1.11749008282,1.0,2017,-1,45.0
22,1.76749008281,0.0,2017,-1,45.0
23,2.52749008281,0.0,2017,-1,45.0
24,1.01249008282,1.0,2017,-1,45.0
25,1.00149008282,1.0,2017,-1,45.0
26,2.66649008282,1.0,2017,-1,45.0
27,1.61949008282,1.0,2017,-1,45.0
28,0.822490082813,0.0,2017,-1,45.0
29,3.78149008281,0.0,2017,-1,45.0
30,2.55349008282,1.0,2017,-1,45.0
31,0.978490082817,1.0,2017,-1,45.0
32,1.23449008282,1.0,2017,-1,50.0
33,2.21649008282,1.0,2017,-1,50.0
34,2.69049008281,0.0,2017,-1,50.0
35,2.28049008282,1.0,2017,-1,50.0
36,3.01149008281,0.0,2017,-1,50.0
37,1.39649008282,1.0,2017,-1,50.0
38,3.35649008281,0.0,2017,-1,50.0
39,1.87449008282,1.0,2017,-1,50.0
40,3.26349008282,1.0,2017,-1,50.0
41,1.83149008282,1.0,2017,-1,50.0
42,1.66649008282,1.0,2017,-1,50.0
43,1.31949008282,1.0,2017,-1,50.0
44,1.75949008281,0.0,2017,-1,50.0
45,2.87449008282,1.0,2017,-1,50.0
46,2.39049008282,1.0,2017,-1,50.0
47,1.26049008281,0.0,2017,-1,50.0
48,1.54249008282,1.0,2017,-1,55.0
49,1.09849008282,1.0,2017,-1,55.0
50,1.90149008282,1.0,2017,-1,55.0
51,1.66849008282,1.0,2017,-1,55.0
52,1.37849008282,1.0,2017,-1,55.0
53,1.61749008282,1.0,2017,-1,55.0
54,3.27249008282,1.0,2017,-1,55.0
55,1.46049008282,1.0,2017,-1,55.0
56,2.08349008282,1.0,2017,-1,55.0
57,1.73549008282,1.0,2017,-1,55.0
58,1.23449008282,1.0,2017,-1,55.0
59,1.18449008282,1.0,2017,-1,55.0
60,1.27849008282,1.0,2017,-1,55.0
61,1.19149008282,1.0,2017,-1,55.0
62,1.62649008281,0.0,2017,-1,60.0
63,1.77749008282,1.0,2017,-1,60.0
64,1.32549008282,1.0,2017,-1,60.0
65,1.02449008282,1.0,2017,-1,60.0
66,1.00549008281,0.0,2017,-1,60.0
67,1.28549008282,1.0,2017,-1,60.0
68,1.24949008282,1.0,2017,-1,60.0
69,1.44349008282,1.0,2017,-1,60.0
70,1.20149008282,1.0,2017,-1,60.0
71,1.43149008282,1.0,2017,-1,60.0
72,1.11849008282,1.0,2017,-1,65.0
73,1.05249008282,1.0,2017,-1,65.0
74,1.16449008282,1.0,2017,-1,65.0
75,1.26549008282,1.0,2017,-1,65.0
76,1.16149008282,1.0,2017,-1,65.0
77,1.21249008282,1.0,2017,-1,65.0
78,0.976490082817,1.0,2017,-1,100.0
79,0.941490082817,1.0,2017,-1,100.0
80,1.25349008281,0.0,2017,1,0.0
81,1.21749008281,0.0,2017,1,0.0
82,1.28049008281,0.0,2017,1,35.0
83,0.831490082813,0.0,2017,1,35.0
84,1.20449008281,0.0,2017,1,35.0
85,1.02049008281,0.0,2017,1,35.0
86,0.924490082813,0.0,2017,1,35.0
87,1.00149008281,0.0,2017,1,35.0
88,1.93249008281,0.0,2017,1,40.0
89,2.01949008281,0.0,2017,1,40.0
90,2.25849008281,0.0,2017,1,40.0
91,2.50149008281,0.0,2017,1,40.0
92,1.01649008281,0.0,2017,1,40.0
93,1.15749008282,1.0,2017,1,40.0
94,1.01149008281,0.0,2017,1,40.0
95,4.09649008281,0.0,2017,1,40.0
96,1.23349008281,0.0,2017,1,40.0
97,2.34349008281,0.0,2017,1,40.0
98,0.755490082813,0.0,2017,1,45.0
99,2.48649008281,0.0,2017,1,45.0
100,0.941490082817,1.0,2017,1,45.0
101,2.31949008281,0.0,2017,1,45.0
102,2.24349008282,1.0,2017,1,45.0
103,2.14249008281,0.0,2017,1,45.0
104,1.74449008281,0.0,2017,1,45.0
105,1.38349008282,1.0,2017,1,45.0
106,2.75649008282,1.0,2017,1,45.0
107,1.78449008282,1.0,2017,1,45.0
108,2.25749008282,1.0,2017,1,45.0
109,2.65349008281,0.0,2017,1,45.0
110,2.25749008282,1.0,2017,1,45.0
111,0.998490082817,1.0,2017,1,45.0
112,1.89249008281,0.0,2017,1,50.0
113,1.96849008281,0.0,2017,1,50.0
114,1.13349008281,0.0,2017,1,50.0
115,2.70549008281,0.0,2017,1,50.0
116,2.21749008281,0.0,2017,1,50.0
117,6.57049008282,1.0,2017,1,50.0
118,1.29349008281,0.0,2017,1,50.0
119,1.26249008282,1.0,2017,1,50.0
120,1.32349008282,1.0,2017,1,50.0
121,1.02549008282,1.0,2017,1,50.0
122,2.38149008282,1.0,2017,1,50.0
123,2.25749008282,1.0,2017,1,50.0
124,1.93049008282,1.0,2017,1,50.0
125,2.49649008282,1.0,2017,1,50.0
126,2.38249008281,0.0,2017,1,50.0
127,1.11049008281,0.0,2017,1,50.0
128,1.86549008282,1.0,2017,1,55.0
129,1.74649008282,1.0,2017,1,55.0
130,2.86149008282,1.0,2017,1,55.0
131,1.26949008282,1.0,2017,1,55.0
132,1.74449008282,1.0,2017,1,55.0
133,1.33049008282,1.0,2017,1,55.0
134,1.17849008282,1.0,2017,1,55.0
135,1.84449008282,1.0,2017,1,55.0
136,1.67149008281,0.0,2017,1,55.0
137,2.70849008281,0.0,2017,1,55.0
138,1.56049008282,1.0,2017,1,55.0
139,1.23749008282,1.0,2017,1,55.0
140,1.10649008282,1.0,2017,1,55.0
141,1.05849008281,0.0,2017,1,55.0
