,rt,response,subj_idx,condition,stim
150,1.33049662414,1.0,2013,1,60.0
151,0.979496624138,1.0,2013,1,60.0
152,1.29649662414,1.0,2013,1,65.0
153,1.04949662414,1.0,2013,1,65.0
154,1.28949662414,1.0,2013,1,65.0
155,1.00449662414,1.0,2013,1,65.0
156,1.09349662414,1.0,2013,1,65.0
157,1.20449662414,1.0,2013,1,65.0
158,2.06849662414,1.0,2013,1,100.0
159,0.947496624138,1.0,2013,1,100.0
0,0.94245841524,0.0,2015,-1,0.0
1,1.20345841524,0.0,2015,-1,0.0
2,0.97245841524,0.0,2015,-1,35.0
3,1.13045841524,0.0,2015,-1,35.0
4,1.22945841524,0.0,2015,-1,35.0
5,1.10545841524,0.0,2015,-1,35.0
6,1.32245841524,0.0,2015,-1,35.0
7,1.10945841524,0.0,2015,-1,35.0
8,5.08745841524,0.0,2015,-1,40.0
9,2.13245841524,1.0,2015,-1,40.0
10,1.90145841524,0.0,2015,-1,40.0
11,1.87845841524,0.0,2015,-1,40.0
12,1.28245841524,0.0,2015,-1,40.0
13,1.20545841524,0.0,2015,-1,40.0
14,1.26045841524,0.0,2015,-1,40.0
15,0.94045841524,0.0,2015,-1,40.0
16,1.40745841524,0.0,2015,-1,40.0
17,1.37745841524,0.0,2015,-1,40.0
18,2.24045841524,0.0,2015,-1,45.0
19,2.68945841524,0.0,2015,-1,45.0
20,1.94345841524,0.0,2015,-1,45.0
21,3.13245841524,0.0,2015,-1,45.0
22,4.16745841524,0.0,2015,-1,45.0
23,2.95845841524,0.0,2015,-1,45.0
24,2.49245841524,0.0,2015,-1,45.0
25,1.88045841524,0.0,2015,-1,45.0
26,1.86445841524,0.0,2015,-1,45.0
27,1.55845841524,0.0,2015,-1,45.0
28,2.02545841524,0.0,2015,-1,45.0
29,1.00745841524,1.0,2015,-1,45.0
30,1.77145841524,0.0,2015,-1,45.0
31,1.74945841524,0.0,2015,-1,45.0
32,3.64545841524,0.0,2015,-1,50.0
33,3.49445841524,1.0,2015,-1,50.0
34,2.97145841524,0.0,2015,-1,50.0
35,1.15445841524,0.0,2015,-1,50.0
36,1.21045841524,1.0,2015,-1,50.0
37,0.897458415244,1.0,2015,-1,50.0
38,0.882458415244,1.0,2015,-1,50.0
39,2.00045841524,1.0,2015,-1,50.0
40,1.31345841524,1.0,2015,-1,50.0
41,1.06445841524,1.0,2015,-1,50.0
42,0.937458415244,1.0,2015,-1,50.0
43,2.22445841524,0.0,2015,-1,50.0
44,1.06445841524,1.0,2015,-1,50.0
45,2.34145841524,1.0,2015,-1,50.0
46,0.820458415244,1.0,2015,-1,50.0
47,1.84445841524,1.0,2015,-1,50.0
48,0.853458415244,1.0,2015,-1,55.0
49,0.874458415244,1.0,2015,-1,55.0
50,1.22445841524,1.0,2015,-1,55.0
51,0.798458415244,1.0,2015,-1,55.0
52,1.07645841524,1.0,2015,-1,55.0
53,1.38845841524,1.0,2015,-1,55.0
54,1.48345841524,1.0,2015,-1,55.0
55,0.739458415244,1.0,2015,-1,55.0
56,1.16645841524,1.0,2015,-1,55.0
57,0.906458415244,1.0,2015,-1,55.0
58,0.891458415244,1.0,2015,-1,55.0
59,1.14545841524,1.0,2015,-1,55.0
60,1.29845841524,1.0,2015,-1,55.0
61,1.01745841524,1.0,2015,-1,55.0
62,1.66445841524,1.0,2015,-1,60.0
63,1.75945841524,1.0,2015,-1,60.0
64,0.889458415244,1.0,2015,-1,60.0
65,1.02045841524,1.0,2015,-1,60.0
66,1.56645841524,1.0,2015,-1,60.0
67,1.46845841524,1.0,2015,-1,60.0
68,1.01345841524,1.0,2015,-1,60.0
69,1.39045841524,1.0,2015,-1,60.0
70,1.27545841524,1.0,2015,-1,60.0
71,0.938458415244,1.0,2015,-1,60.0
72,0.889458415244,1.0,2015,-1,65.0
73,0.896458415244,1.0,2015,-1,65.0
74,1.03245841524,1.0,2015,-1,65.0
75,1.15145841524,1.0,2015,-1,65.0
76,0.814458415244,1.0,2015,-1,65.0
77,0.765458415244,1.0,2015,-1,65.0
78,1.20045841524,1.0,2015,-1,100.0
79,1.23145841524,1.0,2015,-1,100.0
80,1.39045841524,0.0,2015,1,0.0
81,1.33945841524,0.0,2015,1,0.0
82,0.95745841524,0.0,2015,1,35.0
83,0.85945841524,0.0,2015,1,35.0
84,1.88645841524,0.0,2015,1,35.0
85,2.27045841524,0.0,2015,1,35.0
86,1.07445841524,0.0,2015,1,35.0
87,1.23845841524,0.0,2015,1,35.0
88,1.63345841524,0.0,2015,1,40.0
89,0.831458415244,1.0,2015,1,40.0
90,0.828458415244,1.0,2015,1,40.0
91,2.72145841524,1.0,2015,1,40.0
92,1.31045841524,0.0,2015,1,40.0
93,1.00245841524,0.0,2015,1,40.0
94,1.73745841524,0.0,2015,1,40.0
95,1.35945841524,0.0,2015,1,40.0
96,1.84045841524,1.0,2015,1,40.0
97,3.97445841525,1.0,2015,1,40.0
98,1.57445841524,1.0,2015,1,45.0
99,1.28845841524,0.0,2015,1,45.0
100,2.36145841524,0.0,2015,1,45.0
101,1.17745841524,1.0,2015,1,45.0
102,1.18345841524,1.0,2015,1,45.0
103,2.94445841524,1.0,2015,1,45.0
104,1.84145841524,1.0,2015,1,45.0
105,1.65045841524,0.0,2015,1,45.0
106,3.64845841524,0.0,2015,1,45.0
107,3.88545841525,1.0,2015,1,45.0
108,1.44645841524,0.0,2015,1,45.0
109,1.06745841524,1.0,2015,1,45.0
110,1.20445841524,1.0,2015,1,45.0
111,2.57445841524,1.0,2015,1,45.0
112,1.08045841524,1.0,2015,1,50.0
113,1.21445841524,1.0,2015,1,50.0
114,2.23545841524,1.0,2015,1,50.0
115,1.37045841524,0.0,2015,1,50.0
116,1.28645841524,1.0,2015,1,50.0
117,0.794458415244,1.0,2015,1,50.0
118,1.17145841524,1.0,2015,1,50.0
119,2.77945841524,1.0,2015,1,50.0
120,1.65245841524,1.0,2015,1,50.0
121,0.894458415244,1.0,2015,1,50.0
122,3.96645841524,0.0,2015,1,50.0
123,2.08245841524,1.0,2015,1,50.0
124,0.830458415244,1.0,2015,1,50.0
125,0.987458415244,1.0,2015,1,50.0
126,0.834458415244,1.0,2015,1,50.0
127,0.987458415244,1.0,2015,1,50.0
128,1.01845841524,1.0,2015,1,55.0
129,0.889458415244,1.0,2015,1,55.0
130,0.976458415244,1.0,2015,1,55.0
131,0.894458415244,1.0,2015,1,55.0
132,0.982458415244,1.0,2015,1,55.0
133,1.42445841524,1.0,2015,1,55.0
134,2.67945841524,1.0,2015,1,55.0
135,1.41645841524,1.0,2015,1,55.0
136,0.748458415244,1.0,2015,1,55.0
137,1.21645841524,1.0,2015,1,55.0
138,0.835458415244,1.0,2015,1,55.0
139,1.33145841524,1.0,2015,1,55.0
140,1.39945841524,1.0,2015,1,55.0
141,0.966458415244,1.0,2015,1,55.0
142,1.00845841524,1.0,2015,1,60.0
143,1.03945841524,1.0,2015,1,60.0
144,1.39745841524,1.0,2015,1,60.0
145,1.08345841524,1.0,2015,1,60.0
146,1.16645841524,1.0,2015,1,60.0
147,0.981458415244,1.0,2015,1,60.0
148,0.834458415244,1.0,2015,1,60.0
149,1.63445841524,1.0,2015,1,60.0
150,0.770458415244,1.0,2015,1,60.0
151,0.899458415244,1.0,2015,1,60.0
152,1.11745841524,1.0,2015,1,65.0
153,1.05445841524,1.0,2015,1,65.0
154,0.926458415244,1.0,2015,1,65.0
155,0.888458415244,1.0,2015,1,65.0
156,0.848458415244,1.0,2015,1,65.0
157,0.926458415244,1.0,2015,1,65.0
158,0.897458415244,1.0,2015,1,100.0
159,0.747458415244,1.0,2015,1,100.0
0,1.111586817,0.0,2016,-1,0.0
1,1.119586817,0.0,2016,-1,0.0
2,1.188586817,0.0,2016,-1,35.0
3,0.877586817002,0.0,2016,-1,35.0
4,1.341586817,0.0,2016,-1,35.0
5,1.114586817,0.0,2016,-1,35.0
6,1.187586817,0.0,2016,-1,35.0
7,1.644586817,0.0,2016,-1,35.0
8,1.49058681701,1.0,2016,-1,40.0
9,1.881586817,0.0,2016,-1,40.0
10,1.272586817,0.0,2016,-1,40.0
11,2.352586817,0.0,2016,-1,40.0
12,1.313586817,0.0,2016,-1,40.0
13,1.708586817,0.0,2016,-1,40.0
14,0.994586817002,0.0,2016,-1,40.0
15,1.390586817,0.0,2016,-1,40.0
16,2.757586817,0.0,2016,-1,40.0
17,1.095586817,0.0,2016,-1,40.0
18,1.00858681701,1.0,2016,-1,45.0
19,2.152586817,0.0,2016,-1,45.0
20,1.258586817,0.0,2016,-1,45.0
21,1.227586817,0.0,2016,-1,45.0
22,1.145586817,0.0,2016,-1,45.0
23,1.365586817,0.0,2016,-1,45.0
24,1.283586817,0.0,2016,-1,45.0
25,1.097586817,0.0,2016,-1,45.0
26,1.916586817,0.0,2016,-1,45.0
27,1.635586817,0.0,2016,-1,45.0
28,1.171586817,0.0,2016,-1,45.0
29,1.750586817,0.0,2016,-1,45.0
30,1.186586817,0.0,2016,-1,45.0
31,1.596586817,0.0,2016,-1,45.0
32,2.170586817,0.0,2016,-1,50.0
33,2.266586817,0.0,2016,-1,50.0
34,1.27358681701,1.0,2016,-1,50.0
35,3.373586817,0.0,2016,-1,50.0
36,1.32858681701,1.0,2016,-1,50.0
37,3.57558681701,1.0,2016,-1,50.0
38,1.827586817,0.0,2016,-1,50.0
39,1.55358681701,1.0,2016,-1,50.0
40,1.33858681701,1.0,2016,-1,50.0
41,2.977586817,0.0,2016,-1,50.0
42,1.314586817,0.0,2016,-1,50.0
43,1.223586817,0.0,2016,-1,50.0
44,1.56358681701,1.0,2016,-1,50.0
45,2.00658681701,1.0,2016,-1,50.0
46,1.060586817,0.0,2016,-1,50.0
47,1.63558681701,1.0,2016,-1,50.0
48,1.36558681701,1.0,2016,-1,55.0
49,0.980586817006,1.0,2016,-1,55.0
50,0.958586817006,1.0,2016,-1,55.0
51,1.14258681701,1.0,2016,-1,55.0
52,0.984586817006,1.0,2016,-1,55.0
53,1.69558681701,1.0,2016,-1,55.0
54,1.21558681701,1.0,2016,-1,55.0
55,2.66958681701,1.0,2016,-1,55.0
56,1.71458681701,1.0,2016,-1,55.0
57,1.10758681701,1.0,2016,-1,55.0
58,1.00158681701,1.0,2016,-1,55.0
59,1.12558681701,1.0,2016,-1,55.0
60,1.51358681701,1.0,2016,-1,55.0
61,1.42958681701,1.0,2016,-1,55.0
62,2.47858681701,1.0,2016,-1,60.0
63,1.28258681701,1.0,2016,-1,60.0
64,1.15558681701,1.0,2016,-1,60.0
65,0.981586817006,1.0,2016,-1,60.0
66,0.948586817006,1.0,2016,-1,60.0
67,0.999586817006,1.0,2016,-1,60.0
68,1.27858681701,1.0,2016,-1,60.0
69,1.16258681701,1.0,2016,-1,60.0
70,1.10058681701,1.0,2016,-1,60.0
71,1.24558681701,1.0,2016,-1,60.0
72,1.52058681701,1.0,2016,-1,65.0
73,0.985586817006,1.0,2016,-1,65.0
74,1.01358681701,1.0,2016,-1,65.0
75,1.90558681701,1.0,2016,-1,65.0
76,2.14358681701,1.0,2016,-1,65.0
77,0.967586817006,1.0,2016,-1,65.0
78,0.976586817006,1.0,2016,-1,100.0
79,0.979586817006,1.0,2016,-1,100.0
80,1.143586817,0.0,2016,1,0.0
81,1.376586817,0.0,2016,1,0.0
82,1.534586817,0.0,2016,1,35.0
83,1.356586817,0.0,2016,1,35.0
84,1.190586817,0.0,2016,1,35.0
85,1.351586817,0.0,2016,1,35.0
86,1.066586817,0.0,2016,1,35.0
87,1.062586817,0.0,2016,1,35.0
88,1.216586817,0.0,2016,1,40.0
89,0.967586817002,0.0,2016,1,40.0
90,1.071586817,0.0,2016,1,40.0
91,1.24958681701,1.0,2016,1,40.0
92,1.111586817,0.0,2016,1,40.0
93,4.097586817,0.0,2016,1,40.0
94,1.951586817,0.0,2016,1,40.0
95,1.62658681701,1.0,2016,1,40.0
96,1.237586817,0.0,2016,1,40.0
97,2.269586817,0.0,2016,1,40.0
98,2.688586817,0.0,2016,1,45.0
99,2.683586817,0.0,2016,1,45.0
100,1.419586817,0.0,2016,1,45.0
101,1.56658681701,1.0,2016,1,45.0
102,2.33158681701,1.0,2016,1,45.0
103,0.993586817006,1.0,2016,1,45.0
104,1.190586817,0.0,2016,1,45.0
105,2.511586817,0.0,2016,1,45.0
106,3.006586817,0.0,2016,1,45.0
107,4.08258681701,1.0,2016,1,45.0
108,1.095586817,0.0,2016,1,45.0
109,1.63658681701,1.0,2016,1,45.0
110,1.352586817,0.0,2016,1,45.0
111,1.940586817,0.0,2016,1,45.0
112,3.357586817,0.0,2016,1,50.0
113,3.24158681701,1.0,2016,1,50.0
114,1.17858681701,1.0,2016,1,50.0
115,1.93758681701,1.0,2016,1,50.0
116,1.28758681701,1.0,2016,1,50.0
117,1.99358681701,1.0,2016,1,50.0
118,1.46458681701,1.0,2016,1,50.0
119,2.48458681701,1.0,2016,1,50.0
120,1.61558681701,1.0,2016,1,50.0
121,1.584586817,0.0,2016,1,50.0
122,2.45258681701,1.0,2016,1,50.0
123,1.43158681701,1.0,2016,1,50.0
124,1.32758681701,1.0,2016,1,50.0
125,1.17158681701,1.0,2016,1,50.0
126,1.29458681701,1.0,2016,1,50.0
127,2.40058681701,1.0,2016,1,50.0
128,1.16058681701,1.0,2016,1,55.0
129,1.87358681701,1.0,2016,1,55.0
130,1.51558681701,1.0,2016,1,55.0
131,1.27058681701,1.0,2016,1,55.0
132,1.01658681701,1.0,2016,1,55.0
133,1.23558681701,1.0,2016,1,55.0
134,1.79858681701,1.0,2016,1,55.0
135,1.65858681701,1.0,2016,1,55.0
136,1.02558681701,1.0,2016,1,55.0
137,1.99958681701,1.0,2016,1,55.0
138,1.33558681701,1.0,2016,1,55.0
139,2.18158681701,1.0,2016,1,55.0
140,2.16758681701,1.0,2016,1,55.0
141,1.27558681701,1.0,2016,1,55.0
142,1.03958681701,1.0,2016,1,60.0
143,2.25458681701,1.0,2016,1,60.0
144,2.87958681701,1.0,2016,1,60.0
145,1.63358681701,1.0,2016,1,60.0
146,1.19758681701,1.0,2016,1,60.0
147,1.43258681701,1.0,2016,1,60.0
148,2.11958681701,1.0,2016,1,60.0
149,2.27058681701,1.0,2016,1,60.0
150,1.05558681701,1.0,2016,1,60.0
151,1.44458681701,1.0,2016,1,60.0
152,1.14058681701,1.0,2016,1,65.0
153,0.931586817006,1.0,2016,1,65.0
154,1.29058681701,1.0,2016,1,65.0
155,1.09358681701,1.0,2016,1,65.0
156,1.05458681701,1.0,2016,1,65.0
157,1.43358681701,1.0,2016,1,65.0
158,1.11358681701,1.0,2016,1,100.0
159,1.69658681701,1.0,2016,1,100.0
0,1.10849008281,0.0,2017,-1,0.0
1,0.935490082813,0.0,2017,-1,0.0
2,1.11649008281,0.0,2017,-1,35.0
3,1.35949008281,0.0,2017,-1,35.0
4,0.886490082813,0.0,2017,-1,35.0
5,1.02049008281,0.0,2017,-1,35.0
6,1.30249008281,0.0,2017,-1,35.0
7,1.50149008281,0.0,2017,-1,35.0
8,1.31649008281,0.0,2017,-1,40.0
9,0.903490082813,0.0,2017,-1,40.0
10,1.85349008281,0.0,2017,-1,40.0
11,1.01349008281,0.0,2017,-1,40.0
12,1.14349008281,0.0,2017,-1,40.0
13,3.05149008281,0.0,2017,-1,40.0
14,0.989490082813,0.0,2017,-1,40.0
15,1.49549008281,0.0,2017,-1,40.0
16,1.06049008281,0.0,2017,-1,40.0
17,1.77949008281,0.0,2017,-1,40.0
18,1.90049008282,1.0,2017,-1,45.0
19,1.59349008281,0.0,2017,-1,45.0
20,2.88549008282,1.0,2017,-1,45.0
21,1.14349008281,0.0,2017,-1,45.0
22,1.84049008282,1.0,2017,-1,45.0
23,5.30449008282,1.0,2017,-1,45.0
24,4.31949008282,1.0,2017,-1,45.0
25,2.10849008281,0.0,2017,-1,45.0
26,1.45449008281,0.0,2017,-1,45.0
27,1.32749008282,1.0,2017,-1,45.0
28,1.50849008282,1.0,2017,-1,45.0
29,3.91649008282,1.0,2017,-1,45.0
30,0.937490082813,0.0,2017,-1,45.0
31,1.04249008282,1.0,2017,-1,45.0
32,2.27149008281,0.0,2017,-1,50.0
33,1.83449008281,0.0,2017,-1,50.0
34,2.77049008282,1.0,2017,-1,50.0
35,1.93049008282,1.0,2017,-1,50.0
36,1.04249008281,0.0,2017,-1,50.0
37,1.63349008282,1.0,2017,-1,50.0
38,3.16049008282,1.0,2017,-1,50.0
39,1.47849008281,0.0,2017,-1,50.0
40,1.30949008282,1.0,2017,-1,50.0
41,2.39449008282,1.0,2017,-1,50.0
42,1.32549008282,1.0,2017,-1,50.0
43,1.32449008282,1.0,2017,-1,50.0
44,1.75649008282,1.0,2017,-1,50.0
45,1.94349008282,1.0,2017,-1,50.0
46,3.03349008282,1.0,2017,-1,50.0
47,1.43649008282,1.0,2017,-1,50.0
48,2.86749008282,1.0,2017,-1,55.0
49,1.46249008282,1.0,2017,-1,55.0
50,2.78749008281,0.0,2017,-1,55.0
51,1.70249008282,1.0,2017,-1,55.0
52,3.81349008282,1.0,2017,-1,55.0
53,1.18049008282,1.0,2017,-1,55.0
54,1.23549008281,0.0,2017,-1,55.0
55,1.80249008281,0.0,2017,-1,55.0
56,1.32649008282,1.0,2017,-1,55.0
57,1.55849008282,1.0,2017,-1,55.0
58,1.05249008281,0.0,2017,-1,55.0
59,1.16249008282,1.0,2017,-1,55.0
60,1.51549008282,1.0,2017,-1,55.0
61,1.75349008282,1.0,2017,-1,55.0
62,2.18849008282,1.0,2017,-1,60.0
63,1.53949008282,1.0,2017,-1,60.0
64,2.02249008282,1.0,2017,-1,60.0
65,2.22049008282,1.0,2017,-1,60.0
66,1.21649008282,1.0,2017,-1,60.0
67,1.23749008282,1.0,2017,-1,60.0
68,1.62749008282,1.0,2017,-1,60.0
69,1.17949008282,1.0,2017,-1,60.0
70,1.65649008282,1.0,2017,-1,60.0
71,0.970490082817,1.0,2017,-1,60.0
72,1.05449008282,1.0,2017,-1,65.0
73,0.950490082817,1.0,2017,-1,65.0
74,1.26849008282,1.0,2017,-1,65.0
75,1.39149008282,1.0,2017,-1,65.0
76,1.22849008282,1.0,2017,-1,65.0
77,2.20749008282,1.0,2017,-1,65.0
78,0.962490082817,1.0,2017,-1,100.0
79,0.972490082817,1.0,2017,-1,100.0
80,1.31249008281,0.0,2017,1,0.0
81,0.977490082813,0.0,2017,1,0.0
82,0.931490082813,0.0,2017,1,35.0
83,1.11149008281,0.0,2017,1,35.0
84,1.01149008281,0.0,2017,1,35.0
85,1.28749008281,0.0,2017,1,35.0
86,0.834490082813,0.0,2017,1,35.0
87,0.864490082813,0.0,2017,1,35.0
88,3.38649008281,0.0,2017,1,40.0
89,2.05249008281,0.0,2017,1,40.0
90,0.918490082813,0.0,2017,1,40.0
91,1.24249008281,0.0,2017,1,40.0
92,1.53749008281,0.0,2017,1,40.0
93,1.47149008281,0.0,2017,1,40.0
94,3.78749008281,0.0,2017,1,40.0
95,2.37949008282,1.0,2017,1,40.0
96,1.05749008281,0.0,2017,1,40.0
97,1.39049008281,0.0,2017,1,40.0
98,6.47849008282,1.0,2017,1,45.0
99,1.71049008281,0.0,2017,1,45.0
100,1.75449008281,0.0,2017,1,45.0
101,1.50449008281,0.0,2017,1,45.0
102,1.87149008281,0.0,2017,1,45.0
103,5.47449008281,0.0,2017,1,45.0
104,0.791490082817,1.0,2017,1,45.0
105,2.24949008282,1.0,2017,1,45.0
106,2.20749008282,1.0,2017,1,45.0
107,1.98949008281,0.0,2017,1,45.0
108,2.57849008281,0.0,2017,1,45.0
109,2.44449008282,1.0,2017,1,45.0
110,1.77849008282,1.0,2017,1,45.0
111,1.02649008282,1.0,2017,1,45.0
112,1.07249008281,0.0,2017,1,50.0
113,1.36449008282,1.0,2017,1,50.0
114,2.10849008281,0.0,2017,1,50.0
115,0.987490082817,1.0,2017,1,50.0
116,0.928490082813,0.0,2017,1,50.0
117,1.11149008282,1.0,2017,1,50.0
118,1.18049008281,0.0,2017,1,50.0
119,1.26549008281,0.0,2017,1,50.0
120,2.35249008282,1.0,2017,1,50.0
121,1.38449008281,0.0,2017,1,50.0
122,3.82149008282,1.0,2017,1,50.0
123,2.61049008281,0.0,2017,1,50.0
124,1.19949008281,0.0,2017,1,50.0
125,3.18449008281,0.0,2017,1,50.0
126,1.13049008281,0.0,2017,1,50.0
127,4.65449008282,1.0,2017,1,50.0
128,2.54849008282,1.0,2017,1,55.0
129,2.02949008282,1.0,2017,1,55.0
130,2.51749008282,1.0,2017,1,55.0
131,1.56049008282,1.0,2017,1,55.0
132,1.03349008282,1.0,2017,1,55.0
133,0.857490082817,1.0,2017,1,55.0
134,3.31249008282,1.0,2017,1,55.0
135,1.04749008282,1.0,2017,1,55.0
136,1.48449008282,1.0,2017,1,55.0
137,2.04149008282,1.0,2017,1,55.0
138,1.22749008282,1.0,2017,1,55.0
139,1.68049008282,1.0,2017,1,55.0
140,1.93349008282,1.0,2017,1,55.0
141,0.839490082817,1.0,2017,1,55.0
142,2.10049008282,1.0,2017,1,60.0
