,rt,response,subj_idx,condition,stim
33,2.67158681701,1.0,2016,-1,50.0
34,1.398586817,0.0,2016,-1,50.0
35,1.584586817,0.0,2016,-1,50.0
36,1.10158681701,1.0,2016,-1,50.0
37,1.168586817,0.0,2016,-1,50.0
38,1.07558681701,1.0,2016,-1,50.0
39,2.393586817,0.0,2016,-1,50.0
40,0.964586817006,1.0,2016,-1,50.0
41,1.23958681701,1.0,2016,-1,50.0
42,1.475586817,0.0,2016,-1,50.0
43,1.684586817,0.0,2016,-1,50.0
44,1.275586817,0.0,2016,-1,50.0
45,1.639586817,0.0,2016,-1,50.0
46,1.370586817,0.0,2016,-1,50.0
47,1.168586817,0.0,2016,-1,50.0
48,1.58458681701,1.0,2016,-1,55.0
49,1.78258681701,1.0,2016,-1,55.0
50,1.21558681701,1.0,2016,-1,55.0
51,1.74258681701,1.0,2016,-1,55.0
52,2.20158681701,1.0,2016,-1,55.0
53,0.965586817006,1.0,2016,-1,55.0
54,1.48258681701,1.0,2016,-1,55.0
55,1.18258681701,1.0,2016,-1,55.0
56,2.47158681701,1.0,2016,-1,55.0
57,1.60658681701,1.0,2016,-1,55.0
58,4.25458681701,1.0,2016,-1,55.0
59,1.04258681701,1.0,2016,-1,55.0
60,1.80558681701,1.0,2016,-1,55.0
61,1.52358681701,1.0,2016,-1,55.0
62,1.48158681701,1.0,2016,-1,60.0
63,1.12558681701,1.0,2016,-1,60.0
64,1.00058681701,1.0,2016,-1,60.0
65,1.43658681701,1.0,2016,-1,60.0
66,1.36458681701,1.0,2016,-1,60.0
67,2.76758681701,1.0,2016,-1,60.0
68,1.09358681701,1.0,2016,-1,60.0
69,1.55158681701,1.0,2016,-1,60.0
70,1.58958681701,1.0,2016,-1,60.0
71,1.31158681701,1.0,2016,-1,60.0
72,1.45058681701,1.0,2016,-1,65.0
73,1.45358681701,1.0,2016,-1,65.0
74,1.16758681701,1.0,2016,-1,65.0
75,0.888586817006,1.0,2016,-1,65.0
76,1.04558681701,1.0,2016,-1,65.0
77,1.07358681701,1.0,2016,-1,65.0
78,0.988586817006,1.0,2016,-1,100.0
79,0.955586817006,1.0,2016,-1,100.0
80,1.206586817,0.0,2016,1,0.0
81,1.198586817,0.0,2016,1,0.0
82,1.090586817,0.0,2016,1,35.0
83,1.069586817,0.0,2016,1,35.0
84,2.237586817,0.0,2016,1,35.0
85,1.240586817,0.0,2016,1,35.0
86,1.354586817,0.0,2016,1,35.0
87,1.436586817,0.0,2016,1,35.0
88,1.60158681701,1.0,2016,1,40.0
89,1.46158681701,1.0,2016,1,40.0
90,1.541586817,0.0,2016,1,40.0
91,1.048586817,0.0,2016,1,40.0
92,0.981586817002,0.0,2016,1,40.0
93,1.333586817,0.0,2016,1,40.0
94,1.122586817,0.0,2016,1,40.0
95,1.343586817,0.0,2016,1,40.0
96,1.47758681701,1.0,2016,1,40.0
97,1.245586817,0.0,2016,1,40.0
98,2.27958681701,1.0,2016,1,45.0
99,2.859586817,0.0,2016,1,45.0
100,1.114586817,0.0,2016,1,45.0
101,2.854586817,0.0,2016,1,45.0
102,0.928586817002,0.0,2016,1,45.0
103,1.13858681701,1.0,2016,1,45.0
104,2.816586817,0.0,2016,1,45.0
105,1.65458681701,1.0,2016,1,45.0
106,1.301586817,0.0,2016,1,45.0
107,1.48058681701,1.0,2016,1,45.0
108,2.327586817,0.0,2016,1,45.0
109,0.975586817006,1.0,2016,1,45.0
110,1.196586817,0.0,2016,1,45.0
111,1.31658681701,1.0,2016,1,45.0
112,1.59758681701,1.0,2016,1,50.0
113,2.36558681701,1.0,2016,1,50.0
114,1.63958681701,1.0,2016,1,50.0
115,1.84158681701,1.0,2016,1,50.0
116,1.31358681701,1.0,2016,1,50.0
117,1.37458681701,1.0,2016,1,50.0
118,1.57958681701,1.0,2016,1,50.0
119,2.07858681701,1.0,2016,1,50.0
120,0.956586817006,1.0,2016,1,50.0
121,2.247586817,0.0,2016,1,50.0
122,3.11858681701,1.0,2016,1,50.0
123,1.216586817,0.0,2016,1,50.0
124,2.32058681701,1.0,2016,1,50.0
125,2.34058681701,1.0,2016,1,50.0
126,2.71058681701,1.0,2016,1,50.0
127,1.78658681701,1.0,2016,1,50.0
128,0.989586817006,1.0,2016,1,55.0
129,1.19958681701,1.0,2016,1,55.0
130,0.973586817006,1.0,2016,1,55.0
131,1.01358681701,1.0,2016,1,55.0
132,1.24858681701,1.0,2016,1,55.0
133,1.12858681701,1.0,2016,1,55.0
134,1.13358681701,1.0,2016,1,55.0
135,1.49658681701,1.0,2016,1,55.0
136,1.20558681701,1.0,2016,1,55.0
137,1.59158681701,1.0,2016,1,55.0
138,3.68858681701,1.0,2016,1,55.0
139,1.21558681701,1.0,2016,1,55.0
140,1.37158681701,1.0,2016,1,55.0
141,2.02658681701,1.0,2016,1,55.0
142,0.980586817006,1.0,2016,1,60.0
143,1.30158681701,1.0,2016,1,60.0
144,0.939586817006,1.0,2016,1,60.0
145,0.934586817006,1.0,2016,1,60.0
146,1.24358681701,1.0,2016,1,60.0
147,1.49158681701,1.0,2016,1,60.0
148,1.28358681701,1.0,2016,1,60.0
149,1.42258681701,1.0,2016,1,60.0
150,1.91158681701,1.0,2016,1,60.0
151,1.29258681701,1.0,2016,1,60.0
152,0.943586817006,1.0,2016,1,65.0
153,0.965586817006,1.0,2016,1,65.0
154,0.910586817006,1.0,2016,1,65.0
155,0.969586817006,1.0,2016,1,65.0
156,0.967586817006,1.0,2016,1,65.0
157,0.980586817006,1.0,2016,1,65.0
158,1.08558681701,1.0,2016,1,100.0
159,1.04758681701,1.0,2016,1,100.0
0,0.822490082813,0.0,2017,-1,0.0
1,0.977490082813,0.0,2017,-1,0.0
2,1.18649008281,0.0,2017,-1,35.0
3,0.986490082813,0.0,2017,-1,35.0
4,0.840490082813,0.0,2017,-1,35.0
5,1.68849008281,0.0,2017,-1,35.0
6,1.09049008281,0.0,2017,-1,35.0
7,1.01249008281,0.0,2017,-1,35.0
8,1.55449008281,0.0,2017,-1,40.0
9,1.15149008281,0.0,2017,-1,40.0
10,1.03749008281,0.0,2017,-1,40.0
11,0.923490082813,0.0,2017,-1,40.0
12,1.53449008281,0.0,2017,-1,40.0
13,1.60449008281,0.0,2017,-1,40.0
14,1.00549008281,0.0,2017,-1,40.0
15,0.943490082813,0.0,2017,-1,40.0
16,1.99249008281,0.0,2017,-1,40.0
17,1.59749008281,0.0,2017,-1,40.0
18,2.57049008281,0.0,2017,-1,45.0
19,1.79849008281,0.0,2017,-1,45.0
20,4.07549008281,0.0,2017,-1,45.0
21,5.94349008282,1.0,2017,-1,45.0
22,2.53249008282,1.0,2017,-1,45.0
23,1.59149008282,1.0,2017,-1,45.0
24,2.10849008281,0.0,2017,-1,45.0
25,2.95649008282,1.0,2017,-1,45.0
26,1.60749008281,0.0,2017,-1,45.0
27,0.987490082813,0.0,2017,-1,45.0
28,1.42349008281,0.0,2017,-1,45.0
29,1.29749008282,1.0,2017,-1,45.0
30,2.66349008282,1.0,2017,-1,45.0
31,3.54049008281,0.0,2017,-1,45.0
32,1.40649008282,1.0,2017,-1,50.0
33,1.37449008282,1.0,2017,-1,50.0
34,1.04749008282,1.0,2017,-1,50.0
35,2.95249008281,0.0,2017,-1,50.0
36,4.43049008281,0.0,2017,-1,50.0
37,1.18749008282,1.0,2017,-1,50.0
38,1.72349008282,1.0,2017,-1,50.0
39,2.18349008282,1.0,2017,-1,50.0
40,2.47649008282,1.0,2017,-1,50.0
41,1.90549008281,0.0,2017,-1,50.0
42,1.48149008282,1.0,2017,-1,50.0
43,2.33849008281,0.0,2017,-1,50.0
44,3.41649008282,1.0,2017,-1,50.0
45,2.05549008281,0.0,2017,-1,50.0
46,3.43149008282,1.0,2017,-1,50.0
47,2.13449008282,1.0,2017,-1,50.0
48,1.52949008282,1.0,2017,-1,55.0
49,1.20349008282,1.0,2017,-1,55.0
50,1.18549008282,1.0,2017,-1,55.0
51,1.11349008282,1.0,2017,-1,55.0
52,1.80049008282,1.0,2017,-1,55.0
53,1.21249008282,1.0,2017,-1,55.0
54,1.73549008282,1.0,2017,-1,55.0
55,2.65849008282,1.0,2017,-1,55.0
56,1.05849008282,1.0,2017,-1,55.0
57,3.25949008282,1.0,2017,-1,55.0
58,2.61149008282,1.0,2017,-1,55.0
59,3.48449008282,1.0,2017,-1,55.0
60,1.09949008282,1.0,2017,-1,55.0
61,1.03749008282,1.0,2017,-1,55.0
62,2.69549008282,1.0,2017,-1,60.0
63,1.46749008282,1.0,2017,-1,60.0
64,1.11249008281,0.0,2017,-1,60.0
65,1.74349008282,1.0,2017,-1,60.0
66,0.938490082817,1.0,2017,-1,60.0
67,2.27049008282,1.0,2017,-1,60.0
68,2.12049008282,1.0,2017,-1,60.0
69,0.943490082817,1.0,2017,-1,60.0
70,1.92249008282,1.0,2017,-1,60.0
71,2.14749008282,1.0,2017,-1,60.0
72,1.23449008282,1.0,2017,-1,65.0
73,1.19949008282,1.0,2017,-1,65.0
74,1.40949008282,1.0,2017,-1,65.0
75,0.834490082817,1.0,2017,-1,65.0
76,1.18349008282,1.0,2017,-1,65.0
77,0.941490082817,1.0,2017,-1,65.0
78,1.10049008282,1.0,2017,-1,100.0
79,1.19249008282,1.0,2017,-1,100.0
80,1.71849008281,0.0,2017,1,0.0
81,0.863490082813,0.0,2017,1,0.0
82,1.17649008281,0.0,2017,1,35.0
83,0.985490082813,0.0,2017,1,35.0
84,1.01849008281,0.0,2017,1,35.0
85,0.951490082813,0.0,2017,1,35.0
86,1.03749008281,0.0,2017,1,35.0
87,1.26749008281,0.0,2017,1,35.0
88,1.19349008281,0.0,2017,1,40.0
89,1.31649008281,0.0,2017,1,40.0
90,1.15449008281,0.0,2017,1,40.0
91,1.38849008281,0.0,2017,1,40.0
92,1.71349008282,1.0,2017,1,40.0
93,1.91549008281,0.0,2017,1,40.0
94,1.04749008281,0.0,2017,1,40.0
95,1.99449008281,0.0,2017,1,40.0
96,1.62949008281,0.0,2017,1,40.0
97,2.89949008281,0.0,2017,1,40.0
98,3.15249008282,1.0,2017,1,45.0
99,1.98749008281,0.0,2017,1,45.0
100,0.834490082817,1.0,2017,1,45.0
101,1.17349008281,0.0,2017,1,45.0
102,1.68249008281,0.0,2017,1,45.0
103,1.47949008282,1.0,2017,1,45.0
104,5.08849008282,1.0,2017,1,45.0
105,1.11949008281,0.0,2017,1,45.0
106,2.84249008281,0.0,2017,1,45.0
107,2.27549008281,0.0,2017,1,45.0
108,2.92549008281,0.0,2017,1,45.0
109,1.17049008282,1.0,2017,1,45.0
110,2.51249008282,1.0,2017,1,45.0
111,3.07149008282,1.0,2017,1,45.0
112,3.93349008282,1.0,2017,1,50.0
113,1.16949008282,1.0,2017,1,50.0
114,1.12749008281,0.0,2017,1,50.0
115,1.38449008281,0.0,2017,1,50.0
116,2.10349008282,1.0,2017,1,50.0
117,4.89749008281,0.0,2017,1,50.0
118,1.39749008282,1.0,2017,1,50.0
119,5.19049008281,0.0,2017,1,50.0
120,2.22949008281,0.0,2017,1,50.0
121,2.03149008282,1.0,2017,1,50.0
122,5.59849008282,1.0,2017,1,50.0
123,2.57849008282,1.0,2017,1,50.0
124,1.50449008281,0.0,2017,1,50.0
125,1.29549008282,1.0,2017,1,50.0
126,1.27849008281,0.0,2017,1,50.0
127,1.05249008282,1.0,2017,1,50.0
128,1.24449008282,1.0,2017,1,55.0
129,1.59349008282,1.0,2017,1,55.0
130,1.74849008282,1.0,2017,1,55.0
131,1.99449008282,1.0,2017,1,55.0
132,1.50149008282,1.0,2017,1,55.0
133,1.18449008282,1.0,2017,1,55.0
134,2.75249008282,1.0,2017,1,55.0
135,1.81549008282,1.0,2017,1,55.0
136,1.16749008282,1.0,2017,1,55.0
137,1.00749008282,1.0,2017,1,55.0
138,1.63049008282,1.0,2017,1,55.0
139,1.37549008282,1.0,2017,1,55.0
140,2.26249008282,1.0,2017,1,55.0
141,1.25649008282,1.0,2017,1,55.0
