,rt,response,subj_idx,condition,stim
40,0.854458415244,1.0,2015,-1,50.0
41,2.85445841524,0.0,2015,-1,50.0
42,1.48845841524,1.0,2015,-1,50.0
43,1.45545841524,1.0,2015,-1,50.0
44,2.41945841524,1.0,2015,-1,50.0
45,1.11645841524,0.0,2015,-1,50.0
46,2.42545841524,0.0,2015,-1,50.0
47,3.94945841525,1.0,2015,-1,50.0
48,0.915458415244,1.0,2015,-1,55.0
49,0.986458415244,1.0,2015,-1,55.0
50,1.45745841524,1.0,2015,-1,55.0
51,1.51445841524,1.0,2015,-1,55.0
52,1.00445841524,1.0,2015,-1,55.0
53,0.815458415244,1.0,2015,-1,55.0
54,1.32445841524,1.0,2015,-1,55.0
55,4.22545841525,1.0,2015,-1,55.0
56,0.859458415244,1.0,2015,-1,55.0
57,1.53345841524,1.0,2015,-1,55.0
58,1.28345841524,1.0,2015,-1,55.0
59,1.60645841524,1.0,2015,-1,55.0
60,1.05045841524,1.0,2015,-1,55.0
61,1.56245841524,1.0,2015,-1,55.0
62,1.42445841524,1.0,2015,-1,60.0
63,0.943458415244,1.0,2015,-1,60.0
64,1.06045841524,1.0,2015,-1,60.0
65,0.919458415244,1.0,2015,-1,60.0
66,1.68445841524,1.0,2015,-1,60.0
67,1.18245841524,1.0,2015,-1,60.0
68,0.796458415244,1.0,2015,-1,60.0
69,1.23645841524,0.0,2015,-1,60.0
70,0.948458415244,1.0,2015,-1,60.0
71,1.39545841524,1.0,2015,-1,60.0
72,1.04345841524,1.0,2015,-1,65.0
73,1.28045841524,1.0,2015,-1,65.0
74,1.18145841524,1.0,2015,-1,65.0
75,0.954458415244,1.0,2015,-1,65.0
76,0.758458415244,1.0,2015,-1,65.0
77,1.13045841524,1.0,2015,-1,65.0
78,0.947458415244,1.0,2015,-1,100.0
79,0.750458415244,1.0,2015,-1,100.0
80,0.84845841524,0.0,2015,1,0.0
81,1.23245841524,0.0,2015,1,0.0
82,1.02845841524,0.0,2015,1,35.0
83,1.31845841524,0.0,2015,1,35.0
84,1.08345841524,0.0,2015,1,35.0
85,0.96945841524,0.0,2015,1,35.0
86,1.88345841524,0.0,2015,1,35.0
87,1.08345841524,0.0,2015,1,35.0
88,1.75245841524,0.0,2015,1,40.0
89,1.66045841524,0.0,2015,1,40.0
90,1.36845841524,0.0,2015,1,40.0
91,1.88245841524,0.0,2015,1,40.0
92,3.04645841524,1.0,2015,1,40.0
93,1.81145841524,0.0,2015,1,40.0
94,1.65945841524,0.0,2015,1,40.0
95,1.03745841524,0.0,2015,1,40.0
96,2.42445841524,0.0,2015,1,40.0
97,1.87545841524,0.0,2015,1,40.0
98,0.952458415244,1.0,2015,1,45.0
99,2.92045841524,0.0,2015,1,45.0
100,2.07545841524,0.0,2015,1,45.0
101,0.848458415244,1.0,2015,1,45.0
102,5.09645841524,0.0,2015,1,45.0
103,1.87345841524,0.0,2015,1,45.0
104,1.04045841524,1.0,2015,1,45.0
105,3.47345841524,0.0,2015,1,45.0
106,1.16645841524,0.0,2015,1,45.0
107,2.82345841524,1.0,2015,1,45.0
108,0.803458415244,1.0,2015,1,45.0
109,1.86245841524,1.0,2015,1,45.0
110,1.16645841524,1.0,2015,1,45.0
111,1.67945841524,0.0,2015,1,45.0
112,1.29845841524,1.0,2015,1,50.0
113,1.06245841524,1.0,2015,1,50.0
114,0.832458415244,1.0,2015,1,50.0
115,1.30145841524,1.0,2015,1,50.0
116,2.05845841524,1.0,2015,1,50.0
117,2.02045841524,1.0,2015,1,50.0
118,2.40445841524,1.0,2015,1,50.0
119,1.44645841524,1.0,2015,1,50.0
120,1.78645841524,1.0,2015,1,50.0
121,2.23745841524,1.0,2015,1,50.0
122,1.22945841524,1.0,2015,1,50.0
123,1.03245841524,1.0,2015,1,50.0
124,1.16345841524,1.0,2015,1,50.0
125,2.43345841524,1.0,2015,1,50.0
126,1.12145841524,1.0,2015,1,50.0
127,2.79645841524,1.0,2015,1,50.0
128,1.66445841524,1.0,2015,1,55.0
129,1.05345841524,1.0,2015,1,55.0
130,1.32445841524,1.0,2015,1,55.0
131,0.918458415244,1.0,2015,1,55.0
132,1.24545841524,1.0,2015,1,55.0
133,0.960458415244,1.0,2015,1,55.0
134,2.75245841524,1.0,2015,1,55.0
135,1.32145841524,1.0,2015,1,55.0
136,1.36645841524,1.0,2015,1,55.0
137,0.814458415244,1.0,2015,1,55.0
138,1.02445841524,1.0,2015,1,55.0
139,5.90345841524,0.0,2015,1,55.0
140,1.08645841524,1.0,2015,1,55.0
141,1.28345841524,1.0,2015,1,55.0
142,0.843458415244,1.0,2015,1,60.0
143,0.911458415244,1.0,2015,1,60.0
144,0.895458415244,1.0,2015,1,60.0
145,0.899458415244,1.0,2015,1,60.0
146,1.36545841524,1.0,2015,1,60.0
147,0.895458415244,1.0,2015,1,60.0
148,1.21445841524,1.0,2015,1,60.0
149,1.17845841524,1.0,2015,1,60.0
150,1.38845841524,1.0,2015,1,60.0
151,1.50545841524,1.0,2015,1,60.0
152,0.905458415244,1.0,2015,1,65.0
153,0.795458415244,1.0,2015,1,65.0
154,1.79745841524,1.0,2015,1,65.0
155,0.853458415244,1.0,2015,1,65.0
156,1.01845841524,1.0,2015,1,65.0
157,0.951458415244,1.0,2015,1,65.0
158,1.38745841524,1.0,2015,1,100.0
159,0.995458415244,1.0,2015,1,100.0
0,0.920586817002,0.0,2016,-1,0.0
1,1.969586817,0.0,2016,-1,0.0
2,1.948586817,0.0,2016,-1,35.0
3,1.040586817,0.0,2016,-1,35.0
4,1.101586817,0.0,2016,-1,35.0
5,1.161586817,0.0,2016,-1,35.0
6,1.264586817,0.0,2016,-1,35.0
7,1.176586817,0.0,2016,-1,35.0
8,2.029586817,0.0,2016,-1,40.0
9,1.167586817,0.0,2016,-1,40.0
10,1.123586817,0.0,2016,-1,40.0
11,1.576586817,0.0,2016,-1,40.0
12,1.214586817,0.0,2016,-1,40.0
13,1.264586817,0.0,2016,-1,40.0
14,1.264586817,0.0,2016,-1,40.0
15,1.060586817,0.0,2016,-1,40.0
16,1.608586817,0.0,2016,-1,40.0
17,1.415586817,0.0,2016,-1,40.0
18,1.43458681701,1.0,2016,-1,45.0
19,1.20158681701,1.0,2016,-1,45.0
20,1.16658681701,1.0,2016,-1,45.0
21,1.634586817,0.0,2016,-1,45.0
22,1.487586817,0.0,2016,-1,45.0
23,1.144586817,0.0,2016,-1,45.0
24,1.306586817,0.0,2016,-1,45.0
25,1.166586817,0.0,2016,-1,45.0
26,1.500586817,0.0,2016,-1,45.0
27,1.021586817,0.0,2016,-1,45.0
28,3.906586817,0.0,2016,-1,45.0
29,0.995586817006,1.0,2016,-1,45.0
30,1.425586817,0.0,2016,-1,45.0
31,1.020586817,0.0,2016,-1,45.0
32,4.967586817,0.0,2016,-1,50.0
33,1.15458681701,1.0,2016,-1,50.0
34,1.71958681701,1.0,2016,-1,50.0
35,2.195586817,0.0,2016,-1,50.0
36,1.44958681701,1.0,2016,-1,50.0
37,1.35558681701,1.0,2016,-1,50.0
38,2.880586817,0.0,2016,-1,50.0
39,1.20458681701,1.0,2016,-1,50.0
40,1.98558681701,1.0,2016,-1,50.0
41,1.36258681701,1.0,2016,-1,50.0
42,2.09658681701,1.0,2016,-1,50.0
43,1.778586817,0.0,2016,-1,50.0
44,1.072586817,0.0,2016,-1,50.0
45,1.158586817,0.0,2016,-1,50.0
46,2.26458681701,1.0,2016,-1,50.0
47,1.207586817,0.0,2016,-1,50.0
48,3.20558681701,1.0,2016,-1,55.0
49,1.78558681701,1.0,2016,-1,55.0
50,1.14758681701,1.0,2016,-1,55.0
51,1.01458681701,1.0,2016,-1,55.0
52,1.44358681701,1.0,2016,-1,55.0
53,1.10058681701,1.0,2016,-1,55.0
54,1.55058681701,1.0,2016,-1,55.0
55,1.06258681701,1.0,2016,-1,55.0
56,1.78258681701,1.0,2016,-1,55.0
57,1.557586817,0.0,2016,-1,55.0
58,1.63358681701,1.0,2016,-1,55.0
59,1.90158681701,1.0,2016,-1,55.0
60,1.22358681701,1.0,2016,-1,55.0
61,1.25958681701,1.0,2016,-1,55.0
62,1.25458681701,1.0,2016,-1,60.0
63,1.45058681701,1.0,2016,-1,60.0
64,1.75658681701,1.0,2016,-1,60.0
65,3.03258681701,1.0,2016,-1,60.0
66,1.00558681701,1.0,2016,-1,60.0
67,1.12158681701,1.0,2016,-1,60.0
68,1.30958681701,1.0,2016,-1,60.0
69,1.07758681701,1.0,2016,-1,60.0
70,1.25258681701,1.0,2016,-1,60.0
71,1.17358681701,1.0,2016,-1,60.0
72,1.24358681701,1.0,2016,-1,65.0
73,1.36258681701,1.0,2016,-1,65.0
74,1.40358681701,1.0,2016,-1,65.0
75,0.954586817006,1.0,2016,-1,65.0
76,1.27158681701,1.0,2016,-1,65.0
77,1.26358681701,1.0,2016,-1,65.0
78,0.868586817006,1.0,2016,-1,100.0
79,0.935586817006,1.0,2016,-1,100.0
80,0.929586817002,0.0,2016,1,0.0
81,1.174586817,0.0,2016,1,0.0
82,1.133586817,0.0,2016,1,35.0
83,1.092586817,0.0,2016,1,35.0
84,1.240586817,0.0,2016,1,35.0
85,1.125586817,0.0,2016,1,35.0
86,1.046586817,0.0,2016,1,35.0
87,1.126586817,0.0,2016,1,35.0
88,1.125586817,0.0,2016,1,40.0
89,1.741586817,0.0,2016,1,40.0
90,1.779586817,0.0,2016,1,40.0
91,1.354586817,0.0,2016,1,40.0
92,1.830586817,0.0,2016,1,40.0
93,1.896586817,0.0,2016,1,40.0
94,2.208586817,0.0,2016,1,40.0
95,1.62358681701,1.0,2016,1,40.0
96,1.576586817,0.0,2016,1,40.0
97,1.097586817,0.0,2016,1,40.0
98,1.46258681701,1.0,2016,1,45.0
99,5.15458681701,1.0,2016,1,45.0
100,1.337586817,0.0,2016,1,45.0
101,1.42558681701,1.0,2016,1,45.0
102,1.729586817,0.0,2016,1,45.0
103,2.00058681701,1.0,2016,1,45.0
104,1.50558681701,1.0,2016,1,45.0
105,1.206586817,0.0,2016,1,45.0
106,1.38958681701,1.0,2016,1,45.0
107,1.23558681701,1.0,2016,1,45.0
108,1.57958681701,1.0,2016,1,45.0
109,1.817586817,0.0,2016,1,45.0
110,0.995586817006,1.0,2016,1,45.0
111,1.626586817,0.0,2016,1,45.0
112,1.15058681701,1.0,2016,1,50.0
113,1.221586817,0.0,2016,1,50.0
114,2.28058681701,1.0,2016,1,50.0
115,1.45058681701,1.0,2016,1,50.0
116,3.45658681701,1.0,2016,1,50.0
117,1.568586817,0.0,2016,1,50.0
118,1.17058681701,1.0,2016,1,50.0
119,0.967586817006,1.0,2016,1,50.0
120,1.05258681701,1.0,2016,1,50.0
121,2.119586817,0.0,2016,1,50.0
122,1.04258681701,1.0,2016,1,50.0
123,1.12458681701,1.0,2016,1,50.0
124,1.57858681701,1.0,2016,1,50.0
125,0.926586817006,1.0,2016,1,50.0
126,1.74458681701,1.0,2016,1,50.0
127,2.32958681701,1.0,2016,1,50.0
128,3.23358681701,1.0,2016,1,55.0
129,1.72458681701,1.0,2016,1,55.0
130,1.38958681701,1.0,2016,1,55.0
131,1.10858681701,1.0,2016,1,55.0
132,0.941586817006,1.0,2016,1,55.0
133,1.49058681701,1.0,2016,1,55.0
134,1.59458681701,1.0,2016,1,55.0
135,2.33258681701,1.0,2016,1,55.0
136,1.14158681701,1.0,2016,1,55.0
137,1.51258681701,1.0,2016,1,55.0
138,1.59358681701,1.0,2016,1,55.0
139,1.08758681701,1.0,2016,1,55.0
140,1.50358681701,1.0,2016,1,55.0
141,1.61458681701,1.0,2016,1,55.0
142,1.77558681701,1.0,2016,1,60.0
143,2.14258681701,1.0,2016,1,60.0
144,1.00258681701,1.0,2016,1,60.0
145,1.16658681701,1.0,2016,1,60.0
146,0.927586817006,1.0,2016,1,60.0
147,1.04958681701,1.0,2016,1,60.0
148,0.870586817006,1.0,2016,1,60.0
149,1.05858681701,1.0,2016,1,60.0
150,0.907586817006,1.0,2016,1,60.0
151,1.75258681701,1.0,2016,1,60.0
152,1.10558681701,1.0,2016,1,65.0
153,1.14358681701,1.0,2016,1,65.0
154,1.26558681701,1.0,2016,1,65.0
155,1.02058681701,1.0,2016,1,65.0
156,1.05358681701,1.0,2016,1,65.0
157,0.985586817006,1.0,2016,1,65.0
158,1.08358681701,1.0,2016,1,100.0
159,1.13358681701,1.0,2016,1,100.0
0,1.29949008281,0.0,2017,-1,0.0
1,1.57449008281,0.0,2017,-1,0.0
2,2.13049008281,0.0,2017,-1,35.0
3,1.05749008281,0.0,2017,-1,35.0
4,1.23449008281,0.0,2017,-1,35.0
5,0.940490082813,0.0,2017,-1,35.0
6,1.26749008281,0.0,2017,-1,35.0
7,1.13049008281,0.0,2017,-1,35.0
8,1.21749008281,0.0,2017,-1,40.0
9,1.61549008281,0.0,2017,-1,40.0
10,0.976490082813,0.0,2017,-1,40.0
11,1.87049008281,0.0,2017,-1,40.0
12,1.37049008281,0.0,2017,-1,40.0
13,1.87049008281,0.0,2017,-1,40.0
14,1.03949008281,0.0,2017,-1,40.0
15,1.45749008281,0.0,2017,-1,40.0
16,1.12449008281,0.0,2017,-1,40.0
17,1.09049008281,0.0,2017,-1,40.0
18,3.57149008282,1.0,2017,-1,45.0
19,2.34349008281,0.0,2017,-1,45.0
20,2.13149008281,0.0,2017,-1,45.0
21,1.22049008282,1.0,2017,-1,45.0
22,3.02549008282,1.0,2017,-1,45.0
23,0.923490082817,1.0,2017,-1,45.0
24,2.40549008282,1.0,2017,-1,45.0
25,2.58449008282,1.0,2017,-1,45.0
26,1.34249008282,1.0,2017,-1,45.0
27,3.22449008281,0.0,2017,-1,45.0
28,1.47549008282,1.0,2017,-1,45.0
29,2.25449008281,0.0,2017,-1,45.0
30,1.81449008281,0.0,2017,-1,45.0
31,5.16749008281,0.0,2017,-1,45.0
32,2.77149008282,1.0,2017,-1,50.0
33,1.10449008282,1.0,2017,-1,50.0
34,2.88649008282,1.0,2017,-1,50.0
35,4.38149008282,1.0,2017,-1,50.0
36,1.61149008282,1.0,2017,-1,50.0
37,3.35649008282,1.0,2017,-1,50.0
38,3.52549008282,1.0,2017,-1,50.0
39,1.23049008281,0.0,2017,-1,50.0
40,2.11849008282,1.0,2017,-1,50.0
41,1.10649008281,0.0,2017,-1,50.0
42,0.957490082813,0.0,2017,-1,50.0
43,1.57949008282,1.0,2017,-1,50.0
44,2.35449008282,1.0,2017,-1,50.0
45,1.20549008281,0.0,2017,-1,50.0
46,1.36749008281,0.0,2017,-1,50.0
47,5.20949008282,1.0,2017,-1,50.0
48,1.71649008282,1.0,2017,-1,55.0
49,1.80649008282,1.0,2017,-1,55.0
50,2.27549008282,1.0,2017,-1,55.0
51,3.55049008281,0.0,2017,-1,55.0
52,1.33549008282,1.0,2017,-1,55.0
53,1.76749008282,1.0,2017,-1,55.0
54,1.78549008282,1.0,2017,-1,55.0
55,2.12249008282,1.0,2017,-1,55.0
56,1.55749008282,1.0,2017,-1,55.0
57,2.13249008282,1.0,2017,-1,55.0
58,1.26049008282,1.0,2017,-1,55.0
59,2.86349008282,1.0,2017,-1,55.0
60,3.15049008282,1.0,2017,-1,55.0
61,0.986490082817,1.0,2017,-1,55.0
62,0.841490082817,1.0,2017,-1,60.0
63,1.94449008282,1.0,2017,-1,60.0
64,1.39949008282,1.0,2017,-1,60.0
65,1.95949008282,1.0,2017,-1,60.0
66,3.11749008282,1.0,2017,-1,60.0
67,1.35549008282,1.0,2017,-1,60.0
68,1.46149008282,1.0,2017,-1,60.0
69,2.18249008282,1.0,2017,-1,60.0
70,1.15649008282,1.0,2017,-1,60.0
71,2.45549008281,0.0,2017,-1,60.0
72,1.25549008282,1.0,2017,-1,65.0
73,0.955490082817,1.0,2017,-1,65.0
74,1.50049008282,1.0,2017,-1,65.0
75,1.28149008282,1.0,2017,-1,65.0
76,1.17249008282,1.0,2017,-1,65.0
77,0.887490082817,1.0,2017,-1,65.0
78,1.74049008282,1.0,2017,-1,100.0
79,1.09649008282,1.0,2017,-1,100.0
80,1.37549008281,0.0,2017,1,0.0
81,0.917490082813,0.0,2017,1,0.0
82,0.981490082813,0.0,2017,1,35.0
83,1.26549008281,0.0,2017,1,35.0
84,1.05249008281,0.0,2017,1,35.0
85,1.48849008281,0.0,2017,1,35.0
86,1.00149008281,0.0,2017,1,35.0
87,1.40149008281,0.0,2017,1,35.0
88,1.48449008281,0.0,2017,1,40.0
89,2.29449008281,0.0,2017,1,40.0
90,1.04449008281,0.0,2017,1,40.0
91,2.99049008281,0.0,2017,1,40.0
92,1.17149008281,0.0,2017,1,40.0
93,1.34249008282,1.0,2017,1,40.0
94,1.88349008281,0.0,2017,1,40.0
95,1.10849008281,0.0,2017,1,40.0
96,1.68849008281,0.0,2017,1,40.0
97,1.64549008281,0.0,2017,1,40.0
98,1.75649008281,0.0,2017,1,45.0
99,1.54449008282,1.0,2017,1,45.0
100,1.16349008281,0.0,2017,1,45.0
101,1.32849008281,0.0,2017,1,45.0
102,1.48849008281,0.0,2017,1,45.0
103,1.03849008281,0.0,2017,1,45.0
104,2.04649008282,1.0,2017,1,45.0
105,1.77249008281,0.0,2017,1,45.0
106,2.23149008282,1.0,2017,1,45.0
107,2.09249008282,1.0,2017,1,45.0
108,3.10749008281,0.0,2017,1,45.0
109,2.46449008282,1.0,2017,1,45.0
110,1.54249008282,1.0,2017,1,45.0
111,2.12849008281,0.0,2017,1,45.0
112,2.17849008281,0.0,2017,1,50.0
113,4.26149008282,1.0,2017,1,50.0
114,1.02449008282,1.0,2017,1,50.0
115,2.86849008281,0.0,2017,1,50.0
116,6.13449008281,0.0,2017,1,50.0
117,1.06249008282,1.0,2017,1,50.0
118,1.09949008282,1.0,2017,1,50.0
119,2.17049008281,0.0,2017,1,50.0
120,2.36949008282,1.0,2017,1,50.0
121,1.71849008281,0.0,2017,1,50.0
122,2.14949008282,1.0,2017,1,50.0
123,1.13349008282,1.0,2017,1,50.0
124,1.31149008282,1.0,2017,1,50.0
125,0.949490082817,1.0,2017,1,50.0
126,1.68349008282,1.0,2017,1,50.0
127,1.27149008282,1.0,2017,1,50.0
128,1.08349008282,1.0,2017,1,55.0
129,1.81249008282,1.0,2017,1,55.0
130,1.46749008282,1.0,2017,1,55.0
131,3.69149008281,0.0,2017,1,55.0
132,1.10149008282,1.0,2017,1,55.0
133,1.58449008282,1.0,2017,1,55.0
134,1.62149008282,1.0,2017,1,55.0
135,1.32249008282,1.0,2017,1,55.0
136,1.89349008282,1.0,2017,1,55.0
137,0.917490082817,1.0,2017,1,55.0
138,0.859490082817,1.0,2017,1,55.0
139,1.03049008282,1.0,2017,1,55.0
140,2.18249008281,0.0,2017,1,55.0
141,2.12249008282,1.0,2017,1,55.0
