,rt,response,subj_idx,condition,stim
103,2.70745841524,1.0,2015,1,45.0
104,2.06645841524,0.0,2015,1,45.0
105,1.13845841524,1.0,2015,1,45.0
106,2.57545841524,1.0,2015,1,45.0
107,3.13045841524,1.0,2015,1,45.0
108,1.58245841524,1.0,2015,1,45.0
109,2.63445841524,0.0,2015,1,45.0
110,1.68545841524,1.0,2015,1,45.0
111,3.96645841524,0.0,2015,1,45.0
112,1.16345841524,1.0,2015,1,50.0
113,0.750458415244,1.0,2015,1,50.0
114,0.787458415244,1.0,2015,1,50.0
115,1.47245841524,1.0,2015,1,50.0
116,1.84045841524,1.0,2015,1,50.0
117,1.24345841524,1.0,2015,1,50.0
118,1.24645841524,1.0,2015,1,50.0
119,2.23345841524,1.0,2015,1,50.0
120,1.50145841524,1.0,2015,1,50.0
121,0.810458415244,1.0,2015,1,50.0
122,1.20645841524,1.0,2015,1,50.0
123,1.05545841524,1.0,2015,1,50.0
124,2.67945841524,1.0,2015,1,50.0
125,0.844458415244,1.0,2015,1,50.0
126,1.18545841524,1.0,2015,1,50.0
127,1.04445841524,1.0,2015,1,50.0
128,1.63145841524,1.0,2015,1,55.0
129,1.25345841524,1.0,2015,1,55.0
130,2.30645841524,1.0,2015,1,55.0
131,1.45145841524,0.0,2015,1,55.0
132,1.53545841524,1.0,2015,1,55.0
133,2.25445841524,1.0,2015,1,55.0
134,1.08445841524,1.0,2015,1,55.0
135,1.23345841524,1.0,2015,1,55.0
136,1.55645841524,1.0,2015,1,55.0
137,1.42345841524,1.0,2015,1,55.0
138,1.18245841524,1.0,2015,1,55.0
139,0.975458415244,1.0,2015,1,55.0
140,1.28745841524,1.0,2015,1,55.0
141,0.809458415244,1.0,2015,1,55.0
142,0.785458415244,1.0,2015,1,60.0
143,0.944458415244,1.0,2015,1,60.0
144,0.879458415244,1.0,2015,1,60.0
145,0.900458415244,1.0,2015,1,60.0
146,0.975458415244,1.0,2015,1,60.0
147,0.945458415244,1.0,2015,1,60.0
148,0.838458415244,1.0,2015,1,60.0
149,0.939458415244,1.0,2015,1,60.0
150,0.789458415244,1.0,2015,1,60.0
151,1.46645841524,1.0,2015,1,60.0
152,1.12545841524,1.0,2015,1,65.0
153,0.869458415244,1.0,2015,1,65.0
154,0.990458415244,1.0,2015,1,65.0
155,1.09745841524,1.0,2015,1,65.0
156,0.818458415244,1.0,2015,1,65.0
157,1.01845841524,1.0,2015,1,65.0
158,0.868458415244,1.0,2015,1,100.0
159,1.66845841524,1.0,2015,1,100.0
0,1.417586817,0.0,2016,-1,0.0
1,1.429586817,0.0,2016,-1,0.0
2,1.076586817,0.0,2016,-1,35.0
3,1.267586817,0.0,2016,-1,35.0
4,1.400586817,0.0,2016,-1,35.0
5,1.092586817,0.0,2016,-1,35.0
6,1.096586817,0.0,2016,-1,35.0
7,1.065586817,0.0,2016,-1,35.0
8,2.143586817,0.0,2016,-1,40.0
9,1.125586817,0.0,2016,-1,40.0
10,2.034586817,0.0,2016,-1,40.0
11,1.713586817,0.0,2016,-1,40.0
12,1.139586817,0.0,2016,-1,40.0
13,1.090586817,0.0,2016,-1,40.0
14,1.356586817,0.0,2016,-1,40.0
15,1.380586817,0.0,2016,-1,40.0
16,1.384586817,0.0,2016,-1,40.0
17,1.256586817,0.0,2016,-1,40.0
18,1.161586817,0.0,2016,-1,45.0
19,1.402586817,0.0,2016,-1,45.0
20,1.165586817,0.0,2016,-1,45.0
21,1.011586817,0.0,2016,-1,45.0
22,2.162586817,0.0,2016,-1,45.0
23,2.026586817,0.0,2016,-1,45.0
24,1.485586817,0.0,2016,-1,45.0
25,1.202586817,0.0,2016,-1,45.0
26,0.994586817006,1.0,2016,-1,45.0
27,1.065586817,0.0,2016,-1,45.0
28,1.253586817,0.0,2016,-1,45.0
29,1.279586817,0.0,2016,-1,45.0
30,2.790586817,0.0,2016,-1,45.0
31,1.385586817,0.0,2016,-1,45.0
32,1.797586817,0.0,2016,-1,50.0
33,1.68058681701,1.0,2016,-1,50.0
34,1.83658681701,1.0,2016,-1,50.0
35,2.02758681701,1.0,2016,-1,50.0
36,1.233586817,0.0,2016,-1,50.0
37,1.093586817,0.0,2016,-1,50.0
38,4.801586817,0.0,2016,-1,50.0
39,1.70158681701,1.0,2016,-1,50.0
40,1.005586817,0.0,2016,-1,50.0
41,5.03458681701,1.0,2016,-1,50.0
42,1.42058681701,1.0,2016,-1,50.0
43,1.233586817,0.0,2016,-1,50.0
44,1.479586817,0.0,2016,-1,50.0
45,1.02758681701,1.0,2016,-1,50.0
46,0.997586817002,0.0,2016,-1,50.0
47,1.366586817,0.0,2016,-1,50.0
48,2.17858681701,1.0,2016,-1,55.0
49,1.42058681701,1.0,2016,-1,55.0
50,1.52658681701,1.0,2016,-1,55.0
51,1.04758681701,1.0,2016,-1,55.0
52,1.49658681701,1.0,2016,-1,55.0
53,1.12058681701,1.0,2016,-1,55.0
54,1.52258681701,1.0,2016,-1,55.0
55,1.836586817,0.0,2016,-1,55.0
56,1.14558681701,1.0,2016,-1,55.0
57,1.53658681701,1.0,2016,-1,55.0
58,0.968586817006,1.0,2016,-1,55.0
59,1.10658681701,1.0,2016,-1,55.0
60,1.36858681701,1.0,2016,-1,55.0
61,1.606586817,0.0,2016,-1,55.0
62,1.48258681701,1.0,2016,-1,60.0
63,0.942586817006,1.0,2016,-1,60.0
64,1.10058681701,1.0,2016,-1,60.0
65,1.72658681701,1.0,2016,-1,60.0
66,2.13658681701,1.0,2016,-1,60.0
67,1.53758681701,1.0,2016,-1,60.0
68,1.23458681701,1.0,2016,-1,60.0
69,1.357586817,0.0,2016,-1,60.0
70,1.10258681701,1.0,2016,-1,60.0
71,2.68658681701,1.0,2016,-1,60.0
72,1.07658681701,1.0,2016,-1,65.0
73,1.27358681701,1.0,2016,-1,65.0
74,1.02558681701,1.0,2016,-1,65.0
75,0.978586817006,1.0,2016,-1,65.0
76,1.04258681701,1.0,2016,-1,65.0
77,1.90858681701,1.0,2016,-1,65.0
78,0.961586817006,1.0,2016,-1,100.0
79,1.05858681701,1.0,2016,-1,100.0
80,1.198586817,0.0,2016,1,0.0
81,0.975586817002,0.0,2016,1,0.0
82,1.519586817,0.0,2016,1,35.0
83,1.531586817,0.0,2016,1,35.0
84,1.977586817,0.0,2016,1,35.0
85,1.603586817,0.0,2016,1,35.0
86,1.477586817,0.0,2016,1,35.0
87,1.542586817,0.0,2016,1,35.0
88,1.228586817,0.0,2016,1,40.0
89,1.029586817,0.0,2016,1,40.0
90,0.988586817002,0.0,2016,1,40.0
91,1.334586817,0.0,2016,1,40.0
92,1.484586817,0.0,2016,1,40.0
93,1.082586817,0.0,2016,1,40.0
94,1.165586817,0.0,2016,1,40.0
95,1.623586817,0.0,2016,1,40.0
96,1.483586817,0.0,2016,1,40.0
97,1.010586817,0.0,2016,1,40.0
98,1.02158681701,1.0,2016,1,45.0
99,1.262586817,0.0,2016,1,45.0
100,2.651586817,0.0,2016,1,45.0
101,3.264586817,0.0,2016,1,45.0
102,2.593586817,0.0,2016,1,45.0
103,1.382586817,0.0,2016,1,45.0
104,1.142586817,0.0,2016,1,45.0
105,1.710586817,0.0,2016,1,45.0
106,6.525586817,0.0,2016,1,45.0
107,1.105586817,0.0,2016,1,45.0
108,3.669586817,0.0,2016,1,45.0
109,4.511586817,0.0,2016,1,45.0
110,1.94958681701,1.0,2016,1,45.0
111,5.996586817,0.0,2016,1,45.0
112,1.13258681701,1.0,2016,1,50.0
113,1.23458681701,1.0,2016,1,50.0
114,1.95358681701,1.0,2016,1,50.0
115,1.16358681701,1.0,2016,1,50.0
116,1.345586817,0.0,2016,1,50.0
117,2.423586817,0.0,2016,1,50.0
118,1.64458681701,1.0,2016,1,50.0
119,2.09358681701,1.0,2016,1,50.0
120,1.40758681701,1.0,2016,1,50.0
121,1.071586817,0.0,2016,1,50.0
122,0.880586817006,1.0,2016,1,50.0
123,2.09458681701,1.0,2016,1,50.0
124,1.74258681701,1.0,2016,1,50.0
125,1.785586817,0.0,2016,1,50.0
126,1.10058681701,1.0,2016,1,50.0
127,1.89958681701,1.0,2016,1,50.0
128,1.19058681701,1.0,2016,1,55.0
129,1.328586817,0.0,2016,1,55.0
130,1.39958681701,1.0,2016,1,55.0
131,1.08358681701,1.0,2016,1,55.0
132,1.77758681701,1.0,2016,1,55.0
133,1.24358681701,1.0,2016,1,55.0
134,1.64258681701,1.0,2016,1,55.0
135,1.60558681701,1.0,2016,1,55.0
136,2.15858681701,1.0,2016,1,55.0
137,2.67958681701,1.0,2016,1,55.0
138,1.87258681701,1.0,2016,1,55.0
139,1.00458681701,1.0,2016,1,55.0
140,1.18958681701,1.0,2016,1,55.0
141,2.03258681701,1.0,2016,1,55.0
142,1.90858681701,1.0,2016,1,60.0
143,1.33758681701,1.0,2016,1,60.0
144,1.28458681701,1.0,2016,1,60.0
145,0.996586817006,1.0,2016,1,60.0
146,1.98258681701,1.0,2016,1,60.0
147,1.26358681701,1.0,2016,1,60.0
148,1.16658681701,1.0,2016,1,60.0
149,1.37958681701,1.0,2016,1,60.0
150,1.61758681701,1.0,2016,1,60.0
151,1.30058681701,1.0,2016,1,60.0
152,0.987586817006,1.0,2016,1,65.0
153,1.14258681701,1.0,2016,1,65.0
154,1.07658681701,1.0,2016,1,65.0
155,1.12458681701,1.0,2016,1,65.0
156,1.05158681701,1.0,2016,1,65.0
157,1.15858681701,1.0,2016,1,65.0
158,0.943586817006,1.0,2016,1,100.0
159,1.24058681701,1.0,2016,1,100.0
0,1.15349008281,0.0,2017,-1,0.0
1,0.987490082813,0.0,2017,-1,0.0
2,1.12649008281,0.0,2017,-1,35.0
3,1.04549008281,0.0,2017,-1,35.0
4,1.31549008281,0.0,2017,-1,35.0
5,1.01349008281,0.0,2017,-1,35.0
6,0.973490082813,0.0,2017,-1,35.0
7,1.08949008281,0.0,2017,-1,35.0
8,1.23049008281,0.0,2017,-1,40.0
9,1.18449008281,0.0,2017,-1,40.0
10,0.960490082813,0.0,2017,-1,40.0
11,2.71849008281,0.0,2017,-1,40.0
12,2.08449008281,0.0,2017,-1,40.0
13,1.45249008281,0.0,2017,-1,40.0
14,1.09349008281,0.0,2017,-1,40.0
15,1.04649008281,0.0,2017,-1,40.0
16,1.40349008281,0.0,2017,-1,40.0
17,0.956490082813,0.0,2017,-1,40.0
18,0.806490082813,0.0,2017,-1,45.0
19,2.99149008282,1.0,2017,-1,45.0
20,1.77049008282,1.0,2017,-1,45.0
21,1.13649008281,0.0,2017,-1,45.0
22,2.70649008281,0.0,2017,-1,45.0
23,3.56149008282,1.0,2017,-1,45.0
24,2.96849008281,0.0,2017,-1,45.0
25,0.901490082817,1.0,2017,-1,45.0
26,0.919490082813,0.0,2017,-1,45.0
27,2.35949008282,1.0,2017,-1,45.0
28,2.22549008282,1.0,2017,-1,45.0
29,1.32049008281,0.0,2017,-1,45.0
30,1.47949008281,0.0,2017,-1,45.0
31,1.33549008281,0.0,2017,-1,45.0
32,1.65749008282,1.0,2017,-1,50.0
33,1.44849008281,0.0,2017,-1,50.0
34,1.90449008281,0.0,2017,-1,50.0
35,1.16749008282,1.0,2017,-1,50.0
36,2.70749008282,1.0,2017,-1,50.0
37,2.32649008282,1.0,2017,-1,50.0
38,2.10249008282,1.0,2017,-1,50.0
39,2.45449008282,1.0,2017,-1,50.0
40,5.58749008282,1.0,2017,-1,50.0
41,2.54249008282,1.0,2017,-1,50.0
42,3.65349008282,1.0,2017,-1,50.0
43,1.80349008281,0.0,2017,-1,50.0
44,1.49449008281,0.0,2017,-1,50.0
45,3.51049008281,0.0,2017,-1,50.0
46,1.55149008281,0.0,2017,-1,50.0
47,6.03649008281,0.0,2017,-1,50.0
48,1.14749008282,1.0,2017,-1,55.0
49,1.33949008282,1.0,2017,-1,55.0
50,1.49749008281,0.0,2017,-1,55.0
51,3.43849008282,1.0,2017,-1,55.0
52,1.24649008282,1.0,2017,-1,55.0
53,2.27049008281,0.0,2017,-1,55.0
54,5.04349008282,1.0,2017,-1,55.0
55,1.02649008282,1.0,2017,-1,55.0
56,1.98649008282,1.0,2017,-1,55.0
57,1.55349008282,1.0,2017,-1,55.0
58,1.17249008282,1.0,2017,-1,55.0
59,2.48049008282,1.0,2017,-1,55.0
60,1.00449008282,1.0,2017,-1,55.0
61,2.54549008282,1.0,2017,-1,55.0
62,1.37349008282,1.0,2017,-1,60.0
63,1.16749008282,1.0,2017,-1,60.0
64,1.61149008282,1.0,2017,-1,60.0
65,0.974490082817,1.0,2017,-1,60.0
66,1.60649008282,1.0,2017,-1,60.0
67,1.96849008282,1.0,2017,-1,60.0
68,1.69249008282,1.0,2017,-1,60.0
69,1.50549008282,1.0,2017,-1,60.0
70,1.10849008282,1.0,2017,-1,60.0
71,1.96549008282,1.0,2017,-1,60.0
72,0.928490082817,1.0,2017,-1,65.0
73,0.957490082817,1.0,2017,-1,65.0
74,1.10749008282,1.0,2017,-1,65.0
75,0.895490082817,1.0,2017,-1,65.0
76,0.935490082817,1.0,2017,-1,65.0
77,1.04549008282,1.0,2017,-1,65.0
78,1.13349008282,1.0,2017,-1,100.0
79,1.09549008282,1.0,2017,-1,100.0
80,0.881490082813,0.0,2017,1,0.0
81,0.861490082813,0.0,2017,1,0.0
82,1.98349008281,0.0,2017,1,35.0
83,1.73149008281,0.0,2017,1,35.0
84,1.14049008281,0.0,2017,1,35.0
85,0.858490082813,0.0,2017,1,35.0
86,1.12749008281,0.0,2017,1,35.0
87,1.11549008281,0.0,2017,1,35.0
88,1.14449008281,0.0,2017,1,40.0
89,1.32349008281,0.0,2017,1,40.0
90,1.03149008281,0.0,2017,1,40.0
91,1.39549008281,0.0,2017,1,40.0
92,1.79849008281,0.0,2017,1,40.0
93,1.21949008281,0.0,2017,1,40.0
94,1.10249008281,0.0,2017,1,40.0
95,1.05649008281,0.0,2017,1,40.0
96,0.978490082813,0.0,2017,1,40.0
97,1.31949008281,0.0,2017,1,40.0
98,2.35049008281,0.0,2017,1,45.0
99,2.53249008281,0.0,2017,1,45.0
100,2.57349008281,0.0,2017,1,45.0
101,1.80149008282,1.0,2017,1,45.0
102,1.76249008282,1.0,2017,1,45.0
103,0.941490082817,1.0,2017,1,45.0
104,1.81049008281,0.0,2017,1,45.0
105,1.76849008282,1.0,2017,1,45.0
106,3.65649008281,0.0,2017,1,45.0
107,4.60449008282,1.0,2017,1,45.0
108,2.21049008281,0.0,2017,1,45.0
109,1.75649008282,1.0,2017,1,45.0
110,1.90249008281,0.0,2017,1,45.0
111,2.11549008281,0.0,2017,1,45.0
112,2.25649008282,1.0,2017,1,50.0
113,3.60249008282,1.0,2017,1,50.0
114,1.09249008282,1.0,2017,1,50.0
115,4.72349008282,1.0,2017,1,50.0
116,1.88649008281,0.0,2017,1,50.0
117,2.07549008282,1.0,2017,1,50.0
118,1.29449008282,1.0,2017,1,50.0
119,1.17249008281,0.0,2017,1,50.0
120,0.888490082813,0.0,2017,1,50.0
121,0.905490082817,1.0,2017,1,50.0
122,1.38649008281,0.0,2017,1,50.0
123,2.85949008281,0.0,2017,1,50.0
124,0.867490082817,1.0,2017,1,50.0
125,1.72549008282,1.0,2017,1,50.0
126,2.69249008281,0.0,2017,1,50.0
127,1.36849008282,1.0,2017,1,50.0
128,2.12949008282,1.0,2017,1,55.0
129,1.76149008282,1.0,2017,1,55.0
130,2.29949008282,1.0,2017,1,55.0
131,1.26849008282,1.0,2017,1,55.0
132,1.61449008282,1.0,2017,1,55.0
133,2.56849008282,1.0,2017,1,55.0
134,2.25749008282,1.0,2017,1,55.0
135,1.04149008282,1.0,2017,1,55.0
136,1.34549008282,1.0,2017,1,55.0
137,1.56649008282,1.0,2017,1,55.0
138,1.92849008282,1.0,2017,1,55.0
139,2.54149008282,1.0,2017,1,55.0
140,0.964490082817,1.0,2017,1,55.0
141,1.73649008282,1.0,2017,1,55.0
142,1.10049008282,1.0,2017,1,60.0
