,rt,response,subj_idx,condition,stim
0,0.862496624134,0.0,2013,-1,0.0
1,1.63949662413,0.0,2013,-1,0.0
2,0.967496624134,0.0,2013,-1,35.0
3,0.945496624134,0.0,2013,-1,35.0
4,0.752496624134,0.0,2013,-1,35.0
5,0.948496624134,0.0,2013,-1,35.0
6,0.955496624134,0.0,2013,-1,35.0
7,0.980496624134,0.0,2013,-1,35.0
8,2.13249662413,0.0,2013,-1,40.0
9,0.831496624134,0.0,2013,-1,40.0
10,1.30149662413,0.0,2013,-1,40.0
11,1.69149662413,0.0,2013,-1,40.0
12,1.61949662413,0.0,2013,-1,40.0
13,1.24749662413,0.0,2013,-1,40.0
14,1.47949662413,0.0,2013,-1,40.0
15,0.992496624134,0.0,2013,-1,40.0
16,1.59549662413,0.0,2013,-1,40.0
17,0.864496624134,0.0,2013,-1,40.0
18,1.31949662413,0.0,2013,-1,45.0
19,2.42149662413,0.0,2013,-1,45.0
20,1.18949662414,1.0,2013,-1,45.0
21,2.05749662414,1.0,2013,-1,45.0
22,2.18049662413,0.0,2013,-1,45.0
23,2.82349662413,0.0,2013,-1,45.0
24,1.04549662413,0.0,2013,-1,45.0
25,2.07749662413,0.0,2013,-1,45.0
26,1.46649662414,1.0,2013,-1,45.0
27,1.13949662413,0.0,2013,-1,45.0
28,1.10549662413,0.0,2013,-1,45.0
29,1.23349662413,0.0,2013,-1,45.0
30,1.96149662414,1.0,2013,-1,45.0
31,1.13449662413,0.0,2013,-1,45.0
32,1.65449662414,1.0,2013,-1,50.0
33,1.14449662414,1.0,2013,-1,50.0
34,1.14049662414,1.0,2013,-1,50.0
35,2.54649662414,1.0,2013,-1,50.0
36,0.901496624134,0.0,2013,-1,50.0
37,1.99549662414,1.0,2013,-1,50.0
38,1.57149662413,0.0,2013,-1,50.0
39,1.01749662414,1.0,2013,-1,50.0
40,2.00749662414,1.0,2013,-1,50.0
41,1.65349662414,1.0,2013,-1,50.0
42,3.40049662413,0.0,2013,-1,50.0
43,3.64849662414,1.0,2013,-1,50.0
44,1.45849662414,1.0,2013,-1,50.0
45,2.60149662413,0.0,2013,-1,50.0
46,3.24349662413,0.0,2013,-1,50.0
47,3.20549662413,0.0,2013,-1,50.0
48,2.41349662414,1.0,2013,-1,55.0
49,1.55249662414,1.0,2013,-1,55.0
50,1.56849662414,1.0,2013,-1,55.0
51,1.42449662414,1.0,2013,-1,55.0
52,2.48349662414,1.0,2013,-1,55.0
53,1.79449662414,1.0,2013,-1,55.0
54,1.50349662414,1.0,2013,-1,55.0
55,2.07949662414,1.0,2013,-1,55.0
56,1.74949662414,1.0,2013,-1,55.0
57,1.68749662414,1.0,2013,-1,55.0
58,0.977496624138,1.0,2013,-1,55.0
59,2.77549662414,1.0,2013,-1,55.0
60,2.43449662414,1.0,2013,-1,55.0
61,1.07549662414,1.0,2013,-1,55.0
62,0.951496624138,1.0,2013,-1,60.0
63,1.30349662414,1.0,2013,-1,60.0
64,1.11449662414,1.0,2013,-1,60.0
65,1.83849662414,1.0,2013,-1,60.0
66,0.905496624138,1.0,2013,-1,60.0
67,1.49449662414,1.0,2013,-1,60.0
68,0.958496624138,1.0,2013,-1,60.0
69,2.12049662414,1.0,2013,-1,60.0
70,0.847496624138,1.0,2013,-1,60.0
71,0.786496624138,1.0,2013,-1,60.0
72,1.18149662414,1.0,2013,-1,65.0
73,1.40749662414,1.0,2013,-1,65.0
74,1.81449662414,1.0,2013,-1,65.0
75,0.943496624138,1.0,2013,-1,65.0
76,1.58249662414,1.0,2013,-1,65.0
77,0.981496624138,1.0,2013,-1,65.0
78,1.79649662414,1.0,2013,-1,100.0
79,1.29849662414,1.0,2013,-1,100.0
80,0.889496624134,0.0,2013,1,0.0
81,1.17949662413,0.0,2013,1,0.0
82,1.83349662413,0.0,2013,1,35.0
83,0.924496624134,0.0,2013,1,35.0
84,1.80549662413,0.0,2013,1,35.0
85,0.999496624134,0.0,2013,1,35.0
86,1.74649662413,0.0,2013,1,35.0
87,0.983496624134,0.0,2013,1,35.0
88,1.14549662413,0.0,2013,1,40.0
89,0.908496624134,0.0,2013,1,40.0
90,2.51249662413,0.0,2013,1,40.0
91,0.999496624134,0.0,2013,1,40.0
92,2.29549662413,0.0,2013,1,40.0
93,3.99949662414,0.0,2013,1,40.0
94,2.89849662413,0.0,2013,1,40.0
95,2.35749662413,0.0,2013,1,40.0
96,1.03949662413,0.0,2013,1,40.0
97,0.813496624134,0.0,2013,1,40.0
98,1.72249662414,1.0,2013,1,45.0
99,1.85249662414,1.0,2013,1,45.0
100,2.61849662413,0.0,2013,1,45.0
101,1.11149662413,0.0,2013,1,45.0
102,3.38849662414,1.0,2013,1,45.0
103,1.05349662413,0.0,2013,1,45.0
104,1.71549662414,1.0,2013,1,45.0
105,1.55749662413,0.0,2013,1,45.0
106,1.13749662413,0.0,2013,1,45.0
107,1.56749662414,1.0,2013,1,45.0
108,3.50349662414,1.0,2013,1,45.0
109,1.95049662414,1.0,2013,1,45.0
110,2.69349662413,0.0,2013,1,45.0
111,5.87549662414,1.0,2013,1,45.0
112,1.20249662414,1.0,2013,1,50.0
113,3.85149662414,1.0,2013,1,50.0
114,1.57849662414,1.0,2013,1,50.0
115,2.42249662413,0.0,2013,1,50.0
116,1.70549662414,1.0,2013,1,50.0
117,1.71949662414,1.0,2013,1,50.0
118,0.908496624134,0.0,2013,1,50.0
