,rt,response,subj_idx,condition,stim
146,1.63649662414,1.0,2013,1,60.0
147,1.47149662414,1.0,2013,1,60.0
148,1.18249662414,1.0,2013,1,60.0
149,1.65249662414,1.0,2013,1,60.0
150,2.64349662414,1.0,2013,1,60.0
151,1.06049662414,1.0,2013,1,60.0
152,2.19949662414,1.0,2013,1,65.0
153,0.931496624138,1.0,2013,1,65.0
154,0.878496624138,1.0,2013,1,65.0
155,1.65749662414,1.0,2013,1,65.0
156,1.48049662414,1.0,2013,1,65.0
157,1.04449662414,1.0,2013,1,65.0
158,1.16849662414,1.0,2013,1,100.0
159,1.29749662414,1.0,2013,1,100.0
0,0.94945841524,0.0,2015,-1,0.0
1,1.29745841524,0.0,2015,-1,0.0
2,0.93845841524,0.0,2015,-1,35.0
3,1.19245841524,0.0,2015,-1,35.0
4,0.94845841524,0.0,2015,-1,35.0
5,1.26645841524,0.0,2015,-1,35.0
6,1.30145841524,0.0,2015,-1,35.0
7,0.98845841524,0.0,2015,-1,35.0
8,1.60745841524,0.0,2015,-1,40.0
9,0.97545841524,0.0,2015,-1,40.0
10,0.98945841524,0.0,2015,-1,40.0
11,0.89945841524,0.0,2015,-1,40.0
12,1.92745841524,0.0,2015,-1,40.0
13,1.28645841524,0.0,2015,-1,40.0
14,1.47245841524,0.0,2015,-1,40.0
15,2.44845841524,0.0,2015,-1,40.0
16,1.07345841524,0.0,2015,-1,40.0
17,1.92345841524,0.0,2015,-1,40.0
18,1.55045841524,0.0,2015,-1,45.0
19,1.94345841524,0.0,2015,-1,45.0
20,2.20045841524,0.0,2015,-1,45.0
21,1.34445841524,0.0,2015,-1,45.0
22,1.02645841524,1.0,2015,-1,45.0
23,4.05245841524,0.0,2015,-1,45.0
24,1.81245841524,0.0,2015,-1,45.0
25,2.29545841524,0.0,2015,-1,45.0
26,2.66245841524,0.0,2015,-1,45.0
27,2.65745841524,0.0,2015,-1,45.0
28,2.11145841524,0.0,2015,-1,45.0
29,1.68845841524,1.0,2015,-1,45.0
30,1.86545841524,0.0,2015,-1,45.0
31,1.38545841524,0.0,2015,-1,45.0
32,1.97345841524,0.0,2015,-1,50.0
33,1.71445841524,1.0,2015,-1,50.0
34,1.54945841524,1.0,2015,-1,50.0
35,3.34145841524,1.0,2015,-1,50.0
36,1.88845841524,0.0,2015,-1,50.0
37,4.82945841525,1.0,2015,-1,50.0
38,2.22145841524,0.0,2015,-1,50.0
39,1.25645841524,1.0,2015,-1,50.0
40,1.98445841524,0.0,2015,-1,50.0
41,1.87745841524,1.0,2015,-1,50.0
42,2.49845841524,0.0,2015,-1,50.0
43,1.12245841524,1.0,2015,-1,50.0
44,0.881458415244,1.0,2015,-1,50.0
45,2.95945841524,1.0,2015,-1,50.0
46,3.44145841524,1.0,2015,-1,50.0
47,0.863458415244,1.0,2015,-1,50.0
48,1.15445841524,1.0,2015,-1,55.0
49,0.793458415244,1.0,2015,-1,55.0
50,2.44745841524,1.0,2015,-1,55.0
51,0.958458415244,1.0,2015,-1,55.0
52,1.08345841524,1.0,2015,-1,55.0
53,0.938458415244,1.0,2015,-1,55.0
54,0.895458415244,1.0,2015,-1,55.0
55,0.879458415244,1.0,2015,-1,55.0
56,1.71945841524,1.0,2015,-1,55.0
57,0.954458415244,1.0,2015,-1,55.0
58,1.19745841524,1.0,2015,-1,55.0
59,1.20245841524,1.0,2015,-1,55.0
60,1.25845841524,1.0,2015,-1,55.0
61,2.71545841524,1.0,2015,-1,55.0
62,1.05845841524,1.0,2015,-1,60.0
63,1.00245841524,1.0,2015,-1,60.0
64,0.777458415244,1.0,2015,-1,60.0
65,0.897458415244,1.0,2015,-1,60.0
66,1.78145841524,1.0,2015,-1,60.0
67,1.15045841524,1.0,2015,-1,60.0
68,0.913458415244,1.0,2015,-1,60.0
69,1.00845841524,1.0,2015,-1,60.0
70,0.775458415244,1.0,2015,-1,60.0
71,1.12445841524,1.0,2015,-1,60.0
72,1.09245841524,1.0,2015,-1,65.0
73,1.06845841524,1.0,2015,-1,65.0
74,0.879458415244,1.0,2015,-1,65.0
75,0.774458415244,1.0,2015,-1,65.0
76,0.735458415244,1.0,2015,-1,65.0
77,0.933458415244,1.0,2015,-1,65.0
78,0.956458415244,1.0,2015,-1,100.0
79,1.09945841524,1.0,2015,-1,100.0
80,1.01545841524,0.0,2015,1,0.0
81,1.19945841524,0.0,2015,1,0.0
82,1.23145841524,0.0,2015,1,35.0
83,1.24645841524,0.0,2015,1,35.0
84,1.18445841524,0.0,2015,1,35.0
85,1.35045841524,0.0,2015,1,35.0
86,1.45145841524,0.0,2015,1,35.0
87,1.16245841524,0.0,2015,1,35.0
88,1.84845841524,0.0,2015,1,40.0
89,2.24545841524,0.0,2015,1,40.0
90,3.60945841524,0.0,2015,1,40.0
91,1.99945841524,0.0,2015,1,40.0
92,3.17045841524,0.0,2015,1,40.0
93,1.29645841524,1.0,2015,1,40.0
94,1.55645841524,0.0,2015,1,40.0
95,1.89045841524,0.0,2015,1,40.0
96,1.16045841524,0.0,2015,1,40.0
97,1.93045841524,0.0,2015,1,40.0
98,2.32745841524,0.0,2015,1,45.0
99,1.52345841524,1.0,2015,1,45.0
100,2.15045841524,0.0,2015,1,45.0
101,1.16245841524,0.0,2015,1,45.0
102,3.63045841524,0.0,2015,1,45.0
103,4.09645841524,0.0,2015,1,45.0
104,1.59945841524,1.0,2015,1,45.0
105,4.31545841524,0.0,2015,1,45.0
106,2.29245841524,1.0,2015,1,45.0
107,2.28945841524,1.0,2015,1,45.0
108,1.82645841524,1.0,2015,1,45.0
109,0.950458415244,1.0,2015,1,45.0
110,1.30545841524,0.0,2015,1,45.0
111,1.82845841524,1.0,2015,1,45.0
112,1.64545841524,1.0,2015,1,50.0
113,1.17045841524,0.0,2015,1,50.0
114,1.65945841524,1.0,2015,1,50.0
115,0.851458415244,1.0,2015,1,50.0
116,1.56145841524,0.0,2015,1,50.0
117,2.65545841524,1.0,2015,1,50.0
118,0.951458415244,1.0,2015,1,50.0
119,1.58145841524,1.0,2015,1,50.0
120,1.84445841524,1.0,2015,1,50.0
121,0.763458415244,1.0,2015,1,50.0
122,0.914458415244,1.0,2015,1,50.0
123,1.30545841524,1.0,2015,1,50.0
124,0.898458415244,1.0,2015,1,50.0
125,1.71545841524,1.0,2015,1,50.0
126,1.34945841524,1.0,2015,1,50.0
127,0.947458415244,1.0,2015,1,50.0
128,0.905458415244,1.0,2015,1,55.0
129,1.05645841524,1.0,2015,1,55.0
130,1.06545841524,1.0,2015,1,55.0
131,1.01745841524,1.0,2015,1,55.0
132,1.00545841524,1.0,2015,1,55.0
133,2.39445841524,1.0,2015,1,55.0
134,2.15445841524,1.0,2015,1,55.0
135,1.13045841524,1.0,2015,1,55.0
136,2.42345841524,1.0,2015,1,55.0
137,1.33445841524,1.0,2015,1,55.0
138,1.08945841524,1.0,2015,1,55.0
139,0.857458415244,1.0,2015,1,55.0
140,0.897458415244,1.0,2015,1,55.0
141,1.84945841524,1.0,2015,1,55.0
142,0.908458415244,1.0,2015,1,60.0
143,1.06645841524,1.0,2015,1,60.0
144,1.05545841524,1.0,2015,1,60.0
145,1.22245841524,1.0,2015,1,60.0
146,0.829458415244,1.0,2015,1,60.0
147,0.997458415244,1.0,2015,1,60.0
148,0.896458415244,1.0,2015,1,60.0
149,1.11845841524,1.0,2015,1,60.0
150,1.05145841524,1.0,2015,1,60.0
151,1.44045841524,1.0,2015,1,60.0
152,1.15045841524,1.0,2015,1,65.0
153,1.22645841524,1.0,2015,1,65.0
154,1.22945841524,1.0,2015,1,65.0
155,0.819458415244,1.0,2015,1,65.0
156,0.949458415244,1.0,2015,1,65.0
157,0.993458415244,1.0,2015,1,65.0
158,1.15745841524,1.0,2015,1,100.0
159,0.987458415244,1.0,2015,1,100.0
0,1.271586817,0.0,2016,-1,0.0
1,1.145586817,0.0,2016,-1,0.0
2,0.970586817002,0.0,2016,-1,35.0
3,1.212586817,0.0,2016,-1,35.0
4,1.345586817,0.0,2016,-1,35.0
5,2.040586817,0.0,2016,-1,35.0
6,1.117586817,0.0,2016,-1,35.0
7,1.133586817,0.0,2016,-1,35.0
8,1.104586817,0.0,2016,-1,40.0
9,0.932586817002,0.0,2016,-1,40.0
10,1.149586817,0.0,2016,-1,40.0
11,1.521586817,0.0,2016,-1,40.0
12,1.417586817,0.0,2016,-1,40.0
13,1.278586817,0.0,2016,-1,40.0
14,1.058586817,0.0,2016,-1,40.0
15,2.565586817,0.0,2016,-1,40.0
16,1.295586817,0.0,2016,-1,40.0
17,1.122586817,0.0,2016,-1,40.0
18,3.32458681701,1.0,2016,-1,45.0
19,1.104586817,0.0,2016,-1,45.0
20,0.980586817002,0.0,2016,-1,45.0
21,1.00358681701,1.0,2016,-1,45.0
22,2.155586817,0.0,2016,-1,45.0
23,1.49758681701,1.0,2016,-1,45.0
24,1.155586817,0.0,2016,-1,45.0
25,1.228586817,0.0,2016,-1,45.0
26,1.238586817,0.0,2016,-1,45.0
27,2.31358681701,1.0,2016,-1,45.0
28,1.223586817,0.0,2016,-1,45.0
29,1.555586817,0.0,2016,-1,45.0
30,2.450586817,0.0,2016,-1,45.0
31,2.278586817,0.0,2016,-1,45.0
32,1.49258681701,1.0,2016,-1,50.0
33,2.67758681701,1.0,2016,-1,50.0
34,1.385586817,0.0,2016,-1,50.0
35,1.35858681701,1.0,2016,-1,50.0
36,2.80358681701,1.0,2016,-1,50.0
37,1.15458681701,1.0,2016,-1,50.0
38,3.475586817,0.0,2016,-1,50.0
39,1.01958681701,1.0,2016,-1,50.0
40,1.673586817,0.0,2016,-1,50.0
41,3.30958681701,1.0,2016,-1,50.0
42,2.15458681701,1.0,2016,-1,50.0
43,2.057586817,0.0,2016,-1,50.0
44,1.30058681701,1.0,2016,-1,50.0
45,1.029586817,0.0,2016,-1,50.0
46,1.529586817,0.0,2016,-1,50.0
47,4.36158681701,1.0,2016,-1,50.0
48,1.76458681701,1.0,2016,-1,55.0
49,3.22858681701,1.0,2016,-1,55.0
50,1.03658681701,1.0,2016,-1,55.0
51,1.55458681701,1.0,2016,-1,55.0
52,1.81358681701,1.0,2016,-1,55.0
53,1.44458681701,1.0,2016,-1,55.0
54,1.11058681701,1.0,2016,-1,55.0
55,1.23358681701,1.0,2016,-1,55.0
56,1.24058681701,1.0,2016,-1,55.0
57,1.15458681701,1.0,2016,-1,55.0
58,1.44658681701,1.0,2016,-1,55.0
59,1.27758681701,1.0,2016,-1,55.0
60,0.921586817006,1.0,2016,-1,55.0
61,1.24058681701,1.0,2016,-1,55.0
62,1.50458681701,1.0,2016,-1,60.0
63,1.05258681701,1.0,2016,-1,60.0
64,1.45958681701,1.0,2016,-1,60.0
65,1.42758681701,1.0,2016,-1,60.0
66,1.09958681701,1.0,2016,-1,60.0
67,1.08758681701,1.0,2016,-1,60.0
68,1.18158681701,1.0,2016,-1,60.0
69,1.28658681701,1.0,2016,-1,60.0
70,1.09758681701,1.0,2016,-1,60.0
71,1.259586817,0.0,2016,-1,60.0
72,1.32558681701,1.0,2016,-1,65.0
73,2.03258681701,1.0,2016,-1,65.0
74,1.08158681701,1.0,2016,-1,65.0
75,1.08658681701,1.0,2016,-1,65.0
76,1.10658681701,1.0,2016,-1,65.0
77,1.28758681701,1.0,2016,-1,65.0
78,0.942586817006,1.0,2016,-1,100.0
79,1.15758681701,1.0,2016,-1,100.0
80,1.249586817,0.0,2016,1,0.0
81,1.503586817,0.0,2016,1,0.0
82,1.344586817,0.0,2016,1,35.0
83,1.295586817,0.0,2016,1,35.0
84,1.051586817,0.0,2016,1,35.0
85,1.041586817,0.0,2016,1,35.0
86,0.935586817002,0.0,2016,1,35.0
87,1.891586817,0.0,2016,1,35.0
88,2.599586817,0.0,2016,1,40.0
89,2.045586817,0.0,2016,1,40.0
90,1.720586817,0.0,2016,1,40.0
91,1.233586817,0.0,2016,1,40.0
92,1.697586817,0.0,2016,1,40.0
93,1.181586817,0.0,2016,1,40.0
94,1.275586817,0.0,2016,1,40.0
95,1.20458681701,1.0,2016,1,40.0
96,2.504586817,0.0,2016,1,40.0
97,1.165586817,0.0,2016,1,40.0
98,1.370586817,0.0,2016,1,45.0
99,1.22858681701,1.0,2016,1,45.0
100,2.029586817,0.0,2016,1,45.0
101,1.48858681701,1.0,2016,1,45.0
102,1.874586817,0.0,2016,1,45.0
103,1.41258681701,1.0,2016,1,45.0
104,1.460586817,0.0,2016,1,45.0
105,1.11558681701,1.0,2016,1,45.0
106,1.509586817,0.0,2016,1,45.0
107,1.420586817,0.0,2016,1,45.0
108,1.78058681701,1.0,2016,1,45.0
109,1.72858681701,1.0,2016,1,45.0
110,1.646586817,0.0,2016,1,45.0
111,5.385586817,0.0,2016,1,45.0
112,2.34158681701,1.0,2016,1,50.0
113,1.04758681701,1.0,2016,1,50.0
114,1.12258681701,1.0,2016,1,50.0
115,3.61758681701,1.0,2016,1,50.0
116,1.048586817,0.0,2016,1,50.0
117,1.245586817,0.0,2016,1,50.0
118,1.18058681701,1.0,2016,1,50.0
119,1.45258681701,1.0,2016,1,50.0
120,1.29058681701,1.0,2016,1,50.0
121,0.975586817006,1.0,2016,1,50.0
122,1.80558681701,1.0,2016,1,50.0
123,1.28058681701,1.0,2016,1,50.0
124,1.226586817,0.0,2016,1,50.0
125,1.10258681701,1.0,2016,1,50.0
126,1.45658681701,1.0,2016,1,50.0
127,2.780586817,0.0,2016,1,50.0
128,1.34758681701,1.0,2016,1,55.0
129,1.14758681701,1.0,2016,1,55.0
130,1.50858681701,1.0,2016,1,55.0
131,0.989586817006,1.0,2016,1,55.0
132,1.73058681701,1.0,2016,1,55.0
133,1.12758681701,1.0,2016,1,55.0
134,1.72658681701,1.0,2016,1,55.0
135,1.11458681701,1.0,2016,1,55.0
136,1.539586817,0.0,2016,1,55.0
137,1.19958681701,1.0,2016,1,55.0
138,1.24658681701,1.0,2016,1,55.0
139,3.70158681701,1.0,2016,1,55.0
140,1.72058681701,1.0,2016,1,55.0
141,2.21958681701,1.0,2016,1,55.0
142,1.74058681701,1.0,2016,1,60.0
143,1.10758681701,1.0,2016,1,60.0
144,2.11658681701,1.0,2016,1,60.0
145,0.977586817006,1.0,2016,1,60.0
146,1.60758681701,1.0,2016,1,60.0
147,1.08958681701,1.0,2016,1,60.0
148,1.00558681701,1.0,2016,1,60.0
149,1.08658681701,1.0,2016,1,60.0
150,1.111586817,0.0,2016,1,60.0
151,0.975586817006,1.0,2016,1,60.0
152,2.31558681701,1.0,2016,1,65.0
153,1.01858681701,1.0,2016,1,65.0
154,1.18658681701,1.0,2016,1,65.0
155,1.25058681701,1.0,2016,1,65.0
156,1.72958681701,1.0,2016,1,65.0
157,1.59758681701,1.0,2016,1,65.0
158,1.12358681701,1.0,2016,1,100.0
159,1.17058681701,1.0,2016,1,100.0
0,1.09049008281,0.0,2017,-1,0.0
1,0.885490082813,0.0,2017,-1,0.0
2,1.09949008281,0.0,2017,-1,35.0
3,1.57149008281,0.0,2017,-1,35.0
4,0.937490082813,0.0,2017,-1,35.0
5,0.875490082813,0.0,2017,-1,35.0
6,0.985490082813,0.0,2017,-1,35.0
7,1.08049008281,0.0,2017,-1,35.0
8,0.911490082813,0.0,2017,-1,40.0
9,1.03349008281,0.0,2017,-1,40.0
10,1.53749008281,0.0,2017,-1,40.0
11,2.37249008281,0.0,2017,-1,40.0
12,1.70149008281,0.0,2017,-1,40.0
13,1.78749008281,0.0,2017,-1,40.0
14,0.912490082813,0.0,2017,-1,40.0
15,1.06349008281,0.0,2017,-1,40.0
16,1.04949008281,0.0,2017,-1,40.0
17,0.913490082813,0.0,2017,-1,40.0
18,1.52549008282,1.0,2017,-1,45.0
19,1.77449008282,1.0,2017,-1,45.0
20,2.77649008282,1.0,2017,-1,45.0
21,3.75449008282,1.0,2017,-1,45.0
22,2.01749008281,0.0,2017,-1,45.0
23,2.36649008281,0.0,2017,-1,45.0
24,1.80849008282,1.0,2017,-1,45.0
25,1.08549008281,0.0,2017,-1,45.0
26,4.23349008282,1.0,2017,-1,45.0
27,1.43349008282,1.0,2017,-1,45.0
28,5.42049008281,0.0,2017,-1,45.0
29,3.96249008281,0.0,2017,-1,45.0
30,2.41349008282,1.0,2017,-1,45.0
31,1.22749008281,0.0,2017,-1,45.0
32,1.53049008282,1.0,2017,-1,50.0
33,1.00749008282,1.0,2017,-1,50.0
34,3.46949008281,0.0,2017,-1,50.0
35,1.55049008282,1.0,2017,-1,50.0
36,2.88249008281,0.0,2017,-1,50.0
37,1.94049008282,1.0,2017,-1,50.0
38,1.65849008282,1.0,2017,-1,50.0
39,2.21349008282,1.0,2017,-1,50.0
40,1.76549008281,0.0,2017,-1,50.0
41,1.45549008282,1.0,2017,-1,50.0
42,0.996490082817,1.0,2017,-1,50.0
43,1.13649008281,0.0,2017,-1,50.0
44,2.44749008282,1.0,2017,-1,50.0
45,2.50749008281,0.0,2017,-1,50.0
46,3.91349008282,1.0,2017,-1,50.0
47,1.73249008282,1.0,2017,-1,50.0
48,1.43349008282,1.0,2017,-1,55.0
49,1.01649008282,1.0,2017,-1,55.0
50,1.29149008282,1.0,2017,-1,55.0
51,1.37249008282,1.0,2017,-1,55.0
52,1.37749008282,1.0,2017,-1,55.0
53,3.27749008282,1.0,2017,-1,55.0
54,1.59449008282,1.0,2017,-1,55.0
55,1.64349008282,1.0,2017,-1,55.0
56,1.53349008282,1.0,2017,-1,55.0
57,3.16149008282,1.0,2017,-1,55.0
58,1.22949008282,1.0,2017,-1,55.0
59,1.35349008282,1.0,2017,-1,55.0
60,1.30849008282,1.0,2017,-1,55.0
61,1.11749008282,1.0,2017,-1,55.0
62,1.06849008282,1.0,2017,-1,60.0
63,0.867490082817,1.0,2017,-1,60.0
64,1.52549008282,1.0,2017,-1,60.0
65,1.26349008282,1.0,2017,-1,60.0
66,1.15349008282,1.0,2017,-1,60.0
67,2.10249008282,1.0,2017,-1,60.0
68,2.93549008282,1.0,2017,-1,60.0
69,0.895490082817,1.0,2017,-1,60.0
70,2.06949008282,1.0,2017,-1,60.0
71,0.939490082817,1.0,2017,-1,60.0
72,0.955490082817,1.0,2017,-1,65.0
73,0.915490082817,1.0,2017,-1,65.0
74,0.956490082817,1.0,2017,-1,65.0
75,1.00749008282,1.0,2017,-1,65.0
76,0.908490082817,1.0,2017,-1,65.0
77,0.982490082817,1.0,2017,-1,65.0
78,0.808490082817,1.0,2017,-1,100.0
79,0.885490082817,1.0,2017,-1,100.0
80,2.03549008281,0.0,2017,1,0.0
81,1.36449008281,0.0,2017,1,0.0
82,1.13049008281,0.0,2017,1,35.0
83,1.21049008281,0.0,2017,1,35.0
84,1.12549008281,0.0,2017,1,35.0
85,1.21249008281,0.0,2017,1,35.0
86,1.30249008281,0.0,2017,1,35.0
87,1.18949008281,0.0,2017,1,35.0
88,1.50649008281,0.0,2017,1,40.0
89,1.78949008281,0.0,2017,1,40.0
90,2.13549008282,1.0,2017,1,40.0
91,1.50649008281,0.0,2017,1,40.0
92,2.43349008281,0.0,2017,1,40.0
93,1.60849008282,1.0,2017,1,40.0
94,2.04049008282,1.0,2017,1,40.0
95,2.43749008281,0.0,2017,1,40.0
96,3.23449008281,0.0,2017,1,40.0
97,2.47249008282,1.0,2017,1,40.0
98,1.84349008282,1.0,2017,1,45.0
99,1.53849008281,0.0,2017,1,45.0
100,1.91649008281,0.0,2017,1,45.0
101,2.61949008281,0.0,2017,1,45.0
102,1.61249008282,1.0,2017,1,45.0
103,2.03449008281,0.0,2017,1,45.0
104,4.90449008282,1.0,2017,1,45.0
105,1.05649008282,1.0,2017,1,45.0
106,2.64549008281,0.0,2017,1,45.0
107,2.00049008281,0.0,2017,1,45.0
108,2.25049008281,0.0,2017,1,45.0
109,0.983490082817,1.0,2017,1,45.0
110,1.05049008281,0.0,2017,1,45.0
111,1.79349008282,1.0,2017,1,45.0
112,1.55549008281,0.0,2017,1,50.0
113,1.69549008282,1.0,2017,1,50.0
114,1.63049008282,1.0,2017,1,50.0
115,3.38249008281,0.0,2017,1,50.0
116,2.80749008282,1.0,2017,1,50.0
117,1.34249008282,1.0,2017,1,50.0
118,1.16649008281,0.0,2017,1,50.0
119,3.99249008282,1.0,2017,1,50.0
120,1.12549008282,1.0,2017,1,50.0
121,1.26849008281,0.0,2017,1,50.0
122,1.09049008282,1.0,2017,1,50.0
123,2.30849008282,1.0,2017,1,50.0
124,2.63349008282,1.0,2017,1,50.0
125,2.50449008281,0.0,2017,1,50.0
126,0.999490082817,1.0,2017,1,50.0
127,2.08849008282,1.0,2017,1,50.0
128,2.96449008282,1.0,2017,1,55.0
129,1.06849008282,1.0,2017,1,55.0
130,3.24649008282,1.0,2017,1,55.0
131,1.15649008282,1.0,2017,1,55.0
132,2.35349008282,1.0,2017,1,55.0
133,1.17249008282,1.0,2017,1,55.0
134,1.41549008282,1.0,2017,1,55.0
135,1.39949008282,1.0,2017,1,55.0
136,1.62049008282,1.0,2017,1,55.0
137,1.01149008282,1.0,2017,1,55.0
138,1.63349008282,1.0,2017,1,55.0
139,2.29649008282,1.0,2017,1,55.0
140,1.92949008282,1.0,2017,1,55.0
141,1.04949008282,1.0,2017,1,55.0
142,2.56649008282,1.0,2017,1,60.0
