,rt,response,subj_idx,condition,stim
104,2.27149662413,0.0,2013,1,45.0
105,1.17249662413,0.0,2013,1,45.0
106,0.887496624134,0.0,2013,1,45.0
107,2.07849662414,1.0,2013,1,45.0
108,1.61249662413,0.0,2013,1,45.0
109,4.18349662414,0.0,2013,1,45.0
110,0.757496624134,0.0,2013,1,45.0
111,5.55849662414,0.0,2013,1,45.0
112,0.774496624138,1.0,2013,1,50.0
113,1.30549662414,1.0,2013,1,50.0
114,2.10849662414,1.0,2013,1,50.0
115,2.67449662414,1.0,2013,1,50.0
116,0.957496624138,1.0,2013,1,50.0
117,1.39949662414,1.0,2013,1,50.0
118,1.03149662414,1.0,2013,1,50.0
119,2.47549662414,1.0,2013,1,50.0
120,1.11949662414,1.0,2013,1,50.0
121,2.56649662413,0.0,2013,1,50.0
122,1.66349662414,1.0,2013,1,50.0
123,0.908496624138,1.0,2013,1,50.0
124,0.926496624134,0.0,2013,1,50.0
125,0.994496624138,1.0,2013,1,50.0
126,1.71249662414,1.0,2013,1,50.0
127,0.907496624138,1.0,2013,1,50.0
128,4.26649662414,1.0,2013,1,55.0
129,2.00949662414,1.0,2013,1,55.0
130,0.741496624138,1.0,2013,1,55.0
131,1.35449662414,1.0,2013,1,55.0
132,1.49849662414,1.0,2013,1,55.0
133,1.58049662414,1.0,2013,1,55.0
134,1.39149662414,1.0,2013,1,55.0
135,0.864496624138,1.0,2013,1,55.0
136,3.13849662414,1.0,2013,1,55.0
137,2.43649662414,1.0,2013,1,55.0
138,1.45049662414,1.0,2013,1,55.0
139,2.35049662414,1.0,2013,1,55.0
140,1.09649662414,1.0,2013,1,55.0
141,1.77249662414,1.0,2013,1,55.0
142,0.956496624138,1.0,2013,1,60.0
143,1.99149662414,1.0,2013,1,60.0
144,1.44849662414,1.0,2013,1,60.0
145,1.54849662414,1.0,2013,1,60.0
146,1.07049662414,1.0,2013,1,60.0
147,2.13349662414,1.0,2013,1,60.0
148,1.54149662414,1.0,2013,1,60.0
149,1.31349662414,1.0,2013,1,60.0
150,0.959496624138,1.0,2013,1,60.0
151,1.82349662414,1.0,2013,1,60.0
152,1.23349662414,1.0,2013,1,65.0
153,1.56549662414,1.0,2013,1,65.0
154,1.28549662414,1.0,2013,1,65.0
155,1.46549662414,1.0,2013,1,65.0
156,0.940496624138,1.0,2013,1,65.0
157,1.30649662414,1.0,2013,1,65.0
158,0.901496624138,1.0,2013,1,100.0
159,1.64149662414,1.0,2013,1,100.0
0,0.86445841524,0.0,2015,-1,0.0
1,1.29145841524,0.0,2015,-1,0.0
2,1.26845841524,0.0,2015,-1,35.0
3,1.05045841524,0.0,2015,-1,35.0
4,1.61845841524,0.0,2015,-1,35.0
5,1.31045841524,0.0,2015,-1,35.0
6,1.32845841524,0.0,2015,-1,35.0
7,0.99245841524,0.0,2015,-1,35.0
8,0.896458415244,1.0,2015,-1,40.0
9,2.52745841524,0.0,2015,-1,40.0
10,0.858458415244,1.0,2015,-1,40.0
11,1.85145841524,0.0,2015,-1,40.0
12,1.92045841524,0.0,2015,-1,40.0
13,1.54545841524,0.0,2015,-1,40.0
14,1.99245841524,0.0,2015,-1,40.0
15,2.80245841524,0.0,2015,-1,40.0
16,1.97245841524,0.0,2015,-1,40.0
17,0.80845841524,0.0,2015,-1,40.0
18,1.26945841524,0.0,2015,-1,45.0
19,2.51045841524,1.0,2015,-1,45.0
20,1.65845841524,1.0,2015,-1,45.0
21,1.12845841524,1.0,2015,-1,45.0
22,1.34945841524,0.0,2015,-1,45.0
23,3.20445841524,1.0,2015,-1,45.0
24,3.20745841524,1.0,2015,-1,45.0
25,1.50745841524,0.0,2015,-1,45.0
26,1.04645841524,1.0,2015,-1,45.0
27,1.11045841524,0.0,2015,-1,45.0
28,1.35545841524,0.0,2015,-1,45.0
29,1.75145841524,0.0,2015,-1,45.0
30,1.46345841524,0.0,2015,-1,45.0
31,1.67045841524,1.0,2015,-1,45.0
32,3.06745841524,1.0,2015,-1,50.0
33,0.878458415244,1.0,2015,-1,50.0
34,4.34145841525,1.0,2015,-1,50.0
35,1.04845841524,1.0,2015,-1,50.0
36,0.963458415244,1.0,2015,-1,50.0
37,0.805458415244,1.0,2015,-1,50.0
38,2.46445841524,1.0,2015,-1,50.0
39,1.36445841524,0.0,2015,-1,50.0
40,2.76145841524,1.0,2015,-1,50.0
41,2.25745841524,0.0,2015,-1,50.0
42,1.67345841524,0.0,2015,-1,50.0
43,1.02045841524,1.0,2015,-1,50.0
44,1.51545841524,1.0,2015,-1,50.0
45,2.53745841524,0.0,2015,-1,50.0
46,1.65845841524,0.0,2015,-1,50.0
47,3.14445841524,1.0,2015,-1,50.0
48,1.52645841524,1.0,2015,-1,55.0
49,0.815458415244,1.0,2015,-1,55.0
50,1.46045841524,1.0,2015,-1,55.0
51,1.36745841524,1.0,2015,-1,55.0
52,2.49445841524,1.0,2015,-1,55.0
53,2.13945841524,1.0,2015,-1,55.0
54,1.17145841524,1.0,2015,-1,55.0
55,1.00945841524,1.0,2015,-1,55.0
56,1.06545841524,1.0,2015,-1,55.0
57,0.830458415244,1.0,2015,-1,55.0
58,1.64745841524,1.0,2015,-1,55.0
59,0.985458415244,1.0,2015,-1,55.0
60,1.42845841524,1.0,2015,-1,55.0
61,2.23245841524,1.0,2015,-1,55.0
62,0.802458415244,1.0,2015,-1,60.0
63,0.912458415244,1.0,2015,-1,60.0
64,1.94445841524,1.0,2015,-1,60.0
65,1.14045841524,1.0,2015,-1,60.0
66,0.758458415244,1.0,2015,-1,60.0
67,0.868458415244,1.0,2015,-1,60.0
68,1.69545841524,1.0,2015,-1,60.0
69,0.969458415244,1.0,2015,-1,60.0
70,0.756458415244,1.0,2015,-1,60.0
71,1.27945841524,1.0,2015,-1,60.0
72,0.949458415244,1.0,2015,-1,65.0
73,0.874458415244,1.0,2015,-1,65.0
74,0.898458415244,1.0,2015,-1,65.0
75,1.19345841524,1.0,2015,-1,65.0
76,0.875458415244,1.0,2015,-1,65.0
77,0.914458415244,1.0,2015,-1,65.0
78,0.880458415244,1.0,2015,-1,100.0
79,0.778458415244,1.0,2015,-1,100.0
80,1.31845841524,0.0,2015,1,0.0
81,1.25445841524,0.0,2015,1,0.0
82,1.57645841524,0.0,2015,1,35.0
83,1.32245841524,0.0,2015,1,35.0
84,1.44645841524,0.0,2015,1,35.0
85,1.63745841524,0.0,2015,1,35.0
86,2.28845841524,0.0,2015,1,35.0
87,2.38545841524,0.0,2015,1,35.0
88,1.76145841524,1.0,2015,1,40.0
89,0.925458415244,1.0,2015,1,40.0
90,1.22045841524,0.0,2015,1,40.0
91,1.09945841524,1.0,2015,1,40.0
92,1.88845841524,0.0,2015,1,40.0
93,1.27345841524,0.0,2015,1,40.0
94,2.92645841524,0.0,2015,1,40.0
95,3.61645841524,0.0,2015,1,40.0
96,1.83445841524,0.0,2015,1,40.0
97,1.30145841524,1.0,2015,1,40.0
98,1.56845841524,0.0,2015,1,45.0
99,1.01645841524,1.0,2015,1,45.0
100,1.17245841524,0.0,2015,1,45.0
101,1.22545841524,1.0,2015,1,45.0
102,4.40745841525,1.0,2015,1,45.0
103,0.997458415244,1.0,2015,1,45.0
104,3.39345841524,0.0,2015,1,45.0
105,1.24645841524,1.0,2015,1,45.0
106,1.19845841524,0.0,2015,1,45.0
107,1.39645841524,1.0,2015,1,45.0
108,4.08945841525,1.0,2015,1,45.0
109,2.99445841524,1.0,2015,1,45.0
110,1.61645841524,1.0,2015,1,45.0
111,3.45145841524,0.0,2015,1,45.0
112,0.846458415244,1.0,2015,1,50.0
113,3.24445841524,1.0,2015,1,50.0
114,1.95145841524,1.0,2015,1,50.0
115,2.09545841524,1.0,2015,1,50.0
116,1.20645841524,1.0,2015,1,50.0
117,1.92045841524,1.0,2015,1,50.0
118,0.983458415244,1.0,2015,1,50.0
119,1.91245841524,1.0,2015,1,50.0
120,0.967458415244,1.0,2015,1,50.0
121,1.33045841524,1.0,2015,1,50.0
122,1.53645841524,1.0,2015,1,50.0
123,1.60645841524,1.0,2015,1,50.0
124,1.04345841524,1.0,2015,1,50.0
125,1.34345841524,1.0,2015,1,50.0
126,0.926458415244,1.0,2015,1,50.0
127,1.13245841524,1.0,2015,1,50.0
128,2.35445841524,0.0,2015,1,55.0
129,0.805458415244,1.0,2015,1,55.0
130,0.775458415244,1.0,2015,1,55.0
131,0.868458415244,1.0,2015,1,55.0
132,5.39645841525,1.0,2015,1,55.0
133,1.10545841524,1.0,2015,1,55.0
134,1.05445841524,1.0,2015,1,55.0
135,1.30345841524,1.0,2015,1,55.0
136,1.41745841524,1.0,2015,1,55.0
137,0.829458415244,1.0,2015,1,55.0
138,0.915458415244,1.0,2015,1,55.0
139,1.08045841524,1.0,2015,1,55.0
140,1.40945841524,1.0,2015,1,55.0
141,0.832458415244,1.0,2015,1,55.0
142,0.957458415244,1.0,2015,1,60.0
143,1.02845841524,1.0,2015,1,60.0
144,0.887458415244,1.0,2015,1,60.0
145,0.885458415244,1.0,2015,1,60.0
146,0.950458415244,1.0,2015,1,60.0
147,0.963458415244,1.0,2015,1,60.0
148,0.877458415244,1.0,2015,1,60.0
149,1.14345841524,1.0,2015,1,60.0
150,1.72545841524,1.0,2015,1,60.0
151,0.979458415244,1.0,2015,1,60.0
152,0.867458415244,1.0,2015,1,65.0
153,0.857458415244,1.0,2015,1,65.0
154,1.29545841524,1.0,2015,1,65.0
155,0.993458415244,1.0,2015,1,65.0
156,0.897458415244,1.0,2015,1,65.0
157,1.47845841524,1.0,2015,1,65.0
158,1.14745841524,1.0,2015,1,100.0
159,1.11545841524,1.0,2015,1,100.0
0,1.073586817,0.0,2016,-1,0.0
1,1.049586817,0.0,2016,-1,0.0
2,1.073586817,0.0,2016,-1,35.0
3,0.990586817002,0.0,2016,-1,35.0
4,1.665586817,0.0,2016,-1,35.0
5,1.083586817,0.0,2016,-1,35.0
6,1.035586817,0.0,2016,-1,35.0
7,1.079586817,0.0,2016,-1,35.0
8,1.010586817,0.0,2016,-1,40.0
9,1.299586817,0.0,2016,-1,40.0
10,2.361586817,0.0,2016,-1,40.0
11,1.206586817,0.0,2016,-1,40.0
12,1.478586817,0.0,2016,-1,40.0
13,1.213586817,0.0,2016,-1,40.0
14,1.293586817,0.0,2016,-1,40.0
15,1.650586817,0.0,2016,-1,40.0
16,1.883586817,0.0,2016,-1,40.0
17,1.005586817,0.0,2016,-1,40.0
18,0.953586817002,0.0,2016,-1,45.0
19,1.562586817,0.0,2016,-1,45.0
20,1.888586817,0.0,2016,-1,45.0
21,1.470586817,0.0,2016,-1,45.0
22,1.41158681701,1.0,2016,-1,45.0
23,1.452586817,0.0,2016,-1,45.0
24,1.03858681701,1.0,2016,-1,45.0
25,2.292586817,0.0,2016,-1,45.0
26,2.24458681701,1.0,2016,-1,45.0
27,1.105586817,0.0,2016,-1,45.0
28,3.904586817,0.0,2016,-1,45.0
29,2.400586817,0.0,2016,-1,45.0
30,1.449586817,0.0,2016,-1,45.0
31,2.27458681701,1.0,2016,-1,45.0
32,2.069586817,0.0,2016,-1,50.0
33,1.694586817,0.0,2016,-1,50.0
34,2.42058681701,1.0,2016,-1,50.0
35,1.13658681701,1.0,2016,-1,50.0
36,1.58358681701,1.0,2016,-1,50.0
37,4.304586817,0.0,2016,-1,50.0
38,2.664586817,0.0,2016,-1,50.0
39,1.16558681701,1.0,2016,-1,50.0
40,1.394586817,0.0,2016,-1,50.0
41,2.74758681701,1.0,2016,-1,50.0
42,1.43758681701,1.0,2016,-1,50.0
43,1.255586817,0.0,2016,-1,50.0
44,1.149586817,0.0,2016,-1,50.0
45,2.74058681701,1.0,2016,-1,50.0
46,1.05458681701,1.0,2016,-1,50.0
47,2.005586817,0.0,2016,-1,50.0
48,1.66258681701,1.0,2016,-1,55.0
49,1.33058681701,1.0,2016,-1,55.0
50,1.13158681701,1.0,2016,-1,55.0
51,1.25658681701,1.0,2016,-1,55.0
52,1.25358681701,1.0,2016,-1,55.0
53,1.14258681701,1.0,2016,-1,55.0
54,1.11258681701,1.0,2016,-1,55.0
55,1.41458681701,1.0,2016,-1,55.0
56,1.362586817,0.0,2016,-1,55.0
57,2.60958681701,1.0,2016,-1,55.0
58,1.20258681701,1.0,2016,-1,55.0
59,0.913586817006,1.0,2016,-1,55.0
60,2.41858681701,1.0,2016,-1,55.0
61,1.13258681701,1.0,2016,-1,55.0
62,1.19758681701,1.0,2016,-1,60.0
63,1.47758681701,1.0,2016,-1,60.0
64,1.02358681701,1.0,2016,-1,60.0
65,1.72858681701,1.0,2016,-1,60.0
66,1.03958681701,1.0,2016,-1,60.0
67,1.78458681701,1.0,2016,-1,60.0
68,1.08458681701,1.0,2016,-1,60.0
69,1.12158681701,1.0,2016,-1,60.0
70,0.945586817006,1.0,2016,-1,60.0
71,0.934586817006,1.0,2016,-1,60.0
72,1.14458681701,1.0,2016,-1,65.0
73,1.40358681701,1.0,2016,-1,65.0
74,1.21558681701,1.0,2016,-1,65.0
75,1.59458681701,1.0,2016,-1,65.0
76,1.17558681701,1.0,2016,-1,65.0
77,1.27958681701,1.0,2016,-1,65.0
78,1.06858681701,1.0,2016,-1,100.0
79,1.00658681701,1.0,2016,-1,100.0
80,0.963586817002,0.0,2016,1,0.0
81,1.119586817,0.0,2016,1,0.0
82,1.010586817,0.0,2016,1,35.0
83,1.290586817,0.0,2016,1,35.0
84,1.441586817,0.0,2016,1,35.0
85,2.276586817,0.0,2016,1,35.0
86,1.205586817,0.0,2016,1,35.0
87,1.390586817,0.0,2016,1,35.0
88,1.191586817,0.0,2016,1,40.0
89,1.122586817,0.0,2016,1,40.0
90,1.296586817,0.0,2016,1,40.0
91,1.408586817,0.0,2016,1,40.0
92,1.144586817,0.0,2016,1,40.0
93,2.147586817,0.0,2016,1,40.0
94,1.115586817,0.0,2016,1,40.0
95,1.66358681701,1.0,2016,1,40.0
96,1.199586817,0.0,2016,1,40.0
97,0.989586817006,1.0,2016,1,40.0
98,1.61258681701,1.0,2016,1,45.0
99,1.605586817,0.0,2016,1,45.0
100,5.786586817,0.0,2016,1,45.0
101,1.60758681701,1.0,2016,1,45.0
102,1.17758681701,1.0,2016,1,45.0
103,1.71658681701,1.0,2016,1,45.0
104,1.642586817,0.0,2016,1,45.0
105,1.301586817,0.0,2016,1,45.0
106,1.59758681701,1.0,2016,1,45.0
107,1.246586817,0.0,2016,1,45.0
108,0.997586817002,0.0,2016,1,45.0
109,1.41358681701,1.0,2016,1,45.0
110,1.392586817,0.0,2016,1,45.0
111,1.819586817,0.0,2016,1,45.0
112,3.39958681701,1.0,2016,1,50.0
113,1.16058681701,1.0,2016,1,50.0
114,1.27458681701,1.0,2016,1,50.0
115,1.28958681701,1.0,2016,1,50.0
116,1.24858681701,1.0,2016,1,50.0
117,1.11558681701,1.0,2016,1,50.0
118,1.133586817,0.0,2016,1,50.0
119,1.68458681701,1.0,2016,1,50.0
120,1.79458681701,1.0,2016,1,50.0
121,1.70658681701,1.0,2016,1,50.0
122,1.16058681701,1.0,2016,1,50.0
123,1.53458681701,1.0,2016,1,50.0
124,1.022586817,0.0,2016,1,50.0
125,2.731586817,0.0,2016,1,50.0
126,1.15358681701,1.0,2016,1,50.0
127,1.87358681701,1.0,2016,1,50.0
128,1.06558681701,1.0,2016,1,55.0
129,1.07158681701,1.0,2016,1,55.0
130,1.33358681701,1.0,2016,1,55.0
131,1.472586817,0.0,2016,1,55.0
132,1.88958681701,1.0,2016,1,55.0
133,1.49758681701,1.0,2016,1,55.0
134,1.644586817,0.0,2016,1,55.0
135,1.855586817,0.0,2016,1,55.0
136,1.99258681701,1.0,2016,1,55.0
137,1.63458681701,1.0,2016,1,55.0
138,1.25158681701,1.0,2016,1,55.0
139,1.15358681701,1.0,2016,1,55.0
140,1.12958681701,1.0,2016,1,55.0
141,1.21858681701,1.0,2016,1,55.0
142,1.93458681701,1.0,2016,1,60.0
143,1.75358681701,1.0,2016,1,60.0
144,1.21158681701,1.0,2016,1,60.0
145,0.978586817006,1.0,2016,1,60.0
146,1.31758681701,1.0,2016,1,60.0
147,1.18458681701,1.0,2016,1,60.0
148,1.12758681701,1.0,2016,1,60.0
149,1.02558681701,1.0,2016,1,60.0
150,1.94158681701,1.0,2016,1,60.0
151,1.07558681701,1.0,2016,1,60.0
152,1.23958681701,1.0,2016,1,65.0
153,1.03458681701,1.0,2016,1,65.0
154,1.00558681701,1.0,2016,1,65.0
155,1.85758681701,1.0,2016,1,65.0
156,1.24658681701,1.0,2016,1,65.0
157,1.01958681701,1.0,2016,1,65.0
158,1.10558681701,1.0,2016,1,100.0
159,0.989586817006,1.0,2016,1,100.0
0,1.77749008281,0.0,2017,-1,0.0
1,1.59949008281,0.0,2017,-1,0.0
2,1.51549008281,0.0,2017,-1,35.0
3,0.942490082813,0.0,2017,-1,35.0
4,1.04349008281,0.0,2017,-1,35.0
5,0.989490082813,0.0,2017,-1,35.0
6,1.06049008281,0.0,2017,-1,35.0
7,1.34849008281,0.0,2017,-1,35.0
8,0.929490082813,0.0,2017,-1,40.0
9,0.935490082813,0.0,2017,-1,40.0
10,1.16349008281,0.0,2017,-1,40.0
11,1.72349008281,0.0,2017,-1,40.0
12,1.19949008281,0.0,2017,-1,40.0
13,1.03449008281,0.0,2017,-1,40.0
14,1.80449008281,0.0,2017,-1,40.0
15,0.867490082813,0.0,2017,-1,40.0
16,2.68549008281,0.0,2017,-1,40.0
17,3.68649008281,0.0,2017,-1,40.0
18,1.00849008281,0.0,2017,-1,45.0
19,1.97549008282,1.0,2017,-1,45.0
20,4.62349008282,1.0,2017,-1,45.0
21,2.36749008281,0.0,2017,-1,45.0
22,1.21149008282,1.0,2017,-1,45.0
23,1.45749008282,1.0,2017,-1,45.0
24,1.28049008282,1.0,2017,-1,45.0
25,1.77449008281,0.0,2017,-1,45.0
26,3.91949008282,1.0,2017,-1,45.0
27,2.58149008281,0.0,2017,-1,45.0
28,1.45449008281,0.0,2017,-1,45.0
29,1.07649008281,0.0,2017,-1,45.0
30,1.11649008282,1.0,2017,-1,45.0
31,1.13949008281,0.0,2017,-1,45.0
32,1.95049008281,0.0,2017,-1,50.0
33,1.10849008282,1.0,2017,-1,50.0
34,1.90249008282,1.0,2017,-1,50.0
35,2.22349008282,1.0,2017,-1,50.0
36,1.69549008282,1.0,2017,-1,50.0
37,1.67049008282,1.0,2017,-1,50.0
38,2.14049008282,1.0,2017,-1,50.0
39,1.19649008281,0.0,2017,-1,50.0
40,1.12449008282,1.0,2017,-1,50.0
41,2.39349008282,1.0,2017,-1,50.0
42,2.20349008282,1.0,2017,-1,50.0
43,1.09849008282,1.0,2017,-1,50.0
44,4.10949008282,1.0,2017,-1,50.0
45,4.37149008282,1.0,2017,-1,50.0
46,1.12849008282,1.0,2017,-1,50.0
47,1.09349008282,1.0,2017,-1,50.0
48,1.54349008282,1.0,2017,-1,55.0
49,3.80749008282,1.0,2017,-1,55.0
50,1.53749008282,1.0,2017,-1,55.0
51,1.35749008282,1.0,2017,-1,55.0
52,1.24949008281,0.0,2017,-1,55.0
53,1.68549008282,1.0,2017,-1,55.0
54,1.05049008282,1.0,2017,-1,55.0
55,4.04149008281,0.0,2017,-1,55.0
56,3.10549008282,1.0,2017,-1,55.0
57,1.55449008282,1.0,2017,-1,55.0
58,2.09549008282,1.0,2017,-1,55.0
59,2.28449008282,1.0,2017,-1,55.0
60,1.10749008282,1.0,2017,-1,55.0
61,1.08449008282,1.0,2017,-1,55.0
62,1.71949008282,1.0,2017,-1,60.0
63,1.64349008281,0.0,2017,-1,60.0
64,1.06549008282,1.0,2017,-1,60.0
65,1.31449008282,1.0,2017,-1,60.0
66,0.979490082817,1.0,2017,-1,60.0
67,1.04249008282,1.0,2017,-1,60.0
68,1.05749008282,1.0,2017,-1,60.0
69,1.74249008282,1.0,2017,-1,60.0
70,2.00149008282,1.0,2017,-1,60.0
71,1.10549008282,1.0,2017,-1,60.0
72,1.01549008282,1.0,2017,-1,65.0
73,1.44849008282,1.0,2017,-1,65.0
74,1.12949008282,1.0,2017,-1,65.0
75,1.19949008282,1.0,2017,-1,65.0
76,1.72849008282,1.0,2017,-1,65.0
77,2.27549008282,1.0,2017,-1,65.0
78,0.864490082817,1.0,2017,-1,100.0
79,1.02149008282,1.0,2017,-1,100.0
80,1.05649008281,0.0,2017,1,0.0
81,1.57749008281,0.0,2017,1,0.0
82,0.963490082813,0.0,2017,1,35.0
83,1.00349008281,0.0,2017,1,35.0
84,1.44249008281,0.0,2017,1,35.0
85,1.21349008281,0.0,2017,1,35.0
86,1.11249008281,0.0,2017,1,35.0
87,1.59949008281,0.0,2017,1,35.0
88,1.25149008281,0.0,2017,1,40.0
89,3.70749008282,1.0,2017,1,40.0
90,2.89349008281,0.0,2017,1,40.0
91,3.12549008281,0.0,2017,1,40.0
92,2.00449008281,0.0,2017,1,40.0
93,2.33849008281,0.0,2017,1,40.0
94,1.12749008281,0.0,2017,1,40.0
95,1.32449008281,0.0,2017,1,40.0
96,2.33149008281,0.0,2017,1,40.0
97,2.53749008281,0.0,2017,1,40.0
98,1.41549008281,0.0,2017,1,45.0
99,1.23949008282,1.0,2017,1,45.0
100,3.57749008281,0.0,2017,1,45.0
101,1.86449008281,0.0,2017,1,45.0
102,2.55549008282,1.0,2017,1,45.0
103,3.57549008282,1.0,2017,1,45.0
104,4.53349008281,0.0,2017,1,45.0
105,1.40249008282,1.0,2017,1,45.0
106,2.54649008281,0.0,2017,1,45.0
107,1.15349008281,0.0,2017,1,45.0
108,1.55349008282,1.0,2017,1,45.0
109,2.41649008281,0.0,2017,1,45.0
110,3.35849008282,1.0,2017,1,45.0
111,1.65449008282,1.0,2017,1,45.0
112,3.79749008282,1.0,2017,1,50.0
113,3.67949008282,1.0,2017,1,50.0
114,2.20449008281,0.0,2017,1,50.0
115,3.38349008282,1.0,2017,1,50.0
116,1.10049008282,1.0,2017,1,50.0
117,3.03249008282,1.0,2017,1,50.0
118,4.09849008281,0.0,2017,1,50.0
119,3.31649008282,1.0,2017,1,50.0
120,2.34949008281,0.0,2017,1,50.0
121,1.74249008282,1.0,2017,1,50.0
122,2.27749008282,1.0,2017,1,50.0
123,1.28349008282,1.0,2017,1,50.0
124,1.55149008282,1.0,2017,1,50.0
125,1.69149008282,1.0,2017,1,50.0
126,1.64449008282,1.0,2017,1,50.0
127,1.01649008282,1.0,2017,1,50.0
128,1.11149008282,1.0,2017,1,55.0
129,1.94149008282,1.0,2017,1,55.0
130,1.58049008282,1.0,2017,1,55.0
131,1.09449008282,1.0,2017,1,55.0
132,1.10149008282,1.0,2017,1,55.0
133,1.43149008282,1.0,2017,1,55.0
134,2.33449008282,1.0,2017,1,55.0
135,2.06749008282,1.0,2017,1,55.0
136,1.27549008282,1.0,2017,1,55.0
137,1.70149008282,1.0,2017,1,55.0
138,1.42349008282,1.0,2017,1,55.0
139,1.77649008282,1.0,2017,1,55.0
140,1.79849008282,1.0,2017,1,55.0
141,1.37349008282,1.0,2017,1,55.0
142,1.13349008281,0.0,2017,1,60.0
