,rt,response,subj_idx,condition,stim
60,1.21249662414,1.0,2013,-1,55.0
61,0.972496624138,1.0,2013,-1,55.0
62,2.16449662414,1.0,2013,-1,60.0
63,1.01049662414,1.0,2013,-1,60.0
64,0.736496624138,1.0,2013,-1,60.0
65,1.12449662414,1.0,2013,-1,60.0
66,2.16449662414,1.0,2013,-1,60.0
67,1.47849662413,0.0,2013,-1,60.0
68,1.90349662414,1.0,2013,-1,60.0
69,0.951496624138,1.0,2013,-1,60.0
70,1.23849662414,1.0,2013,-1,60.0
71,0.963496624138,1.0,2013,-1,60.0
72,1.06249662414,1.0,2013,-1,65.0
73,0.850496624138,1.0,2013,-1,65.0
74,1.00149662414,1.0,2013,-1,65.0
75,0.980496624138,1.0,2013,-1,65.0
76,1.60049662414,1.0,2013,-1,65.0
77,2.15049662414,1.0,2013,-1,65.0
78,0.886496624138,1.0,2013,-1,100.0
79,0.947496624138,1.0,2013,-1,100.0
80,1.02749662413,0.0,2013,1,0.0
81,1.01249662413,0.0,2013,1,0.0
82,1.00049662413,0.0,2013,1,35.0
83,1.35549662413,0.0,2013,1,35.0
84,1.31049662413,0.0,2013,1,35.0
85,1.40149662413,0.0,2013,1,35.0
86,0.887496624134,0.0,2013,1,35.0
87,1.12449662413,0.0,2013,1,35.0
88,0.859496624134,0.0,2013,1,40.0
89,0.904496624134,0.0,2013,1,40.0
90,1.93849662413,0.0,2013,1,40.0
91,1.04049662413,0.0,2013,1,40.0
92,1.64449662413,0.0,2013,1,40.0
93,1.06749662413,0.0,2013,1,40.0
94,1.73849662413,0.0,2013,1,40.0
95,1.37349662413,0.0,2013,1,40.0
96,2.79549662413,0.0,2013,1,40.0
97,2.65049662413,0.0,2013,1,40.0
98,1.96549662414,1.0,2013,1,45.0
99,2.05749662413,0.0,2013,1,45.0
100,1.35249662414,1.0,2013,1,45.0
101,3.23249662413,0.0,2013,1,45.0
102,1.84449662413,0.0,2013,1,45.0
103,2.96549662413,0.0,2013,1,45.0
104,1.34549662413,0.0,2013,1,45.0
105,3.21649662414,1.0,2013,1,45.0
106,2.08649662414,1.0,2013,1,45.0
107,1.91549662413,0.0,2013,1,45.0
108,2.13849662414,1.0,2013,1,45.0
109,1.26049662413,0.0,2013,1,45.0
110,1.15449662414,1.0,2013,1,45.0
111,1.98549662413,0.0,2013,1,45.0
112,6.01949662414,1.0,2013,1,50.0
113,2.41749662414,1.0,2013,1,50.0
114,5.53449662414,1.0,2013,1,50.0
115,1.68949662414,1.0,2013,1,50.0
116,1.78849662414,1.0,2013,1,50.0
117,2.12049662414,1.0,2013,1,50.0
118,1.15449662414,1.0,2013,1,50.0
119,0.890496624138,1.0,2013,1,50.0
120,1.68349662414,1.0,2013,1,50.0
121,1.58549662414,1.0,2013,1,50.0
122,1.38049662413,0.0,2013,1,50.0
123,2.44049662414,1.0,2013,1,50.0
124,3.94249662414,1.0,2013,1,50.0
125,1.09449662413,0.0,2013,1,50.0
126,2.28249662414,1.0,2013,1,50.0
127,2.70349662414,1.0,2013,1,50.0
128,0.806496624138,1.0,2013,1,55.0
129,1.67349662414,1.0,2013,1,55.0
130,2.23749662414,1.0,2013,1,55.0
131,1.39149662414,1.0,2013,1,55.0
132,0.971496624138,1.0,2013,1,55.0
133,1.33449662414,1.0,2013,1,55.0
134,0.850496624138,1.0,2013,1,55.0
135,1.38649662414,1.0,2013,1,55.0
136,1.38249662414,1.0,2013,1,55.0
137,0.993496624138,1.0,2013,1,55.0
138,3.22349662414,1.0,2013,1,55.0
139,1.03849662414,1.0,2013,1,55.0
140,2.38849662414,1.0,2013,1,55.0
141,1.36349662414,1.0,2013,1,55.0
142,3.09249662414,1.0,2013,1,60.0
143,1.95849662414,1.0,2013,1,60.0
144,1.85849662414,1.0,2013,1,60.0
145,0.962496624138,1.0,2013,1,60.0
146,0.997496624138,1.0,2013,1,60.0
147,1.09749662414,1.0,2013,1,60.0
148,1.16349662414,1.0,2013,1,60.0
149,0.965496624138,1.0,2013,1,60.0
150,3.56849662414,1.0,2013,1,60.0
151,1.22449662414,1.0,2013,1,60.0
152,1.00049662414,1.0,2013,1,65.0
153,1.21349662414,1.0,2013,1,65.0
154,0.884496624138,1.0,2013,1,65.0
155,0.920496624138,1.0,2013,1,65.0
156,1.01649662414,1.0,2013,1,65.0
157,1.06949662414,1.0,2013,1,65.0
158,1.25949662414,1.0,2013,1,100.0
159,2.73149662414,1.0,2013,1,100.0
0,0.89245841524,0.0,2015,-1,0.0
1,1.35945841524,0.0,2015,-1,0.0
2,0.85545841524,0.0,2015,-1,35.0
3,1.17045841524,0.0,2015,-1,35.0
4,0.90845841524,0.0,2015,-1,35.0
5,0.94645841524,0.0,2015,-1,35.0
6,1.16045841524,0.0,2015,-1,35.0
7,1.93445841524,0.0,2015,-1,35.0
8,1.69945841524,0.0,2015,-1,40.0
9,1.50345841524,0.0,2015,-1,40.0
10,1.43545841524,0.0,2015,-1,40.0
11,2.06745841524,0.0,2015,-1,40.0
12,1.27845841524,0.0,2015,-1,40.0
13,1.13445841524,0.0,2015,-1,40.0
14,1.36545841524,0.0,2015,-1,40.0
15,1.04445841524,0.0,2015,-1,40.0
16,1.25145841524,0.0,2015,-1,40.0
17,1.90245841524,0.0,2015,-1,40.0
18,2.36245841524,0.0,2015,-1,45.0
19,1.88545841524,0.0,2015,-1,45.0
20,2.27745841524,0.0,2015,-1,45.0
21,1.06245841524,1.0,2015,-1,45.0
22,1.37245841524,0.0,2015,-1,45.0
23,1.53645841524,0.0,2015,-1,45.0
24,1.92045841524,1.0,2015,-1,45.0
25,1.30845841524,0.0,2015,-1,45.0
26,3.15945841524,1.0,2015,-1,45.0
27,1.80945841524,0.0,2015,-1,45.0
28,3.04145841524,1.0,2015,-1,45.0
29,1.25545841524,1.0,2015,-1,45.0
30,1.72545841524,0.0,2015,-1,45.0
31,1.29445841524,1.0,2015,-1,45.0
32,1.53245841524,1.0,2015,-1,50.0
33,1.50345841524,1.0,2015,-1,50.0
34,0.914458415244,1.0,2015,-1,50.0
35,2.31645841524,1.0,2015,-1,50.0
36,1.66445841524,1.0,2015,-1,50.0
37,1.99845841524,1.0,2015,-1,50.0
38,0.889458415244,1.0,2015,-1,50.0
39,0.741458415244,1.0,2015,-1,50.0
40,2.30545841524,0.0,2015,-1,50.0
41,0.798458415244,1.0,2015,-1,50.0
42,1.96045841524,0.0,2015,-1,50.0
43,1.59345841524,1.0,2015,-1,50.0
44,1.30645841524,1.0,2015,-1,50.0
45,3.24645841524,1.0,2015,-1,50.0
46,4.05545841525,1.0,2015,-1,50.0
47,3.17045841524,0.0,2015,-1,50.0
48,1.96045841524,1.0,2015,-1,55.0
49,1.06945841524,1.0,2015,-1,55.0
50,1.09145841524,1.0,2015,-1,55.0
51,3.56145841524,1.0,2015,-1,55.0
52,4.30045841525,1.0,2015,-1,55.0
53,0.903458415244,1.0,2015,-1,55.0
54,0.939458415244,1.0,2015,-1,55.0
55,1.32045841524,1.0,2015,-1,55.0
56,0.998458415244,1.0,2015,-1,55.0
57,1.18145841524,1.0,2015,-1,55.0
58,1.11845841524,1.0,2015,-1,55.0
59,0.922458415244,1.0,2015,-1,55.0
60,1.18745841524,1.0,2015,-1,55.0
61,1.14845841524,1.0,2015,-1,55.0
62,0.931458415244,1.0,2015,-1,60.0
63,1.44445841524,1.0,2015,-1,60.0
64,0.891458415244,1.0,2015,-1,60.0
65,1.24245841524,1.0,2015,-1,60.0
66,0.916458415244,1.0,2015,-1,60.0
67,0.883458415244,1.0,2015,-1,60.0
68,1.21245841524,1.0,2015,-1,60.0
69,1.36645841524,1.0,2015,-1,60.0
70,0.863458415244,1.0,2015,-1,60.0
71,1.40845841524,1.0,2015,-1,60.0
72,1.01245841524,1.0,2015,-1,65.0
73,0.740458415244,1.0,2015,-1,65.0
74,0.959458415244,1.0,2015,-1,65.0
75,0.903458415244,1.0,2015,-1,65.0
76,1.03545841524,1.0,2015,-1,65.0
77,1.47845841524,1.0,2015,-1,65.0
78,0.789458415244,1.0,2015,-1,100.0
79,1.04945841524,1.0,2015,-1,100.0
80,1.01145841524,0.0,2015,1,0.0
81,0.95745841524,0.0,2015,1,0.0
82,0.98045841524,0.0,2015,1,35.0
83,1.70345841524,0.0,2015,1,35.0
84,1.50645841524,0.0,2015,1,35.0
85,1.55245841524,0.0,2015,1,35.0
86,1.23545841524,0.0,2015,1,35.0
87,1.24045841524,0.0,2015,1,35.0
88,1.37145841524,0.0,2015,1,40.0
89,1.29845841524,1.0,2015,1,40.0
90,1.81045841524,0.0,2015,1,40.0
91,1.84945841524,0.0,2015,1,40.0
92,2.21545841524,0.0,2015,1,40.0
93,1.38745841524,0.0,2015,1,40.0
94,2.39345841524,0.0,2015,1,40.0
95,1.71945841524,1.0,2015,1,40.0
96,3.19545841524,0.0,2015,1,40.0
97,2.93245841524,0.0,2015,1,40.0
98,2.23245841524,0.0,2015,1,45.0
99,1.31445841524,1.0,2015,1,45.0
100,1.56145841524,1.0,2015,1,45.0
101,1.68645841524,0.0,2015,1,45.0
102,0.826458415244,1.0,2015,1,45.0
103,2.45245841524,0.0,2015,1,45.0
104,3.36045841524,0.0,2015,1,45.0
105,0.89045841524,0.0,2015,1,45.0
106,1.20845841524,1.0,2015,1,45.0
107,1.06245841524,1.0,2015,1,45.0
108,1.30745841524,1.0,2015,1,45.0
109,6.39145841525,1.0,2015,1,45.0
110,4.63945841524,0.0,2015,1,45.0
111,2.40645841524,0.0,2015,1,45.0
112,1.24445841524,1.0,2015,1,50.0
113,1.17545841524,1.0,2015,1,50.0
114,0.738458415244,1.0,2015,1,50.0
115,1.18445841524,1.0,2015,1,50.0
116,1.87545841524,1.0,2015,1,50.0
117,2.13445841524,1.0,2015,1,50.0
118,2.11345841524,0.0,2015,1,50.0
119,1.41745841524,1.0,2015,1,50.0
120,1.08545841524,1.0,2015,1,50.0
121,1.53745841524,1.0,2015,1,50.0
122,0.863458415244,1.0,2015,1,50.0
123,1.26445841524,1.0,2015,1,50.0
124,1.40445841524,1.0,2015,1,50.0
125,1.24545841524,1.0,2015,1,50.0
126,3.51745841524,1.0,2015,1,50.0
127,1.09645841524,0.0,2015,1,50.0
128,2.25845841524,1.0,2015,1,55.0
129,1.22145841524,1.0,2015,1,55.0
130,1.10145841524,1.0,2015,1,55.0
131,2.09645841524,1.0,2015,1,55.0
132,2.95545841524,1.0,2015,1,55.0
133,1.21545841524,1.0,2015,1,55.0
134,1.93645841524,1.0,2015,1,55.0
135,1.68245841524,1.0,2015,1,55.0
136,0.790458415244,1.0,2015,1,55.0
137,2.22445841524,1.0,2015,1,55.0
138,1.20345841524,1.0,2015,1,55.0
139,0.840458415244,1.0,2015,1,55.0
140,1.65445841524,1.0,2015,1,55.0
141,1.96645841524,1.0,2015,1,55.0
142,0.868458415244,1.0,2015,1,60.0
143,0.865458415244,1.0,2015,1,60.0
144,1.26045841524,1.0,2015,1,60.0
145,1.37445841524,1.0,2015,1,60.0
146,1.28045841524,1.0,2015,1,60.0
147,0.856458415244,1.0,2015,1,60.0
148,0.898458415244,1.0,2015,1,60.0
149,1.14245841524,1.0,2015,1,60.0
150,0.921458415244,1.0,2015,1,60.0
151,1.27145841524,1.0,2015,1,60.0
152,0.927458415244,1.0,2015,1,65.0
153,0.793458415244,1.0,2015,1,65.0
154,0.934458415244,1.0,2015,1,65.0
155,0.884458415244,1.0,2015,1,65.0
156,1.47045841524,1.0,2015,1,65.0
157,1.05545841524,1.0,2015,1,65.0
158,0.795458415244,1.0,2015,1,100.0
159,1.00745841524,1.0,2015,1,100.0
0,1.324586817,0.0,2016,-1,0.0
1,1.750586817,0.0,2016,-1,0.0
2,1.007586817,0.0,2016,-1,35.0
3,1.100586817,0.0,2016,-1,35.0
4,1.039586817,0.0,2016,-1,35.0
5,1.327586817,0.0,2016,-1,35.0
6,0.986586817002,0.0,2016,-1,35.0
7,1.004586817,0.0,2016,-1,35.0
8,1.385586817,0.0,2016,-1,40.0
9,1.385586817,0.0,2016,-1,40.0
10,1.853586817,0.0,2016,-1,40.0
11,1.414586817,0.0,2016,-1,40.0
12,0.921586817002,0.0,2016,-1,40.0
13,1.139586817,0.0,2016,-1,40.0
14,1.269586817,0.0,2016,-1,40.0
15,1.057586817,0.0,2016,-1,40.0
16,1.298586817,0.0,2016,-1,40.0
17,1.255586817,0.0,2016,-1,40.0
18,1.124586817,0.0,2016,-1,45.0
19,1.53358681701,1.0,2016,-1,45.0
20,2.85258681701,1.0,2016,-1,45.0
21,2.112586817,0.0,2016,-1,45.0
22,4.859586817,0.0,2016,-1,45.0
23,1.745586817,0.0,2016,-1,45.0
24,0.942586817002,0.0,2016,-1,45.0
25,2.68658681701,1.0,2016,-1,45.0
26,1.410586817,0.0,2016,-1,45.0
27,2.719586817,0.0,2016,-1,45.0
28,2.068586817,0.0,2016,-1,45.0
29,1.979586817,0.0,2016,-1,45.0
30,5.707586817,0.0,2016,-1,45.0
31,2.070586817,0.0,2016,-1,45.0
32,1.228586817,0.0,2016,-1,50.0
33,2.37458681701,1.0,2016,-1,50.0
34,3.62458681701,1.0,2016,-1,50.0
35,4.006586817,0.0,2016,-1,50.0
36,2.814586817,0.0,2016,-1,50.0
37,2.43558681701,1.0,2016,-1,50.0
38,1.34158681701,1.0,2016,-1,50.0
39,1.655586817,0.0,2016,-1,50.0
40,2.27458681701,1.0,2016,-1,50.0
41,1.683586817,0.0,2016,-1,50.0
42,2.56758681701,1.0,2016,-1,50.0
43,3.189586817,0.0,2016,-1,50.0
44,1.107586817,0.0,2016,-1,50.0
45,2.772586817,0.0,2016,-1,50.0
46,2.02858681701,1.0,2016,-1,50.0
47,1.168586817,0.0,2016,-1,50.0
48,1.14658681701,1.0,2016,-1,55.0
49,2.23658681701,1.0,2016,-1,55.0
50,1.25758681701,1.0,2016,-1,55.0
51,1.72658681701,1.0,2016,-1,55.0
52,1.69058681701,1.0,2016,-1,55.0
53,1.49658681701,1.0,2016,-1,55.0
54,1.007586817,0.0,2016,-1,55.0
55,1.45858681701,1.0,2016,-1,55.0
56,1.34658681701,1.0,2016,-1,55.0
57,0.954586817006,1.0,2016,-1,55.0
58,1.49158681701,1.0,2016,-1,55.0
59,1.09858681701,1.0,2016,-1,55.0
60,1.00058681701,1.0,2016,-1,55.0
61,1.16958681701,1.0,2016,-1,55.0
62,1.14358681701,1.0,2016,-1,60.0
63,1.92858681701,1.0,2016,-1,60.0
64,0.876586817006,1.0,2016,-1,60.0
65,1.05758681701,1.0,2016,-1,60.0
66,0.875586817006,1.0,2016,-1,60.0
67,1.47858681701,1.0,2016,-1,60.0
68,1.23858681701,1.0,2016,-1,60.0
69,1.80058681701,1.0,2016,-1,60.0
70,1.38058681701,1.0,2016,-1,60.0
71,1.19758681701,1.0,2016,-1,60.0
72,1.21358681701,1.0,2016,-1,65.0
73,1.21658681701,1.0,2016,-1,65.0
74,0.954586817006,1.0,2016,-1,65.0
75,1.07558681701,1.0,2016,-1,65.0
76,1.11458681701,1.0,2016,-1,65.0
77,1.34858681701,1.0,2016,-1,65.0
78,1.00858681701,1.0,2016,-1,100.0
79,0.955586817006,1.0,2016,-1,100.0
80,1.034586817,0.0,2016,1,0.0
81,0.945586817006,1.0,2016,1,0.0
82,1.203586817,0.0,2016,1,35.0
83,1.078586817,0.0,2016,1,35.0
84,1.072586817,0.0,2016,1,35.0
85,1.040586817,0.0,2016,1,35.0
86,1.911586817,0.0,2016,1,35.0
87,1.084586817,0.0,2016,1,35.0
88,1.384586817,0.0,2016,1,40.0
89,1.04258681701,1.0,2016,1,40.0
90,1.753586817,0.0,2016,1,40.0
91,1.787586817,0.0,2016,1,40.0
92,1.506586817,0.0,2016,1,40.0
93,0.976586817002,0.0,2016,1,40.0
94,1.500586817,0.0,2016,1,40.0
95,1.495586817,0.0,2016,1,40.0
96,1.444586817,0.0,2016,1,40.0
97,1.213586817,0.0,2016,1,40.0
98,1.20558681701,1.0,2016,1,45.0
99,3.161586817,0.0,2016,1,45.0
100,1.69058681701,1.0,2016,1,45.0
101,1.305586817,0.0,2016,1,45.0
102,3.122586817,0.0,2016,1,45.0
103,1.84958681701,1.0,2016,1,45.0
104,1.85158681701,1.0,2016,1,45.0
105,1.904586817,0.0,2016,1,45.0
106,2.263586817,0.0,2016,1,45.0
107,4.581586817,0.0,2016,1,45.0
108,1.534586817,0.0,2016,1,45.0
109,1.95258681701,1.0,2016,1,45.0
110,2.952586817,0.0,2016,1,45.0
111,1.06858681701,1.0,2016,1,45.0
112,1.401586817,0.0,2016,1,50.0
113,1.91158681701,1.0,2016,1,50.0
114,2.11058681701,1.0,2016,1,50.0
115,1.083586817,0.0,2016,1,50.0
116,1.33158681701,1.0,2016,1,50.0
117,1.91258681701,1.0,2016,1,50.0
118,2.28358681701,1.0,2016,1,50.0
119,1.09658681701,1.0,2016,1,50.0
120,1.234586817,0.0,2016,1,50.0
121,1.41358681701,1.0,2016,1,50.0
122,1.41258681701,1.0,2016,1,50.0
123,1.04758681701,1.0,2016,1,50.0
124,1.89058681701,1.0,2016,1,50.0
125,1.40758681701,1.0,2016,1,50.0
126,1.872586817,0.0,2016,1,50.0
127,1.60058681701,1.0,2016,1,50.0
128,0.928586817006,1.0,2016,1,55.0
129,1.71958681701,1.0,2016,1,55.0
130,1.18558681701,1.0,2016,1,55.0
131,1.12258681701,1.0,2016,1,55.0
132,1.110586817,0.0,2016,1,55.0
133,1.91158681701,1.0,2016,1,55.0
134,1.23558681701,1.0,2016,1,55.0
135,1.04758681701,1.0,2016,1,55.0
136,1.05758681701,1.0,2016,1,55.0
137,1.44658681701,1.0,2016,1,55.0
138,2.18058681701,1.0,2016,1,55.0
139,1.10658681701,1.0,2016,1,55.0
140,1.20558681701,1.0,2016,1,55.0
141,1.00558681701,1.0,2016,1,55.0
142,0.909586817006,1.0,2016,1,60.0
143,1.27858681701,1.0,2016,1,60.0
144,1.11358681701,1.0,2016,1,60.0
145,1.04358681701,1.0,2016,1,60.0
146,1.34458681701,1.0,2016,1,60.0
147,2.01258681701,1.0,2016,1,60.0
148,1.414586817,0.0,2016,1,60.0
149,1.52058681701,1.0,2016,1,60.0
150,0.994586817006,1.0,2016,1,60.0
151,1.28458681701,1.0,2016,1,60.0
152,1.40658681701,1.0,2016,1,65.0
153,1.14658681701,1.0,2016,1,65.0
154,1.47858681701,1.0,2016,1,65.0
155,1.04058681701,1.0,2016,1,65.0
156,1.03058681701,1.0,2016,1,65.0
157,1.42658681701,1.0,2016,1,65.0
158,1.03458681701,1.0,2016,1,100.0
159,1.13658681701,1.0,2016,1,100.0
0,1.63049008281,0.0,2017,-1,0.0
1,0.933490082813,0.0,2017,-1,0.0
2,0.970490082813,0.0,2017,-1,35.0
3,0.825490082813,0.0,2017,-1,35.0
4,0.972490082813,0.0,2017,-1,35.0
5,1.29949008281,0.0,2017,-1,35.0
6,1.97549008281,0.0,2017,-1,35.0
7,1.04249008281,0.0,2017,-1,35.0
8,1.44549008281,0.0,2017,-1,40.0
9,1.06149008281,0.0,2017,-1,40.0
10,1.12149008281,0.0,2017,-1,40.0
11,0.897490082813,0.0,2017,-1,40.0
12,1.07349008281,0.0,2017,-1,40.0
13,1.19249008281,0.0,2017,-1,40.0
14,3.39849008281,0.0,2017,-1,40.0
15,0.807490082813,0.0,2017,-1,40.0
16,1.20149008281,0.0,2017,-1,40.0
17,0.836490082813,0.0,2017,-1,40.0
18,1.55749008281,0.0,2017,-1,45.0
19,2.35049008281,0.0,2017,-1,45.0
20,1.32149008281,0.0,2017,-1,45.0
21,1.46749008281,0.0,2017,-1,45.0
22,2.27749008282,1.0,2017,-1,45.0
23,1.19049008282,1.0,2017,-1,45.0
24,3.38549008282,1.0,2017,-1,45.0
25,5.68249008282,1.0,2017,-1,45.0
26,5.19449008282,1.0,2017,-1,45.0
27,1.73949008281,0.0,2017,-1,45.0
28,1.16749008282,1.0,2017,-1,45.0
29,3.39949008282,1.0,2017,-1,45.0
30,1.58449008282,1.0,2017,-1,45.0
31,3.33349008281,0.0,2017,-1,45.0
32,2.56549008282,1.0,2017,-1,50.0
33,1.53549008282,1.0,2017,-1,50.0
34,4.60249008282,1.0,2017,-1,50.0
35,1.10849008282,1.0,2017,-1,50.0
36,3.54349008282,1.0,2017,-1,50.0
37,3.68749008281,0.0,2017,-1,50.0
38,1.02749008281,0.0,2017,-1,50.0
39,0.980490082817,1.0,2017,-1,50.0
40,1.69149008282,1.0,2017,-1,50.0
41,1.07449008281,0.0,2017,-1,50.0
42,1.05349008281,0.0,2017,-1,50.0
43,1.33949008282,1.0,2017,-1,50.0
44,1.77849008281,0.0,2017,-1,50.0
45,1.44849008281,0.0,2017,-1,50.0
46,2.07649008282,1.0,2017,-1,50.0
47,1.30749008281,0.0,2017,-1,50.0
48,3.20449008281,0.0,2017,-1,55.0
49,2.17749008282,1.0,2017,-1,55.0
50,1.48849008282,1.0,2017,-1,55.0
51,2.90149008282,1.0,2017,-1,55.0
52,1.00949008282,1.0,2017,-1,55.0
53,2.06349008282,1.0,2017,-1,55.0
54,1.61749008282,1.0,2017,-1,55.0
55,1.23249008282,1.0,2017,-1,55.0
56,1.17449008282,1.0,2017,-1,55.0
57,1.40849008282,1.0,2017,-1,55.0
58,0.947490082817,1.0,2017,-1,55.0
59,2.77949008282,1.0,2017,-1,55.0
60,2.96849008282,1.0,2017,-1,55.0
61,4.03549008281,0.0,2017,-1,55.0
62,1.14149008282,1.0,2017,-1,60.0
63,2.17549008282,1.0,2017,-1,60.0
64,2.18049008282,1.0,2017,-1,60.0
65,1.43149008282,1.0,2017,-1,60.0
66,1.28549008282,1.0,2017,-1,60.0
67,1.07349008282,1.0,2017,-1,60.0
68,1.92949008282,1.0,2017,-1,60.0
69,1.01149008282,1.0,2017,-1,60.0
70,0.966490082817,1.0,2017,-1,60.0
71,1.01149008282,1.0,2017,-1,60.0
72,0.954490082817,1.0,2017,-1,65.0
73,1.01949008282,1.0,2017,-1,65.0
74,1.52049008282,1.0,2017,-1,65.0
75,0.934490082817,1.0,2017,-1,65.0
76,1.27849008282,1.0,2017,-1,65.0
77,1.37949008282,1.0,2017,-1,65.0
78,0.964490082817,1.0,2017,-1,100.0
79,0.854490082817,1.0,2017,-1,100.0
80,1.41349008281,0.0,2017,1,0.0
81,1.63149008281,0.0,2017,1,0.0
82,1.05349008281,0.0,2017,1,35.0
83,1.24949008281,0.0,2017,1,35.0
84,1.25549008281,0.0,2017,1,35.0
85,1.11349008282,1.0,2017,1,35.0
86,1.29249008281,0.0,2017,1,35.0
87,1.52749008281,0.0,2017,1,35.0
88,1.60949008281,0.0,2017,1,40.0
89,1.28049008281,0.0,2017,1,40.0
90,1.41549008281,0.0,2017,1,40.0
91,2.37849008281,0.0,2017,1,40.0
92,1.56549008281,0.0,2017,1,40.0
93,2.47149008281,0.0,2017,1,40.0
94,4.47949008281,0.0,2017,1,40.0
95,1.51649008281,0.0,2017,1,40.0
96,1.42349008281,0.0,2017,1,40.0
97,1.29349008281,0.0,2017,1,40.0
98,1.62749008281,0.0,2017,1,45.0
99,1.89049008281,0.0,2017,1,45.0
100,2.45449008282,1.0,2017,1,45.0
101,3.38049008281,0.0,2017,1,45.0
102,1.10349008281,0.0,2017,1,45.0
103,2.00749008282,1.0,2017,1,45.0
104,3.10649008281,0.0,2017,1,45.0
105,1.41949008282,1.0,2017,1,45.0
106,1.31249008282,1.0,2017,1,45.0
107,1.10349008282,1.0,2017,1,45.0
108,3.71049008281,0.0,2017,1,45.0
109,2.96849008281,0.0,2017,1,45.0
110,1.54849008282,1.0,2017,1,45.0
111,2.11749008281,0.0,2017,1,45.0
112,4.28149008281,0.0,2017,1,50.0
113,2.15049008282,1.0,2017,1,50.0
114,2.41849008282,1.0,2017,1,50.0
115,1.14449008282,1.0,2017,1,50.0
116,2.22949008282,1.0,2017,1,50.0
117,1.17749008282,1.0,2017,1,50.0
118,2.20049008282,1.0,2017,1,50.0
119,1.04149008282,1.0,2017,1,50.0
120,1.78349008282,1.0,2017,1,50.0
121,1.66549008281,0.0,2017,1,50.0
122,0.975490082813,0.0,2017,1,50.0
123,2.47149008281,0.0,2017,1,50.0
124,3.78849008282,1.0,2017,1,50.0
125,2.51649008282,1.0,2017,1,50.0
126,3.02149008282,1.0,2017,1,50.0
127,4.41949008281,0.0,2017,1,50.0
128,1.42349008282,1.0,2017,1,55.0
129,1.22449008282,1.0,2017,1,55.0
130,1.07949008282,1.0,2017,1,55.0
131,1.70149008282,1.0,2017,1,55.0
132,2.71349008282,1.0,2017,1,55.0
133,1.02149008282,1.0,2017,1,55.0
134,1.36349008281,0.0,2017,1,55.0
135,0.845490082817,1.0,2017,1,55.0
136,2.25349008282,1.0,2017,1,55.0
137,1.82149008282,1.0,2017,1,55.0
138,1.17649008282,1.0,2017,1,55.0
139,0.963490082817,1.0,2017,1,55.0
140,1.78949008282,1.0,2017,1,55.0
141,1.05449008282,1.0,2017,1,55.0
142,1.21949008282,1.0,2017,1,60.0
