,rt,response,subj_idx,condition,stim
89,0.807496624134,0.0,2013,1,40.0
90,1.32249662414,1.0,2013,1,40.0
91,1.16249662413,0.0,2013,1,40.0
92,1.22749662413,0.0,2013,1,40.0
93,1.96949662413,0.0,2013,1,40.0
94,1.83149662413,0.0,2013,1,40.0
95,1.57149662413,0.0,2013,1,40.0
96,3.24149662413,0.0,2013,1,40.0
97,1.17249662413,0.0,2013,1,40.0
98,1.78649662414,1.0,2013,1,45.0
99,1.20149662414,1.0,2013,1,45.0
100,1.51449662414,1.0,2013,1,45.0
101,1.37549662413,0.0,2013,1,45.0
102,1.27849662413,0.0,2013,1,45.0
103,1.05849662414,1.0,2013,1,45.0
104,2.25949662413,0.0,2013,1,45.0
105,0.982496624134,0.0,2013,1,45.0
106,1.66149662413,0.0,2013,1,45.0
107,0.918496624134,0.0,2013,1,45.0
108,1.67949662413,0.0,2013,1,45.0
109,1.72849662413,0.0,2013,1,45.0
110,3.72649662414,0.0,2013,1,45.0
111,2.50449662413,0.0,2013,1,45.0
112,1.26949662414,1.0,2013,1,50.0
113,1.52249662414,1.0,2013,1,50.0
114,2.82749662414,1.0,2013,1,50.0
115,5.05549662414,1.0,2013,1,50.0
116,2.03749662414,1.0,2013,1,50.0
117,0.876496624138,1.0,2013,1,50.0
118,1.01149662414,1.0,2013,1,50.0
119,1.01249662414,1.0,2013,1,50.0
120,3.41449662414,1.0,2013,1,50.0
121,0.787496624138,1.0,2013,1,50.0
122,0.899496624138,1.0,2013,1,50.0
123,2.48549662414,1.0,2013,1,50.0
124,1.67749662414,1.0,2013,1,50.0
125,2.03249662413,0.0,2013,1,50.0
126,2.59949662414,1.0,2013,1,50.0
127,0.990496624134,0.0,2013,1,50.0
128,1.15649662414,1.0,2013,1,55.0
129,4.71249662414,1.0,2013,1,55.0
130,0.983496624138,1.0,2013,1,55.0
131,1.35149662414,1.0,2013,1,55.0
132,1.64749662414,1.0,2013,1,55.0
133,1.14349662414,1.0,2013,1,55.0
134,1.06749662414,1.0,2013,1,55.0
135,1.26649662414,1.0,2013,1,55.0
136,0.855496624138,1.0,2013,1,55.0
137,0.910496624138,1.0,2013,1,55.0
138,1.51349662414,1.0,2013,1,55.0
139,0.919496624138,1.0,2013,1,55.0
140,2.05949662414,1.0,2013,1,55.0
141,1.61849662414,1.0,2013,1,55.0
142,1.59749662414,1.0,2013,1,60.0
143,0.882496624138,1.0,2013,1,60.0
144,1.46849662414,1.0,2013,1,60.0
145,1.19349662414,1.0,2013,1,60.0
146,1.18949662414,1.0,2013,1,60.0
147,1.11649662414,1.0,2013,1,60.0
148,1.84749662414,1.0,2013,1,60.0
149,1.08849662414,1.0,2013,1,60.0
150,1.34049662414,1.0,2013,1,60.0
151,0.906496624138,1.0,2013,1,60.0
152,2.41949662414,1.0,2013,1,65.0
153,1.06549662414,1.0,2013,1,65.0
154,1.05649662414,1.0,2013,1,65.0
155,0.940496624138,1.0,2013,1,65.0
156,1.06049662414,1.0,2013,1,65.0
157,1.08149662414,1.0,2013,1,65.0
158,1.53349662414,1.0,2013,1,100.0
159,1.46949662414,1.0,2013,1,100.0
0,1.88545841524,0.0,2015,-1,0.0
1,1.05545841524,0.0,2015,-1,0.0
2,1.16345841524,0.0,2015,-1,35.0
3,1.24345841524,0.0,2015,-1,35.0
4,1.31645841524,0.0,2015,-1,35.0
5,0.92545841524,0.0,2015,-1,35.0
6,1.33245841524,0.0,2015,-1,35.0
7,1.48045841524,0.0,2015,-1,35.0
8,1.14145841524,0.0,2015,-1,40.0
9,2.32745841524,0.0,2015,-1,40.0
10,1.57545841524,1.0,2015,-1,40.0
11,1.17845841524,0.0,2015,-1,40.0
12,1.55145841524,0.0,2015,-1,40.0
13,1.53845841524,0.0,2015,-1,40.0
14,1.04345841524,0.0,2015,-1,40.0
15,1.12145841524,0.0,2015,-1,40.0
16,1.68445841524,0.0,2015,-1,40.0
17,1.25645841524,0.0,2015,-1,40.0
18,1.85045841524,0.0,2015,-1,45.0
19,2.19445841524,0.0,2015,-1,45.0
20,0.933458415244,1.0,2015,-1,45.0
21,0.95645841524,0.0,2015,-1,45.0
22,0.94745841524,0.0,2015,-1,45.0
23,1.59145841524,1.0,2015,-1,45.0
24,2.36245841524,0.0,2015,-1,45.0
25,1.83145841524,1.0,2015,-1,45.0
26,3.71645841525,1.0,2015,-1,45.0
27,3.14445841524,0.0,2015,-1,45.0
28,2.95345841524,0.0,2015,-1,45.0
29,3.33245841524,0.0,2015,-1,45.0
30,3.17645841524,1.0,2015,-1,45.0
31,2.72845841524,0.0,2015,-1,45.0
32,1.21045841524,0.0,2015,-1,50.0
33,2.20145841524,1.0,2015,-1,50.0
34,3.44745841524,1.0,2015,-1,50.0
35,1.15545841524,1.0,2015,-1,50.0
36,1.08845841524,1.0,2015,-1,50.0
37,1.11945841524,0.0,2015,-1,50.0
38,1.89945841524,0.0,2015,-1,50.0
39,1.70745841524,1.0,2015,-1,50.0
40,1.90245841524,0.0,2015,-1,50.0
41,0.963458415244,1.0,2015,-1,50.0
42,1.97645841524,1.0,2015,-1,50.0
43,1.20545841524,1.0,2015,-1,50.0
44,1.59545841524,1.0,2015,-1,50.0
45,2.62845841524,1.0,2015,-1,50.0
46,1.24645841524,0.0,2015,-1,50.0
47,1.36345841524,1.0,2015,-1,50.0
48,1.58845841524,1.0,2015,-1,55.0
49,1.08645841524,1.0,2015,-1,55.0
50,1.99745841524,1.0,2015,-1,55.0
51,1.04545841524,1.0,2015,-1,55.0
52,0.997458415244,1.0,2015,-1,55.0
53,1.09845841524,1.0,2015,-1,55.0
54,1.06045841524,1.0,2015,-1,55.0
55,0.887458415244,1.0,2015,-1,55.0
56,0.732458415244,1.0,2015,-1,55.0
57,2.13745841524,1.0,2015,-1,55.0
58,1.11445841524,1.0,2015,-1,55.0
59,0.864458415244,1.0,2015,-1,55.0
60,0.806458415244,1.0,2015,-1,55.0
61,1.43145841524,1.0,2015,-1,55.0
62,1.24545841524,1.0,2015,-1,60.0
63,0.932458415244,1.0,2015,-1,60.0
64,0.916458415244,1.0,2015,-1,60.0
65,0.939458415244,1.0,2015,-1,60.0
66,0.843458415244,1.0,2015,-1,60.0
67,1.09945841524,1.0,2015,-1,60.0
68,1.03445841524,1.0,2015,-1,60.0
69,0.785458415244,1.0,2015,-1,60.0
70,0.948458415244,1.0,2015,-1,60.0
71,2.58445841524,1.0,2015,-1,60.0
72,1.01645841524,1.0,2015,-1,65.0
73,1.10645841524,1.0,2015,-1,65.0
74,1.08445841524,1.0,2015,-1,65.0
75,0.740458415244,1.0,2015,-1,65.0
76,0.851458415244,1.0,2015,-1,65.0
77,1.46345841524,1.0,2015,-1,65.0
78,0.775458415244,1.0,2015,-1,100.0
79,0.736458415244,1.0,2015,-1,100.0
80,1.24645841524,0.0,2015,1,0.0
81,1.49745841524,0.0,2015,1,0.0
82,0.99945841524,0.0,2015,1,35.0
83,1.07245841524,0.0,2015,1,35.0
84,1.20045841524,0.0,2015,1,35.0
85,1.43745841524,0.0,2015,1,35.0
86,1.55145841524,0.0,2015,1,35.0
87,2.35545841524,0.0,2015,1,35.0
88,1.26345841524,0.0,2015,1,40.0
89,1.32745841524,0.0,2015,1,40.0
90,1.80345841524,0.0,2015,1,40.0
91,3.45045841524,0.0,2015,1,40.0
92,1.36345841524,1.0,2015,1,40.0
93,0.91745841524,0.0,2015,1,40.0
94,0.93645841524,0.0,2015,1,40.0
95,2.02345841524,0.0,2015,1,40.0
96,2.40845841524,1.0,2015,1,40.0
97,0.831458415244,1.0,2015,1,40.0
98,2.67245841524,1.0,2015,1,45.0
99,1.10545841524,1.0,2015,1,45.0
100,3.02645841524,0.0,2015,1,45.0
101,3.66745841524,0.0,2015,1,45.0
102,1.01045841524,1.0,2015,1,45.0
103,2.98345841524,1.0,2015,1,45.0
104,1.18645841524,1.0,2015,1,45.0
105,1.37545841524,0.0,2015,1,45.0
106,2.55345841524,0.0,2015,1,45.0
107,1.42945841524,1.0,2015,1,45.0
108,0.805458415244,1.0,2015,1,45.0
109,1.27445841524,1.0,2015,1,45.0
110,3.08645841524,1.0,2015,1,45.0
111,2.16145841524,0.0,2015,1,45.0
112,1.07645841524,1.0,2015,1,50.0
113,1.12545841524,1.0,2015,1,50.0
114,0.905458415244,1.0,2015,1,50.0
115,0.750458415244,1.0,2015,1,50.0
116,1.08045841524,1.0,2015,1,50.0
117,2.40545841524,0.0,2015,1,50.0
118,1.08245841524,1.0,2015,1,50.0
119,1.40745841524,1.0,2015,1,50.0
120,0.942458415244,1.0,2015,1,50.0
121,1.65445841524,1.0,2015,1,50.0
122,0.922458415244,1.0,2015,1,50.0
123,1.65145841524,1.0,2015,1,50.0
124,1.03845841524,1.0,2015,1,50.0
125,1.08845841524,1.0,2015,1,50.0
126,1.69245841524,1.0,2015,1,50.0
127,1.96445841524,1.0,2015,1,50.0
128,1.05345841524,1.0,2015,1,55.0
129,0.924458415244,1.0,2015,1,55.0
130,0.836458415244,1.0,2015,1,55.0
131,0.958458415244,1.0,2015,1,55.0
132,0.887458415244,1.0,2015,1,55.0
133,0.966458415244,1.0,2015,1,55.0
134,2.00545841524,1.0,2015,1,55.0
135,1.18545841524,1.0,2015,1,55.0
136,1.16545841524,0.0,2015,1,55.0
137,0.886458415244,1.0,2015,1,55.0
138,1.04045841524,1.0,2015,1,55.0
139,1.24945841524,1.0,2015,1,55.0
140,0.833458415244,1.0,2015,1,55.0
141,0.969458415244,1.0,2015,1,55.0
142,1.13045841524,1.0,2015,1,60.0
143,0.909458415244,1.0,2015,1,60.0
144,1.04745841524,1.0,2015,1,60.0
145,1.66545841524,1.0,2015,1,60.0
146,1.00945841524,1.0,2015,1,60.0
147,0.820458415244,1.0,2015,1,60.0
148,0.767458415244,1.0,2015,1,60.0
149,0.870458415244,1.0,2015,1,60.0
150,1.07245841524,1.0,2015,1,60.0
151,0.772458415244,1.0,2015,1,60.0
152,1.08945841524,1.0,2015,1,65.0
153,0.790458415244,1.0,2015,1,65.0
154,1.88545841524,1.0,2015,1,65.0
155,0.912458415244,1.0,2015,1,65.0
156,0.950458415244,1.0,2015,1,65.0
157,0.774458415244,1.0,2015,1,65.0
158,0.924458415244,1.0,2015,1,100.0
159,0.901458415244,1.0,2015,1,100.0
0,1.133586817,0.0,2016,-1,0.0
1,1.264586817,0.0,2016,-1,0.0
2,0.961586817002,0.0,2016,-1,35.0
3,1.788586817,0.0,2016,-1,35.0
4,0.989586817002,0.0,2016,-1,35.0
5,1.589586817,0.0,2016,-1,35.0
6,1.293586817,0.0,2016,-1,35.0
7,0.969586817006,1.0,2016,-1,35.0
8,1.023586817,0.0,2016,-1,40.0
9,3.321586817,0.0,2016,-1,40.0
10,0.996586817002,0.0,2016,-1,40.0
11,1.028586817,0.0,2016,-1,40.0
12,1.774586817,0.0,2016,-1,40.0
13,1.292586817,0.0,2016,-1,40.0
14,1.146586817,0.0,2016,-1,40.0
15,1.219586817,0.0,2016,-1,40.0
16,1.187586817,0.0,2016,-1,40.0
17,1.476586817,0.0,2016,-1,40.0
18,1.264586817,0.0,2016,-1,45.0
19,1.710586817,0.0,2016,-1,45.0
20,1.601586817,0.0,2016,-1,45.0
21,1.144586817,0.0,2016,-1,45.0
22,1.208586817,0.0,2016,-1,45.0
23,1.290586817,0.0,2016,-1,45.0
24,1.24758681701,1.0,2016,-1,45.0
25,2.019586817,0.0,2016,-1,45.0
26,1.131586817,0.0,2016,-1,45.0
27,4.94858681701,1.0,2016,-1,45.0
28,1.342586817,0.0,2016,-1,45.0
29,1.441586817,0.0,2016,-1,45.0
30,1.330586817,0.0,2016,-1,45.0
31,2.469586817,0.0,2016,-1,45.0
32,1.494586817,0.0,2016,-1,50.0
33,1.025586817,0.0,2016,-1,50.0
34,1.12458681701,1.0,2016,-1,50.0
35,2.10258681701,1.0,2016,-1,50.0
36,1.82358681701,1.0,2016,-1,50.0
37,1.594586817,0.0,2016,-1,50.0
38,1.555586817,0.0,2016,-1,50.0
39,1.07858681701,1.0,2016,-1,50.0
40,1.304586817,0.0,2016,-1,50.0
41,1.267586817,0.0,2016,-1,50.0
42,1.513586817,0.0,2016,-1,50.0
43,1.040586817,0.0,2016,-1,50.0
44,2.757586817,0.0,2016,-1,50.0
45,1.169586817,0.0,2016,-1,50.0
46,1.106586817,0.0,2016,-1,50.0
47,1.636586817,0.0,2016,-1,50.0
48,1.08758681701,1.0,2016,-1,55.0
49,0.944586817006,1.0,2016,-1,55.0
50,1.02258681701,1.0,2016,-1,55.0
51,1.06458681701,1.0,2016,-1,55.0
52,1.46758681701,1.0,2016,-1,55.0
53,1.04258681701,1.0,2016,-1,55.0
54,1.76458681701,1.0,2016,-1,55.0
55,3.00258681701,1.0,2016,-1,55.0
56,1.32858681701,1.0,2016,-1,55.0
57,3.30258681701,1.0,2016,-1,55.0
58,1.781586817,0.0,2016,-1,55.0
59,1.16458681701,1.0,2016,-1,55.0
60,1.29858681701,1.0,2016,-1,55.0
61,1.29358681701,1.0,2016,-1,55.0
62,1.07658681701,1.0,2016,-1,60.0
63,1.30358681701,1.0,2016,-1,60.0
64,1.68558681701,1.0,2016,-1,60.0
65,1.03158681701,1.0,2016,-1,60.0
66,1.165586817,0.0,2016,-1,60.0
67,2.67458681701,1.0,2016,-1,60.0
68,1.22558681701,1.0,2016,-1,60.0
69,1.62858681701,1.0,2016,-1,60.0
70,1.02058681701,1.0,2016,-1,60.0
71,0.954586817006,1.0,2016,-1,60.0
72,1.08358681701,1.0,2016,-1,65.0
73,1.22158681701,1.0,2016,-1,65.0
74,1.86058681701,1.0,2016,-1,65.0
75,0.932586817006,1.0,2016,-1,65.0
76,1.01258681701,1.0,2016,-1,65.0
77,1.21358681701,1.0,2016,-1,65.0
78,1.26858681701,1.0,2016,-1,100.0
79,1.18558681701,1.0,2016,-1,100.0
80,1.108586817,0.0,2016,1,0.0
81,1.528586817,0.0,2016,1,0.0
82,1.097586817,0.0,2016,1,35.0
83,1.511586817,0.0,2016,1,35.0
84,1.362586817,0.0,2016,1,35.0
85,1.494586817,0.0,2016,1,35.0
86,1.068586817,0.0,2016,1,35.0
87,1.232586817,0.0,2016,1,35.0
88,1.736586817,0.0,2016,1,40.0
89,1.066586817,0.0,2016,1,40.0
90,1.561586817,0.0,2016,1,40.0
91,2.381586817,0.0,2016,1,40.0
92,1.815586817,0.0,2016,1,40.0
93,1.761586817,0.0,2016,1,40.0
94,2.097586817,0.0,2016,1,40.0
95,1.11058681701,1.0,2016,1,40.0
96,3.12458681701,1.0,2016,1,40.0
97,2.201586817,0.0,2016,1,40.0
98,4.711586817,0.0,2016,1,45.0
99,3.208586817,0.0,2016,1,45.0
100,2.08158681701,1.0,2016,1,45.0
101,1.531586817,0.0,2016,1,45.0
102,1.74158681701,1.0,2016,1,45.0
103,1.10758681701,1.0,2016,1,45.0
104,1.42458681701,1.0,2016,1,45.0
105,4.507586817,0.0,2016,1,45.0
106,1.867586817,0.0,2016,1,45.0
107,0.991586817002,0.0,2016,1,45.0
108,2.478586817,0.0,2016,1,45.0
109,2.253586817,0.0,2016,1,45.0
110,1.66258681701,1.0,2016,1,45.0
111,1.38358681701,1.0,2016,1,45.0
112,2.30258681701,1.0,2016,1,50.0
113,2.72358681701,1.0,2016,1,50.0
114,1.70158681701,1.0,2016,1,50.0
115,2.67658681701,1.0,2016,1,50.0
116,1.418586817,0.0,2016,1,50.0
117,1.71458681701,1.0,2016,1,50.0
118,1.01958681701,1.0,2016,1,50.0
119,0.961586817006,1.0,2016,1,50.0
120,1.43158681701,1.0,2016,1,50.0
121,2.048586817,0.0,2016,1,50.0
122,2.815586817,0.0,2016,1,50.0
123,2.283586817,0.0,2016,1,50.0
124,2.921586817,0.0,2016,1,50.0
125,1.96358681701,1.0,2016,1,50.0
126,1.20458681701,1.0,2016,1,50.0
127,1.194586817,0.0,2016,1,50.0
128,1.67158681701,1.0,2016,1,55.0
129,2.808586817,0.0,2016,1,55.0
130,3.09958681701,1.0,2016,1,55.0
131,1.03058681701,1.0,2016,1,55.0
132,2.42958681701,1.0,2016,1,55.0
133,1.21058681701,1.0,2016,1,55.0
134,1.23758681701,1.0,2016,1,55.0
135,1.06058681701,1.0,2016,1,55.0
136,1.13658681701,1.0,2016,1,55.0
137,1.08358681701,1.0,2016,1,55.0
138,1.01358681701,1.0,2016,1,55.0
139,0.989586817006,1.0,2016,1,55.0
140,1.50758681701,1.0,2016,1,55.0
141,1.31958681701,1.0,2016,1,55.0
142,2.81258681701,1.0,2016,1,60.0
143,1.28758681701,1.0,2016,1,60.0
144,1.20958681701,1.0,2016,1,60.0
145,1.50758681701,1.0,2016,1,60.0
146,1.64358681701,1.0,2016,1,60.0
147,2.95258681701,1.0,2016,1,60.0
148,0.937586817006,1.0,2016,1,60.0
149,1.15558681701,1.0,2016,1,60.0
150,1.01958681701,1.0,2016,1,60.0
151,1.37558681701,1.0,2016,1,60.0
152,1.11658681701,1.0,2016,1,65.0
153,1.60158681701,1.0,2016,1,65.0
154,1.19958681701,1.0,2016,1,65.0
155,1.50658681701,1.0,2016,1,65.0
156,2.31358681701,1.0,2016,1,65.0
157,1.29058681701,1.0,2016,1,65.0
158,0.953586817006,1.0,2016,1,100.0
159,1.16758681701,1.0,2016,1,100.0
0,1.59349008281,0.0,2017,-1,0.0
1,1.20649008281,0.0,2017,-1,0.0
2,1.13149008281,0.0,2017,-1,35.0
3,0.971490082813,0.0,2017,-1,35.0
4,1.24749008281,0.0,2017,-1,35.0
5,1.03749008281,0.0,2017,-1,35.0
6,1.37849008281,0.0,2017,-1,35.0
7,0.913490082813,0.0,2017,-1,35.0
8,2.31949008281,0.0,2017,-1,40.0
9,1.13849008281,0.0,2017,-1,40.0
10,1.58749008281,0.0,2017,-1,40.0
11,1.41849008281,0.0,2017,-1,40.0
12,1.12349008282,1.0,2017,-1,40.0
13,1.43849008281,0.0,2017,-1,40.0
14,1.65149008281,0.0,2017,-1,40.0
15,0.830490082813,0.0,2017,-1,40.0
16,2.00849008281,0.0,2017,-1,40.0
17,1.25749008281,0.0,2017,-1,40.0
18,1.22249008282,1.0,2017,-1,45.0
19,3.05049008282,1.0,2017,-1,45.0
20,2.54649008282,1.0,2017,-1,45.0
21,2.02949008282,1.0,2017,-1,45.0
22,1.64349008281,0.0,2017,-1,45.0
23,2.03749008282,1.0,2017,-1,45.0
24,1.26149008281,0.0,2017,-1,45.0
25,2.39149008282,1.0,2017,-1,45.0
26,2.71049008282,1.0,2017,-1,45.0
27,1.39349008282,1.0,2017,-1,45.0
28,1.08149008282,1.0,2017,-1,45.0
29,2.04249008281,0.0,2017,-1,45.0
30,1.31549008282,1.0,2017,-1,45.0
31,0.972490082813,0.0,2017,-1,45.0
32,1.18049008282,1.0,2017,-1,50.0
33,2.06349008282,1.0,2017,-1,50.0
34,0.854490082813,0.0,2017,-1,50.0
35,3.29249008282,1.0,2017,-1,50.0
36,1.89049008282,1.0,2017,-1,50.0
37,1.30449008282,1.0,2017,-1,50.0
38,2.60949008281,0.0,2017,-1,50.0
39,1.68449008281,0.0,2017,-1,50.0
40,1.39549008282,1.0,2017,-1,50.0
41,1.96249008282,1.0,2017,-1,50.0
42,5.23349008282,1.0,2017,-1,50.0
43,1.23749008281,0.0,2017,-1,50.0
44,1.93749008282,1.0,2017,-1,50.0
45,1.47749008282,1.0,2017,-1,50.0
46,1.22649008282,1.0,2017,-1,50.0
47,3.11749008282,1.0,2017,-1,50.0
48,3.59149008282,1.0,2017,-1,55.0
49,0.962490082817,1.0,2017,-1,55.0
50,1.31049008282,1.0,2017,-1,55.0
51,1.72649008282,1.0,2017,-1,55.0
52,1.11449008282,1.0,2017,-1,55.0
53,1.25049008282,1.0,2017,-1,55.0
54,3.78949008282,1.0,2017,-1,55.0
55,1.51649008282,1.0,2017,-1,55.0
56,1.42449008282,1.0,2017,-1,55.0
57,1.15549008282,1.0,2017,-1,55.0
58,1.38249008282,1.0,2017,-1,55.0
59,1.95849008282,1.0,2017,-1,55.0
60,1.24849008282,1.0,2017,-1,55.0
61,2.19449008282,1.0,2017,-1,55.0
62,1.36049008282,1.0,2017,-1,60.0
63,0.909490082817,1.0,2017,-1,60.0
64,2.36149008282,1.0,2017,-1,60.0
65,1.65249008282,1.0,2017,-1,60.0
66,1.67449008282,1.0,2017,-1,60.0
67,1.35449008282,1.0,2017,-1,60.0
68,1.03949008282,1.0,2017,-1,60.0
69,1.87849008282,1.0,2017,-1,60.0
70,1.30849008282,1.0,2017,-1,60.0
71,4.17349008282,1.0,2017,-1,60.0
72,1.64349008282,1.0,2017,-1,65.0
73,1.17649008282,1.0,2017,-1,65.0
74,1.03549008282,1.0,2017,-1,65.0
75,0.937490082817,1.0,2017,-1,65.0
76,2.71849008282,1.0,2017,-1,65.0
77,1.45249008282,1.0,2017,-1,65.0
78,1.14049008282,1.0,2017,-1,100.0
79,1.10649008282,1.0,2017,-1,100.0
80,1.03149008281,0.0,2017,1,0.0
81,0.929490082813,0.0,2017,1,0.0
82,1.18049008281,0.0,2017,1,35.0
83,0.854490082813,0.0,2017,1,35.0
84,0.966490082813,0.0,2017,1,35.0
85,1.39149008281,0.0,2017,1,35.0
86,1.49149008281,0.0,2017,1,35.0
87,0.946490082813,0.0,2017,1,35.0
88,1.70649008281,0.0,2017,1,40.0
89,2.03949008281,0.0,2017,1,40.0
90,1.04049008281,0.0,2017,1,40.0
91,0.813490082813,0.0,2017,1,40.0
92,1.58949008281,0.0,2017,1,40.0
93,4.04549008281,0.0,2017,1,40.0
94,1.17249008281,0.0,2017,1,40.0
95,1.23849008281,0.0,2017,1,40.0
96,1.04149008281,0.0,2017,1,40.0
97,2.92449008282,1.0,2017,1,40.0
98,4.85649008281,0.0,2017,1,45.0
99,2.16249008281,0.0,2017,1,45.0
100,0.853490082817,1.0,2017,1,45.0
101,4.91249008282,1.0,2017,1,45.0
102,1.09249008281,0.0,2017,1,45.0
103,1.56249008282,1.0,2017,1,45.0
104,1.79949008281,0.0,2017,1,45.0
105,1.54149008281,0.0,2017,1,45.0
106,1.30449008282,1.0,2017,1,45.0
107,3.77449008282,1.0,2017,1,45.0
108,1.89149008281,0.0,2017,1,45.0
109,0.972490082817,1.0,2017,1,45.0
110,1.06749008282,1.0,2017,1,45.0
111,3.28949008281,0.0,2017,1,45.0
112,5.43149008282,1.0,2017,1,50.0
113,3.02949008282,1.0,2017,1,50.0
114,1.76949008282,1.0,2017,1,50.0
115,1.89749008281,0.0,2017,1,50.0
116,2.18849008282,1.0,2017,1,50.0
117,1.84949008281,0.0,2017,1,50.0
118,1.42249008281,0.0,2017,1,50.0
119,1.81549008281,0.0,2017,1,50.0
120,1.26849008282,1.0,2017,1,50.0
121,2.40549008282,1.0,2017,1,50.0
122,1.86249008281,0.0,2017,1,50.0
123,1.52749008282,1.0,2017,1,50.0
124,1.33949008282,1.0,2017,1,50.0
125,1.24649008282,1.0,2017,1,50.0
126,2.04249008282,1.0,2017,1,50.0
127,1.08449008282,1.0,2017,1,50.0
128,0.967490082817,1.0,2017,1,55.0
129,1.27949008282,1.0,2017,1,55.0
130,1.40049008282,1.0,2017,1,55.0
131,2.01449008282,1.0,2017,1,55.0
132,1.11649008282,1.0,2017,1,55.0
133,1.14049008282,1.0,2017,1,55.0
134,2.11749008282,1.0,2017,1,55.0
135,1.49349008282,1.0,2017,1,55.0
136,1.58549008282,1.0,2017,1,55.0
137,0.994490082817,1.0,2017,1,55.0
138,2.77349008282,1.0,2017,1,55.0
139,1.66049008282,1.0,2017,1,55.0
140,2.07149008282,1.0,2017,1,55.0
141,1.17249008282,1.0,2017,1,55.0
142,0.932490082817,1.0,2017,1,60.0
