,rt,response,subj_idx,condition,stim
66,0.900458415244,1.0,2015,-1,60.0
67,0.854458415244,1.0,2015,-1,60.0
68,1.49045841524,1.0,2015,-1,60.0
69,0.801458415244,1.0,2015,-1,60.0
70,1.82245841524,1.0,2015,-1,60.0
71,1.46045841524,0.0,2015,-1,60.0
72,1.47945841524,1.0,2015,-1,65.0
73,0.885458415244,1.0,2015,-1,65.0
74,1.44845841524,1.0,2015,-1,65.0
75,0.923458415244,1.0,2015,-1,65.0
76,1.00145841524,1.0,2015,-1,65.0
77,1.08745841524,1.0,2015,-1,65.0
78,0.983458415244,1.0,2015,-1,100.0
79,0.823458415244,1.0,2015,-1,100.0
80,1.08045841524,0.0,2015,1,0.0
81,1.45745841524,0.0,2015,1,0.0
82,1.14645841524,0.0,2015,1,35.0
83,1.31245841524,0.0,2015,1,35.0
84,0.92645841524,0.0,2015,1,35.0
85,1.68845841524,0.0,2015,1,35.0
86,1.38845841524,0.0,2015,1,35.0
87,1.40045841524,0.0,2015,1,35.0
88,1.19745841524,0.0,2015,1,40.0
89,1.93345841524,0.0,2015,1,40.0
90,0.760458415244,1.0,2015,1,40.0
91,1.38645841524,0.0,2015,1,40.0
92,1.15645841524,0.0,2015,1,40.0
93,1.09845841524,0.0,2015,1,40.0
94,1.55645841524,0.0,2015,1,40.0
95,1.18845841524,1.0,2015,1,40.0
96,1.40245841524,0.0,2015,1,40.0
97,1.50845841524,0.0,2015,1,40.0
98,1.43845841524,0.0,2015,1,45.0
99,1.44445841524,1.0,2015,1,45.0
100,2.23645841524,0.0,2015,1,45.0
101,2.90845841524,1.0,2015,1,45.0
102,1.08045841524,1.0,2015,1,45.0
103,1.15345841524,1.0,2015,1,45.0
104,2.46545841524,1.0,2015,1,45.0
105,2.15745841524,0.0,2015,1,45.0
106,1.00545841524,1.0,2015,1,45.0
107,0.810458415244,1.0,2015,1,45.0
108,1.24545841524,1.0,2015,1,45.0
109,1.08845841524,0.0,2015,1,45.0
110,2.30945841524,1.0,2015,1,45.0
111,2.72245841524,1.0,2015,1,45.0
112,1.71745841524,1.0,2015,1,50.0
113,2.62045841524,1.0,2015,1,50.0
114,1.12445841524,1.0,2015,1,50.0
115,1.03145841524,1.0,2015,1,50.0
116,1.25945841524,1.0,2015,1,50.0
117,0.872458415244,1.0,2015,1,50.0
118,1.63345841524,1.0,2015,1,50.0
119,1.40545841524,1.0,2015,1,50.0
120,2.11845841524,1.0,2015,1,50.0
121,1.07345841524,0.0,2015,1,50.0
122,3.31745841524,1.0,2015,1,50.0
123,3.07945841524,1.0,2015,1,50.0
124,2.35945841524,1.0,2015,1,50.0
125,1.93445841524,1.0,2015,1,50.0
126,1.97745841524,1.0,2015,1,50.0
127,1.87945841524,1.0,2015,1,50.0
128,0.877458415244,1.0,2015,1,55.0
129,0.795458415244,1.0,2015,1,55.0
130,1.10945841524,1.0,2015,1,55.0
131,0.987458415244,1.0,2015,1,55.0
132,1.18945841524,1.0,2015,1,55.0
133,1.42845841524,1.0,2015,1,55.0
134,1.62045841524,1.0,2015,1,55.0
135,1.03845841524,1.0,2015,1,55.0
136,0.872458415244,1.0,2015,1,55.0
137,1.20445841524,0.0,2015,1,55.0
138,1.44545841524,1.0,2015,1,55.0
139,1.17645841524,1.0,2015,1,55.0
140,2.42745841524,1.0,2015,1,55.0
141,0.891458415244,1.0,2015,1,55.0
142,0.797458415244,1.0,2015,1,60.0
143,0.784458415244,1.0,2015,1,60.0
144,1.09745841524,1.0,2015,1,60.0
145,1.00545841524,1.0,2015,1,60.0
146,0.823458415244,1.0,2015,1,60.0
147,0.822458415244,1.0,2015,1,60.0
148,0.835458415244,1.0,2015,1,60.0
149,1.23645841524,1.0,2015,1,60.0
150,0.830458415244,1.0,2015,1,60.0
151,0.995458415244,1.0,2015,1,60.0
152,1.12445841524,1.0,2015,1,65.0
153,0.935458415244,1.0,2015,1,65.0
154,0.764458415244,1.0,2015,1,65.0
155,0.760458415244,1.0,2015,1,65.0
156,0.809458415244,1.0,2015,1,65.0
157,1.36545841524,1.0,2015,1,65.0
158,0.758458415244,1.0,2015,1,100.0
159,0.822458415244,1.0,2015,1,100.0
0,0.934586817002,0.0,2016,-1,0.0
1,1.362586817,0.0,2016,-1,0.0
2,2.615586817,0.0,2016,-1,35.0
3,1.226586817,0.0,2016,-1,35.0
4,2.285586817,0.0,2016,-1,35.0
5,1.181586817,0.0,2016,-1,35.0
6,1.117586817,0.0,2016,-1,35.0
7,1.426586817,0.0,2016,-1,35.0
8,1.274586817,0.0,2016,-1,40.0
9,1.033586817,0.0,2016,-1,40.0
10,1.098586817,0.0,2016,-1,40.0
11,1.17858681701,1.0,2016,-1,40.0
12,1.056586817,0.0,2016,-1,40.0
13,1.367586817,0.0,2016,-1,40.0
14,0.971586817002,0.0,2016,-1,40.0
15,1.245586817,0.0,2016,-1,40.0
16,1.037586817,0.0,2016,-1,40.0
17,1.159586817,0.0,2016,-1,40.0
18,1.185586817,0.0,2016,-1,45.0
19,1.377586817,0.0,2016,-1,45.0
20,1.311586817,0.0,2016,-1,45.0
21,1.351586817,0.0,2016,-1,45.0
22,1.391586817,0.0,2016,-1,45.0
23,2.052586817,0.0,2016,-1,45.0
24,2.22158681701,1.0,2016,-1,45.0
25,1.164586817,0.0,2016,-1,45.0
26,1.35858681701,1.0,2016,-1,45.0
27,2.72758681701,1.0,2016,-1,45.0
28,1.023586817,0.0,2016,-1,45.0
29,1.265586817,0.0,2016,-1,45.0
30,1.149586817,0.0,2016,-1,45.0
31,0.944586817002,0.0,2016,-1,45.0
32,0.994586817002,0.0,2016,-1,50.0
33,1.362586817,0.0,2016,-1,50.0
34,1.03058681701,1.0,2016,-1,50.0
35,1.85058681701,1.0,2016,-1,50.0
36,2.164586817,0.0,2016,-1,50.0
37,1.98858681701,1.0,2016,-1,50.0
38,2.22458681701,1.0,2016,-1,50.0
39,2.62658681701,1.0,2016,-1,50.0
40,1.72058681701,1.0,2016,-1,50.0
41,2.66958681701,1.0,2016,-1,50.0
42,2.77258681701,1.0,2016,-1,50.0
43,2.634586817,0.0,2016,-1,50.0
44,3.974586817,0.0,2016,-1,50.0
45,2.35058681701,1.0,2016,-1,50.0
46,0.939586817006,1.0,2016,-1,50.0
47,1.18158681701,1.0,2016,-1,50.0
48,1.12358681701,1.0,2016,-1,55.0
49,2.48858681701,1.0,2016,-1,55.0
50,1.22458681701,1.0,2016,-1,55.0
51,1.55258681701,1.0,2016,-1,55.0
52,1.06258681701,1.0,2016,-1,55.0
53,1.41558681701,1.0,2016,-1,55.0
54,2.73858681701,1.0,2016,-1,55.0
55,1.06958681701,1.0,2016,-1,55.0
56,2.58858681701,1.0,2016,-1,55.0
57,1.06958681701,1.0,2016,-1,55.0
58,1.92758681701,1.0,2016,-1,55.0
59,1.65258681701,1.0,2016,-1,55.0
60,2.45558681701,1.0,2016,-1,55.0
61,1.13158681701,1.0,2016,-1,55.0
62,1.51658681701,1.0,2016,-1,60.0
63,1.49458681701,1.0,2016,-1,60.0
64,1.23958681701,1.0,2016,-1,60.0
65,1.23258681701,1.0,2016,-1,60.0
66,1.60558681701,1.0,2016,-1,60.0
67,1.12958681701,1.0,2016,-1,60.0
68,1.42958681701,1.0,2016,-1,60.0
69,1.15958681701,1.0,2016,-1,60.0
70,1.88258681701,1.0,2016,-1,60.0
71,1.21958681701,1.0,2016,-1,60.0
72,0.966586817006,1.0,2016,-1,65.0
73,0.996586817006,1.0,2016,-1,65.0
74,1.13158681701,1.0,2016,-1,65.0
75,1.06358681701,1.0,2016,-1,65.0
76,0.975586817006,1.0,2016,-1,65.0
77,1.37658681701,1.0,2016,-1,65.0
78,0.945586817006,1.0,2016,-1,100.0
79,0.971586817006,1.0,2016,-1,100.0
80,1.427586817,0.0,2016,1,0.0
81,1.013586817,0.0,2016,1,0.0
82,1.098586817,0.0,2016,1,35.0
83,1.244586817,0.0,2016,1,35.0
84,1.002586817,0.0,2016,1,35.0
85,2.159586817,0.0,2016,1,35.0
86,0.956586817002,0.0,2016,1,35.0
87,1.290586817,0.0,2016,1,35.0
88,1.999586817,0.0,2016,1,40.0
89,1.297586817,0.0,2016,1,40.0
90,1.082586817,0.0,2016,1,40.0
91,2.31358681701,1.0,2016,1,40.0
92,1.031586817,0.0,2016,1,40.0
93,1.691586817,0.0,2016,1,40.0
94,1.41758681701,1.0,2016,1,40.0
95,1.243586817,0.0,2016,1,40.0
96,1.247586817,0.0,2016,1,40.0
97,1.022586817,0.0,2016,1,40.0
98,1.46658681701,1.0,2016,1,45.0
99,2.579586817,0.0,2016,1,45.0
100,1.994586817,0.0,2016,1,45.0
101,1.312586817,0.0,2016,1,45.0
102,1.119586817,0.0,2016,1,45.0
103,1.442586817,0.0,2016,1,45.0
104,1.20958681701,1.0,2016,1,45.0
105,2.479586817,0.0,2016,1,45.0
106,1.172586817,0.0,2016,1,45.0
107,0.972586817006,1.0,2016,1,45.0
108,0.936586817006,1.0,2016,1,45.0
109,1.115586817,0.0,2016,1,45.0
110,3.044586817,0.0,2016,1,45.0
111,1.954586817,0.0,2016,1,45.0
112,1.65558681701,1.0,2016,1,50.0
113,1.92558681701,1.0,2016,1,50.0
114,2.28658681701,1.0,2016,1,50.0
115,1.04258681701,1.0,2016,1,50.0
116,1.38158681701,1.0,2016,1,50.0
117,1.27358681701,1.0,2016,1,50.0
118,1.12258681701,1.0,2016,1,50.0
119,0.971586817006,1.0,2016,1,50.0
120,1.99658681701,1.0,2016,1,50.0
121,1.61858681701,1.0,2016,1,50.0
122,0.974586817006,1.0,2016,1,50.0
123,2.43858681701,1.0,2016,1,50.0
124,3.99358681701,1.0,2016,1,50.0
125,1.59658681701,1.0,2016,1,50.0
126,1.48158681701,1.0,2016,1,50.0
127,1.50458681701,1.0,2016,1,50.0
128,1.16258681701,1.0,2016,1,55.0
129,1.51558681701,1.0,2016,1,55.0
130,0.986586817006,1.0,2016,1,55.0
131,1.10758681701,1.0,2016,1,55.0
132,1.32958681701,1.0,2016,1,55.0
133,1.04458681701,1.0,2016,1,55.0
134,1.22658681701,1.0,2016,1,55.0
135,1.45858681701,1.0,2016,1,55.0
136,1.15458681701,1.0,2016,1,55.0
137,1.71158681701,1.0,2016,1,55.0
138,1.48358681701,1.0,2016,1,55.0
139,1.98458681701,1.0,2016,1,55.0
140,1.31658681701,1.0,2016,1,55.0
141,1.90758681701,1.0,2016,1,55.0
142,1.28458681701,1.0,2016,1,60.0
143,1.23458681701,1.0,2016,1,60.0
144,1.29658681701,1.0,2016,1,60.0
145,1.81758681701,1.0,2016,1,60.0
146,1.20358681701,1.0,2016,1,60.0
147,1.23058681701,1.0,2016,1,60.0
148,1.07058681701,1.0,2016,1,60.0
149,0.933586817006,1.0,2016,1,60.0
150,0.937586817006,1.0,2016,1,60.0
151,1.25358681701,1.0,2016,1,60.0
152,1.74058681701,1.0,2016,1,65.0
153,0.978586817006,1.0,2016,1,65.0
154,1.32458681701,1.0,2016,1,65.0
155,1.18758681701,1.0,2016,1,65.0
156,1.07658681701,1.0,2016,1,65.0
157,0.975586817006,1.0,2016,1,65.0
158,2.22658681701,1.0,2016,1,100.0
159,1.28258681701,1.0,2016,1,100.0
0,1.50949008281,0.0,2017,-1,0.0
1,1.21049008281,0.0,2017,-1,0.0
2,1.02549008281,0.0,2017,-1,35.0
3,1.00149008281,0.0,2017,-1,35.0
4,1.05449008281,0.0,2017,-1,35.0
5,1.30149008281,0.0,2017,-1,35.0
6,1.17149008281,0.0,2017,-1,35.0
7,1.32849008281,0.0,2017,-1,35.0
8,0.917490082813,0.0,2017,-1,40.0
9,0.969490082813,0.0,2017,-1,40.0
10,1.47849008281,0.0,2017,-1,40.0
11,0.981490082813,0.0,2017,-1,40.0
12,1.33949008281,0.0,2017,-1,40.0
13,1.96849008281,0.0,2017,-1,40.0
14,1.38649008281,0.0,2017,-1,40.0
15,1.09049008281,0.0,2017,-1,40.0
16,1.01049008281,0.0,2017,-1,40.0
17,1.11149008281,0.0,2017,-1,40.0
18,1.84149008282,1.0,2017,-1,45.0
19,3.12849008282,1.0,2017,-1,45.0
20,4.86449008281,0.0,2017,-1,45.0
21,1.00149008281,0.0,2017,-1,45.0
22,2.97549008282,1.0,2017,-1,45.0
23,2.25749008282,1.0,2017,-1,45.0
24,1.04149008282,1.0,2017,-1,45.0
25,3.64749008282,1.0,2017,-1,45.0
26,2.85949008282,1.0,2017,-1,45.0
27,2.54349008282,1.0,2017,-1,45.0
28,2.03849008282,1.0,2017,-1,45.0
29,1.14149008281,0.0,2017,-1,45.0
30,1.67949008282,1.0,2017,-1,45.0
31,1.69749008282,1.0,2017,-1,45.0
32,1.04949008281,0.0,2017,-1,50.0
33,3.12849008282,1.0,2017,-1,50.0
34,1.91449008282,1.0,2017,-1,50.0
35,0.920490082817,1.0,2017,-1,50.0
36,3.76849008281,0.0,2017,-1,50.0
37,2.78849008281,0.0,2017,-1,50.0
38,2.73549008282,1.0,2017,-1,50.0
39,1.43249008281,0.0,2017,-1,50.0
40,2.93549008281,0.0,2017,-1,50.0
41,2.62549008281,0.0,2017,-1,50.0
42,1.65949008282,1.0,2017,-1,50.0
43,2.52049008281,0.0,2017,-1,50.0
44,1.85849008281,0.0,2017,-1,50.0
45,2.17149008282,1.0,2017,-1,50.0
46,1.14049008281,0.0,2017,-1,50.0
47,0.979490082817,1.0,2017,-1,50.0
48,0.846490082817,1.0,2017,-1,55.0
49,0.811490082817,1.0,2017,-1,55.0
50,2.64449008282,1.0,2017,-1,55.0
51,1.41749008282,1.0,2017,-1,55.0
52,1.59549008282,1.0,2017,-1,55.0
53,1.46149008281,0.0,2017,-1,55.0
54,3.27749008282,1.0,2017,-1,55.0
55,1.46749008282,1.0,2017,-1,55.0
56,1.81349008282,1.0,2017,-1,55.0
57,0.917490082813,0.0,2017,-1,55.0
58,1.60649008282,1.0,2017,-1,55.0
59,4.43749008282,1.0,2017,-1,55.0
60,3.06749008282,1.0,2017,-1,55.0
61,2.43549008281,0.0,2017,-1,55.0
62,0.825490082817,1.0,2017,-1,60.0
63,1.19649008282,1.0,2017,-1,60.0
64,1.08149008282,1.0,2017,-1,60.0
65,1.87249008282,1.0,2017,-1,60.0
66,1.60049008282,1.0,2017,-1,60.0
67,1.00949008282,1.0,2017,-1,60.0
68,1.61149008282,1.0,2017,-1,60.0
69,2.05449008282,1.0,2017,-1,60.0
70,2.31349008282,1.0,2017,-1,60.0
71,1.21449008282,1.0,2017,-1,60.0
72,0.907490082817,1.0,2017,-1,65.0
73,1.04749008282,1.0,2017,-1,65.0
74,1.32349008282,1.0,2017,-1,65.0
75,1.01849008282,1.0,2017,-1,65.0
76,1.27149008282,1.0,2017,-1,65.0
77,1.24449008282,1.0,2017,-1,65.0
78,1.69049008282,1.0,2017,-1,100.0
79,0.946490082817,1.0,2017,-1,100.0
80,1.07149008281,0.0,2017,1,0.0
81,0.850490082813,0.0,2017,1,0.0
82,0.903490082813,0.0,2017,1,35.0
83,1.11949008281,0.0,2017,1,35.0
84,1.32949008281,0.0,2017,1,35.0
85,1.63649008281,0.0,2017,1,35.0
86,1.52149008281,0.0,2017,1,35.0
87,1.13449008281,0.0,2017,1,35.0
88,3.99049008282,1.0,2017,1,40.0
89,3.48649008281,0.0,2017,1,40.0
90,1.31149008282,1.0,2017,1,40.0
91,1.29349008281,0.0,2017,1,40.0
92,1.12749008281,0.0,2017,1,40.0
93,1.76949008281,0.0,2017,1,40.0
94,2.01649008281,0.0,2017,1,40.0
95,2.15749008281,0.0,2017,1,40.0
96,1.54249008281,0.0,2017,1,40.0
97,3.53249008281,0.0,2017,1,40.0
98,2.22249008281,0.0,2017,1,45.0
99,1.27949008281,0.0,2017,1,45.0
100,1.78849008281,0.0,2017,1,45.0
101,3.09249008281,0.0,2017,1,45.0
102,4.81549008282,1.0,2017,1,45.0
103,1.83149008281,0.0,2017,1,45.0
104,2.35149008281,0.0,2017,1,45.0
105,1.16349008281,0.0,2017,1,45.0
106,3.37349008282,1.0,2017,1,45.0
107,3.18049008281,0.0,2017,1,45.0
108,2.31849008282,1.0,2017,1,45.0
109,1.67349008282,1.0,2017,1,45.0
110,2.87649008282,1.0,2017,1,45.0
111,4.09749008281,0.0,2017,1,45.0
112,1.79849008281,0.0,2017,1,50.0
113,1.83649008282,1.0,2017,1,50.0
114,2.74349008281,0.0,2017,1,50.0
115,4.06149008281,0.0,2017,1,50.0
116,1.44949008281,0.0,2017,1,50.0
117,3.98449008282,1.0,2017,1,50.0
118,2.34849008281,0.0,2017,1,50.0
119,2.89449008282,1.0,2017,1,50.0
120,1.31449008281,0.0,2017,1,50.0
121,1.62749008282,1.0,2017,1,50.0
122,2.04149008282,1.0,2017,1,50.0
123,1.00949008281,0.0,2017,1,50.0
124,2.95549008281,0.0,2017,1,50.0
125,1.41649008281,0.0,2017,1,50.0
126,1.71849008282,1.0,2017,1,50.0
127,1.91049008281,0.0,2017,1,50.0
128,1.54349008281,0.0,2017,1,55.0
129,1.43249008282,1.0,2017,1,55.0
130,0.933490082817,1.0,2017,1,55.0
131,1.43049008282,1.0,2017,1,55.0
132,1.19949008282,1.0,2017,1,55.0
133,1.73749008282,1.0,2017,1,55.0
134,1.43449008282,1.0,2017,1,55.0
135,1.58349008281,0.0,2017,1,55.0
136,1.12949008282,1.0,2017,1,55.0
137,2.83949008282,1.0,2017,1,55.0
138,1.67749008282,1.0,2017,1,55.0
139,2.12049008282,1.0,2017,1,55.0
140,1.71649008282,1.0,2017,1,55.0
141,3.03349008282,1.0,2017,1,55.0
