,rt,response,subj_idx,condition,stim
39,1.78645841524,1.0,2015,-1,50.0
40,1.43545841524,1.0,2015,-1,50.0
41,1.98545841524,1.0,2015,-1,50.0
42,0.813458415244,1.0,2015,-1,50.0
43,1.09945841524,1.0,2015,-1,50.0
44,0.91745841524,0.0,2015,-1,50.0
45,1.98645841524,1.0,2015,-1,50.0
46,0.924458415244,1.0,2015,-1,50.0
47,1.10145841524,1.0,2015,-1,50.0
48,1.40845841524,1.0,2015,-1,55.0
49,1.16445841524,1.0,2015,-1,55.0
50,1.68845841524,1.0,2015,-1,55.0
51,0.872458415244,1.0,2015,-1,55.0
52,0.840458415244,1.0,2015,-1,55.0
53,0.843458415244,1.0,2015,-1,55.0
54,1.53945841524,1.0,2015,-1,55.0
55,0.961458415244,1.0,2015,-1,55.0
56,1.10445841524,1.0,2015,-1,55.0
57,0.909458415244,1.0,2015,-1,55.0
58,0.745458415244,1.0,2015,-1,55.0
59,1.41845841524,1.0,2015,-1,55.0
60,1.18245841524,1.0,2015,-1,55.0
61,0.861458415244,1.0,2015,-1,55.0
62,1.68245841524,1.0,2015,-1,60.0
63,0.898458415244,1.0,2015,-1,60.0
64,0.800458415244,1.0,2015,-1,60.0
65,1.00445841524,1.0,2015,-1,60.0
66,0.922458415244,1.0,2015,-1,60.0
67,1.04145841524,1.0,2015,-1,60.0
68,1.02545841524,1.0,2015,-1,60.0
69,2.09545841524,1.0,2015,-1,60.0
70,0.979458415244,1.0,2015,-1,60.0
71,0.745458415244,1.0,2015,-1,60.0
72,0.870458415244,1.0,2015,-1,65.0
73,0.856458415244,1.0,2015,-1,65.0
74,1.13645841524,1.0,2015,-1,65.0
75,1.11145841524,1.0,2015,-1,65.0
76,1.72945841524,1.0,2015,-1,65.0
77,1.59445841524,1.0,2015,-1,65.0
78,1.05645841524,1.0,2015,-1,100.0
79,0.698458415244,1.0,2015,-1,100.0
80,1.10145841524,0.0,2015,1,0.0
81,1.07545841524,0.0,2015,1,0.0
82,1.24945841524,0.0,2015,1,35.0
83,1.29245841524,0.0,2015,1,35.0
84,1.54045841524,1.0,2015,1,35.0
85,1.37545841524,0.0,2015,1,35.0
86,1.47145841524,0.0,2015,1,35.0
87,0.98645841524,0.0,2015,1,35.0
88,1.81045841524,0.0,2015,1,40.0
89,2.06645841524,0.0,2015,1,40.0
90,1.89845841524,0.0,2015,1,40.0
91,1.56945841524,0.0,2015,1,40.0
92,2.61145841524,0.0,2015,1,40.0
93,1.30445841524,0.0,2015,1,40.0
94,1.37545841524,0.0,2015,1,40.0
95,1.41145841524,0.0,2015,1,40.0
96,2.05045841524,0.0,2015,1,40.0
97,1.31145841524,0.0,2015,1,40.0
98,1.50445841524,0.0,2015,1,45.0
99,1.04145841524,1.0,2015,1,45.0
100,0.924458415244,1.0,2015,1,45.0
101,1.24545841524,1.0,2015,1,45.0
102,2.69245841524,0.0,2015,1,45.0
103,0.881458415244,1.0,2015,1,45.0
104,6.27045841524,0.0,2015,1,45.0
105,2.07445841524,1.0,2015,1,45.0
106,1.97745841524,1.0,2015,1,45.0
107,3.95345841524,0.0,2015,1,45.0
108,1.77945841524,0.0,2015,1,45.0
109,2.14045841524,1.0,2015,1,45.0
110,6.18545841525,1.0,2015,1,45.0
111,2.37845841524,1.0,2015,1,45.0
112,1.65145841524,0.0,2015,1,50.0
113,3.80145841525,1.0,2015,1,50.0
114,1.20545841524,1.0,2015,1,50.0
115,0.783458415244,1.0,2015,1,50.0
116,4.36545841525,1.0,2015,1,50.0
117,1.23145841524,1.0,2015,1,50.0
118,1.09745841524,1.0,2015,1,50.0
119,0.951458415244,1.0,2015,1,50.0
120,2.49545841524,1.0,2015,1,50.0
121,0.853458415244,1.0,2015,1,50.0
122,0.816458415244,1.0,2015,1,50.0
123,1.73545841524,1.0,2015,1,50.0
124,1.16045841524,1.0,2015,1,50.0
125,1.17545841524,1.0,2015,1,50.0
126,0.833458415244,1.0,2015,1,50.0
127,0.955458415244,1.0,2015,1,50.0
128,1.00745841524,1.0,2015,1,55.0
129,1.39045841524,1.0,2015,1,55.0
130,1.15445841524,1.0,2015,1,55.0
131,1.11045841524,1.0,2015,1,55.0
132,1.10645841524,1.0,2015,1,55.0
133,1.34845841524,1.0,2015,1,55.0
134,1.53945841524,1.0,2015,1,55.0
135,1.96245841524,1.0,2015,1,55.0
136,1.36745841524,1.0,2015,1,55.0
137,0.891458415244,1.0,2015,1,55.0
138,1.05945841524,1.0,2015,1,55.0
139,1.04945841524,1.0,2015,1,55.0
140,2.23545841524,1.0,2015,1,55.0
141,0.948458415244,1.0,2015,1,55.0
142,0.918458415244,1.0,2015,1,60.0
143,1.31545841524,1.0,2015,1,60.0
144,0.702458415244,1.0,2015,1,60.0
145,0.975458415244,1.0,2015,1,60.0
146,1.81745841524,1.0,2015,1,60.0
147,1.04145841524,1.0,2015,1,60.0
148,1.12245841524,1.0,2015,1,60.0
149,1.18345841524,1.0,2015,1,60.0
150,1.22245841524,1.0,2015,1,60.0
151,0.808458415244,1.0,2015,1,60.0
152,1.08745841524,1.0,2015,1,65.0
153,0.854458415244,1.0,2015,1,65.0
154,0.772458415244,1.0,2015,1,65.0
155,0.744458415244,1.0,2015,1,65.0
156,0.831458415244,1.0,2015,1,65.0
157,1.13645841524,1.0,2015,1,65.0
158,1.22945841524,1.0,2015,1,100.0
159,1.03545841524,1.0,2015,1,100.0
0,1.126586817,0.0,2016,-1,0.0
1,1.067586817,0.0,2016,-1,0.0
2,1.100586817,0.0,2016,-1,35.0
3,1.337586817,0.0,2016,-1,35.0
4,1.117586817,0.0,2016,-1,35.0
5,1.110586817,0.0,2016,-1,35.0
6,1.179586817,0.0,2016,-1,35.0
7,0.964586817002,0.0,2016,-1,35.0
8,0.953586817002,0.0,2016,-1,40.0
9,1.052586817,0.0,2016,-1,40.0
10,1.534586817,0.0,2016,-1,40.0
11,2.021586817,0.0,2016,-1,40.0
12,1.223586817,0.0,2016,-1,40.0
13,1.152586817,0.0,2016,-1,40.0
14,1.102586817,0.0,2016,-1,40.0
15,1.030586817,0.0,2016,-1,40.0
16,1.061586817,0.0,2016,-1,40.0
17,1.429586817,0.0,2016,-1,40.0
18,1.84058681701,1.0,2016,-1,45.0
19,2.053586817,0.0,2016,-1,45.0
20,1.172586817,0.0,2016,-1,45.0
21,1.768586817,0.0,2016,-1,45.0
22,1.54258681701,1.0,2016,-1,45.0
23,3.047586817,0.0,2016,-1,45.0
24,4.19058681701,1.0,2016,-1,45.0
25,3.43758681701,1.0,2016,-1,45.0
26,1.985586817,0.0,2016,-1,45.0
27,2.396586817,0.0,2016,-1,45.0
28,1.356586817,0.0,2016,-1,45.0
29,1.458586817,0.0,2016,-1,45.0
30,2.65058681701,1.0,2016,-1,45.0
31,2.284586817,0.0,2016,-1,45.0
32,2.362586817,0.0,2016,-1,50.0
33,1.285586817,0.0,2016,-1,50.0
34,1.651586817,0.0,2016,-1,50.0
35,1.18358681701,1.0,2016,-1,50.0
36,4.715586817,0.0,2016,-1,50.0
37,1.50858681701,1.0,2016,-1,50.0
38,1.40658681701,1.0,2016,-1,50.0
39,2.014586817,0.0,2016,-1,50.0
40,3.112586817,0.0,2016,-1,50.0
41,1.29858681701,1.0,2016,-1,50.0
42,1.868586817,0.0,2016,-1,50.0
43,3.073586817,0.0,2016,-1,50.0
44,1.468586817,0.0,2016,-1,50.0
45,2.13758681701,1.0,2016,-1,50.0
46,2.75358681701,1.0,2016,-1,50.0
47,2.935586817,0.0,2016,-1,50.0
48,1.51258681701,1.0,2016,-1,55.0
49,1.54558681701,1.0,2016,-1,55.0
50,2.38958681701,1.0,2016,-1,55.0
51,1.51258681701,1.0,2016,-1,55.0
52,1.64658681701,1.0,2016,-1,55.0
53,1.17158681701,1.0,2016,-1,55.0
54,1.05158681701,1.0,2016,-1,55.0
55,1.73758681701,1.0,2016,-1,55.0
56,1.41258681701,1.0,2016,-1,55.0
57,1.85258681701,1.0,2016,-1,55.0
58,1.40658681701,1.0,2016,-1,55.0
59,1.92258681701,1.0,2016,-1,55.0
60,1.23958681701,1.0,2016,-1,55.0
61,2.22958681701,1.0,2016,-1,55.0
62,1.01558681701,1.0,2016,-1,60.0
63,1.31358681701,1.0,2016,-1,60.0
64,1.03158681701,1.0,2016,-1,60.0
65,1.04158681701,1.0,2016,-1,60.0
66,1.31458681701,1.0,2016,-1,60.0
67,1.91958681701,1.0,2016,-1,60.0
68,1.12558681701,1.0,2016,-1,60.0
69,2.28058681701,1.0,2016,-1,60.0
70,1.14958681701,1.0,2016,-1,60.0
71,1.32858681701,1.0,2016,-1,60.0
72,1.09558681701,1.0,2016,-1,65.0
73,1.44458681701,1.0,2016,-1,65.0
74,1.32058681701,1.0,2016,-1,65.0
75,1.40458681701,1.0,2016,-1,65.0
76,1.04358681701,1.0,2016,-1,65.0
77,1.18558681701,1.0,2016,-1,65.0
78,1.03358681701,1.0,2016,-1,100.0
79,1.37358681701,1.0,2016,-1,100.0
80,1.172586817,0.0,2016,1,0.0
81,0.956586817002,0.0,2016,1,0.0
82,1.338586817,0.0,2016,1,35.0
83,1.110586817,0.0,2016,1,35.0
84,2.017586817,0.0,2016,1,35.0
85,0.922586817002,0.0,2016,1,35.0
86,1.122586817,0.0,2016,1,35.0
87,1.007586817,0.0,2016,1,35.0
88,2.543586817,0.0,2016,1,40.0
89,1.898586817,0.0,2016,1,40.0
90,1.456586817,0.0,2016,1,40.0
91,0.982586817002,0.0,2016,1,40.0
92,1.350586817,0.0,2016,1,40.0
93,1.066586817,0.0,2016,1,40.0
94,1.126586817,0.0,2016,1,40.0
95,1.103586817,0.0,2016,1,40.0
96,1.046586817,0.0,2016,1,40.0
97,1.767586817,0.0,2016,1,40.0
98,1.037586817,0.0,2016,1,45.0
99,1.13858681701,1.0,2016,1,45.0
100,1.06358681701,1.0,2016,1,45.0
101,4.329586817,0.0,2016,1,45.0
102,1.16458681701,1.0,2016,1,45.0
103,1.093586817,0.0,2016,1,45.0
104,2.089586817,0.0,2016,1,45.0
105,2.350586817,0.0,2016,1,45.0
106,2.147586817,0.0,2016,1,45.0
107,1.86358681701,1.0,2016,1,45.0
108,1.082586817,0.0,2016,1,45.0
109,1.07458681701,1.0,2016,1,45.0
110,1.14858681701,1.0,2016,1,45.0
111,1.86158681701,1.0,2016,1,45.0
112,1.82658681701,1.0,2016,1,50.0
113,1.13058681701,1.0,2016,1,50.0
114,1.87758681701,1.0,2016,1,50.0
115,1.24958681701,1.0,2016,1,50.0
116,1.86758681701,1.0,2016,1,50.0
117,1.03858681701,1.0,2016,1,50.0
118,1.03058681701,1.0,2016,1,50.0
119,1.74858681701,1.0,2016,1,50.0
120,1.30958681701,1.0,2016,1,50.0
121,1.46558681701,1.0,2016,1,50.0
122,1.95458681701,1.0,2016,1,50.0
123,2.420586817,0.0,2016,1,50.0
124,1.14258681701,1.0,2016,1,50.0
125,1.15358681701,1.0,2016,1,50.0
126,2.66658681701,1.0,2016,1,50.0
127,1.78958681701,1.0,2016,1,50.0
128,1.09858681701,1.0,2016,1,55.0
129,1.21258681701,1.0,2016,1,55.0
130,1.34558681701,1.0,2016,1,55.0
131,1.288586817,0.0,2016,1,55.0
132,1.63658681701,1.0,2016,1,55.0
133,0.992586817006,1.0,2016,1,55.0
134,1.24658681701,1.0,2016,1,55.0
135,2.68458681701,1.0,2016,1,55.0
136,2.29158681701,1.0,2016,1,55.0
137,0.909586817006,1.0,2016,1,55.0
138,1.08558681701,1.0,2016,1,55.0
139,1.67858681701,1.0,2016,1,55.0
140,1.11658681701,1.0,2016,1,55.0
141,1.17058681701,1.0,2016,1,55.0
142,1.77458681701,1.0,2016,1,60.0
143,1.01758681701,1.0,2016,1,60.0
144,1.39358681701,1.0,2016,1,60.0
145,2.77958681701,1.0,2016,1,60.0
146,1.10958681701,1.0,2016,1,60.0
147,1.04058681701,1.0,2016,1,60.0
148,1.02958681701,1.0,2016,1,60.0
149,0.952586817006,1.0,2016,1,60.0
150,1.07658681701,1.0,2016,1,60.0
151,1.03758681701,1.0,2016,1,60.0
152,1.20858681701,1.0,2016,1,65.0
153,1.20758681701,1.0,2016,1,65.0
154,0.927586817006,1.0,2016,1,65.0
155,1.19958681701,1.0,2016,1,65.0
156,1.03658681701,1.0,2016,1,65.0
157,1.01358681701,1.0,2016,1,65.0
158,1.13858681701,1.0,2016,1,100.0
159,1.15158681701,1.0,2016,1,100.0
0,0.943490082813,0.0,2017,-1,0.0
1,1.12149008281,0.0,2017,-1,0.0
2,0.924490082813,0.0,2017,-1,35.0
3,1.06449008281,0.0,2017,-1,35.0
4,1.08249008281,0.0,2017,-1,35.0
5,1.16149008281,0.0,2017,-1,35.0
6,1.13149008281,0.0,2017,-1,35.0
7,1.01149008281,0.0,2017,-1,35.0
8,1.85049008281,0.0,2017,-1,40.0
9,1.19949008281,0.0,2017,-1,40.0
10,1.53049008281,0.0,2017,-1,40.0
11,1.18749008281,0.0,2017,-1,40.0
12,2.41549008281,0.0,2017,-1,40.0
13,1.73049008281,0.0,2017,-1,40.0
14,2.66949008281,0.0,2017,-1,40.0
15,1.26649008281,0.0,2017,-1,40.0
16,1.37849008281,0.0,2017,-1,40.0
17,1.08849008281,0.0,2017,-1,40.0
18,2.46549008281,0.0,2017,-1,45.0
19,1.85049008281,0.0,2017,-1,45.0
20,0.937490082813,0.0,2017,-1,45.0
21,2.68449008281,0.0,2017,-1,45.0
22,2.50449008282,1.0,2017,-1,45.0
23,1.08449008282,1.0,2017,-1,45.0
24,1.40249008281,0.0,2017,-1,45.0
25,2.22049008282,1.0,2017,-1,45.0
26,1.92949008281,0.0,2017,-1,45.0
27,1.28449008281,0.0,2017,-1,45.0
28,2.19649008282,1.0,2017,-1,45.0
29,2.70849008281,0.0,2017,-1,45.0
30,1.37949008282,1.0,2017,-1,45.0
31,4.12249008282,1.0,2017,-1,45.0
32,1.48049008282,1.0,2017,-1,50.0
33,1.96649008282,1.0,2017,-1,50.0
34,1.61649008282,1.0,2017,-1,50.0
35,1.52949008281,0.0,2017,-1,50.0
36,1.81849008282,1.0,2017,-1,50.0
37,3.76049008282,1.0,2017,-1,50.0
38,2.75249008282,1.0,2017,-1,50.0
39,2.75849008282,1.0,2017,-1,50.0
40,3.78849008282,1.0,2017,-1,50.0
41,2.48649008282,1.0,2017,-1,50.0
42,1.42049008282,1.0,2017,-1,50.0
43,1.51449008282,1.0,2017,-1,50.0
44,1.11649008281,0.0,2017,-1,50.0
45,1.05049008281,0.0,2017,-1,50.0
46,5.44449008282,1.0,2017,-1,50.0
47,2.06149008282,1.0,2017,-1,50.0
48,1.92849008281,0.0,2017,-1,55.0
49,1.09349008282,1.0,2017,-1,55.0
50,1.24149008282,1.0,2017,-1,55.0
51,1.78549008282,1.0,2017,-1,55.0
52,3.25849008281,0.0,2017,-1,55.0
53,3.47649008282,1.0,2017,-1,55.0
54,1.37249008282,1.0,2017,-1,55.0
55,0.896490082813,0.0,2017,-1,55.0
56,1.62949008282,1.0,2017,-1,55.0
57,1.47249008282,1.0,2017,-1,55.0
58,2.05449008282,1.0,2017,-1,55.0
59,2.29849008282,1.0,2017,-1,55.0
60,2.82549008282,1.0,2017,-1,55.0
61,3.39049008282,1.0,2017,-1,55.0
62,2.94049008282,1.0,2017,-1,60.0
63,1.44449008282,1.0,2017,-1,60.0
64,0.947490082817,1.0,2017,-1,60.0
65,1.55749008282,1.0,2017,-1,60.0
66,1.04149008282,1.0,2017,-1,60.0
67,1.13049008282,1.0,2017,-1,60.0
68,1.48549008282,1.0,2017,-1,60.0
69,1.19949008282,1.0,2017,-1,60.0
70,1.56149008282,1.0,2017,-1,60.0
71,1.17049008282,1.0,2017,-1,60.0
72,1.11649008282,1.0,2017,-1,65.0
73,0.945490082817,1.0,2017,-1,65.0
74,1.26949008282,1.0,2017,-1,65.0
75,1.29949008282,1.0,2017,-1,65.0
76,1.36649008282,1.0,2017,-1,65.0
77,1.80549008282,1.0,2017,-1,65.0
78,0.921490082817,1.0,2017,-1,100.0
79,1.02049008282,1.0,2017,-1,100.0
80,1.00249008281,0.0,2017,1,0.0
81,1.06049008281,0.0,2017,1,0.0
82,0.864490082813,0.0,2017,1,35.0
83,1.20649008281,0.0,2017,1,35.0
84,1.66149008281,0.0,2017,1,35.0
85,1.42949008281,0.0,2017,1,35.0
86,1.19149008281,0.0,2017,1,35.0
87,1.07749008281,0.0,2017,1,35.0
88,3.53149008282,1.0,2017,1,40.0
89,1.45049008281,0.0,2017,1,40.0
90,1.98249008281,0.0,2017,1,40.0
91,3.55349008281,0.0,2017,1,40.0
92,2.95049008282,1.0,2017,1,40.0
93,3.62749008281,0.0,2017,1,40.0
94,2.65249008281,0.0,2017,1,40.0
95,1.99949008281,0.0,2017,1,40.0
96,1.20349008281,0.0,2017,1,40.0
97,1.17349008281,0.0,2017,1,40.0
98,2.97949008282,1.0,2017,1,45.0
99,1.06649008281,0.0,2017,1,45.0
100,1.36649008281,0.0,2017,1,45.0
101,4.33349008282,1.0,2017,1,45.0
102,1.00249008282,1.0,2017,1,45.0
103,2.06049008281,0.0,2017,1,45.0
104,1.99649008281,0.0,2017,1,45.0
105,1.12949008282,1.0,2017,1,45.0
106,1.73749008281,0.0,2017,1,45.0
107,2.81849008281,0.0,2017,1,45.0
108,2.40949008281,0.0,2017,1,45.0
109,1.47749008281,0.0,2017,1,45.0
110,1.35649008281,0.0,2017,1,45.0
111,1.98149008282,1.0,2017,1,45.0
112,2.57849008281,0.0,2017,1,50.0
113,1.09549008282,1.0,2017,1,50.0
114,0.936490082817,1.0,2017,1,50.0
115,1.30049008281,0.0,2017,1,50.0
116,2.93849008282,1.0,2017,1,50.0
117,2.55449008281,0.0,2017,1,50.0
118,1.56849008282,1.0,2017,1,50.0
119,3.42749008282,1.0,2017,1,50.0
120,1.00449008282,1.0,2017,1,50.0
121,2.35249008281,0.0,2017,1,50.0
122,2.93649008281,0.0,2017,1,50.0
123,1.20249008282,1.0,2017,1,50.0
124,2.28149008282,1.0,2017,1,50.0
125,0.972490082817,1.0,2017,1,50.0
126,1.22149008281,0.0,2017,1,50.0
127,1.37049008281,0.0,2017,1,50.0
128,1.39049008282,1.0,2017,1,55.0
129,1.29349008282,1.0,2017,1,55.0
130,2.22849008282,1.0,2017,1,55.0
131,1.59949008282,1.0,2017,1,55.0
132,1.63749008282,1.0,2017,1,55.0
133,1.04749008282,1.0,2017,1,55.0
134,1.74949008282,1.0,2017,1,55.0
135,1.42849008282,1.0,2017,1,55.0
136,1.06649008282,1.0,2017,1,55.0
137,1.50249008282,1.0,2017,1,55.0
138,2.06049008282,1.0,2017,1,55.0
139,1.50149008282,1.0,2017,1,55.0
140,1.87249008282,1.0,2017,1,55.0
141,1.31249008282,1.0,2017,1,55.0
