,rt,response,subj_idx,condition,stim
64,1.23649662414,1.0,2013,-1,60.0
65,1.33549662414,1.0,2013,-1,60.0
66,1.54449662414,1.0,2013,-1,60.0
67,1.58149662413,0.0,2013,-1,60.0
68,1.00849662414,1.0,2013,-1,60.0
69,0.966496624138,1.0,2013,-1,60.0
70,1.20849662414,1.0,2013,-1,60.0
71,0.955496624138,1.0,2013,-1,60.0
72,1.16649662414,1.0,2013,-1,65.0
73,1.25449662414,1.0,2013,-1,65.0
74,1.33449662414,1.0,2013,-1,65.0
75,1.53749662414,1.0,2013,-1,65.0
76,1.15749662414,1.0,2013,-1,65.0
77,1.10649662414,1.0,2013,-1,65.0
78,1.26049662414,1.0,2013,-1,100.0
79,1.11549662414,1.0,2013,-1,100.0
80,1.13549662413,0.0,2013,1,0.0
81,1.17249662413,0.0,2013,1,0.0
82,0.933496624134,0.0,2013,1,35.0
83,1.43049662413,0.0,2013,1,35.0
84,0.849496624134,0.0,2013,1,35.0
85,0.869496624134,0.0,2013,1,35.0
86,0.996496624134,0.0,2013,1,35.0
87,1.50249662413,0.0,2013,1,35.0
88,1.71649662413,0.0,2013,1,40.0
89,1.68649662413,0.0,2013,1,40.0
90,1.94449662413,0.0,2013,1,40.0
91,2.86249662413,0.0,2013,1,40.0
92,0.807496624134,0.0,2013,1,40.0
93,1.13749662413,0.0,2013,1,40.0
94,1.10449662413,0.0,2013,1,40.0
95,1.00249662413,0.0,2013,1,40.0
96,1.09149662413,0.0,2013,1,40.0
97,2.08649662413,0.0,2013,1,40.0
98,1.63249662413,0.0,2013,1,45.0
99,1.04349662413,0.0,2013,1,45.0
100,1.14549662414,1.0,2013,1,45.0
101,1.44249662414,1.0,2013,1,45.0
102,2.65749662414,1.0,2013,1,45.0
103,1.34049662413,0.0,2013,1,45.0
104,4.09649662414,0.0,2013,1,45.0
105,1.12149662413,0.0,2013,1,45.0
106,0.941496624134,0.0,2013,1,45.0
107,1.34649662414,1.0,2013,1,45.0
108,2.26949662413,0.0,2013,1,45.0
109,1.09249662413,0.0,2013,1,45.0
110,2.94449662413,0.0,2013,1,45.0
111,2.62249662414,1.0,2013,1,45.0
112,1.60449662414,1.0,2013,1,50.0
113,1.23649662414,1.0,2013,1,50.0
114,1.60849662414,1.0,2013,1,50.0
115,1.43649662414,1.0,2013,1,50.0
116,1.03349662414,1.0,2013,1,50.0
117,1.72549662414,1.0,2013,1,50.0
118,1.65149662414,1.0,2013,1,50.0
119,1.06749662414,1.0,2013,1,50.0
120,2.47349662413,0.0,2013,1,50.0
121,3.34949662414,1.0,2013,1,50.0
122,1.26549662414,1.0,2013,1,50.0
123,1.30749662414,1.0,2013,1,50.0
124,1.69549662414,1.0,2013,1,50.0
125,2.39949662413,0.0,2013,1,50.0
126,1.90349662414,1.0,2013,1,50.0
127,1.52349662414,1.0,2013,1,50.0
128,1.52149662414,1.0,2013,1,55.0
129,1.71649662414,1.0,2013,1,55.0
130,0.797496624138,1.0,2013,1,55.0
131,6.11149662414,1.0,2013,1,55.0
132,2.07249662414,1.0,2013,1,55.0
133,2.82149662414,1.0,2013,1,55.0
134,1.54449662414,1.0,2013,1,55.0
135,0.895496624138,1.0,2013,1,55.0
136,1.16149662414,1.0,2013,1,55.0
137,1.71949662414,1.0,2013,1,55.0
138,1.85549662413,0.0,2013,1,55.0
139,2.32549662414,1.0,2013,1,55.0
140,3.02549662414,1.0,2013,1,55.0
141,1.64049662414,1.0,2013,1,55.0
142,0.761496624138,1.0,2013,1,60.0
143,1.37649662414,1.0,2013,1,60.0
144,1.37749662414,1.0,2013,1,60.0
145,1.31649662414,1.0,2013,1,60.0
146,3.27249662414,1.0,2013,1,60.0
147,1.34049662414,1.0,2013,1,60.0
148,1.69049662414,1.0,2013,1,60.0
149,0.995496624138,1.0,2013,1,60.0
150,1.70849662414,1.0,2013,1,60.0
151,1.35749662414,1.0,2013,1,60.0
152,0.970496624138,1.0,2013,1,65.0
153,1.34649662414,1.0,2013,1,65.0
154,1.04649662414,1.0,2013,1,65.0
155,1.17849662414,1.0,2013,1,65.0
156,1.20149662414,1.0,2013,1,65.0
157,0.847496624138,1.0,2013,1,65.0
158,2.02749662414,1.0,2013,1,100.0
159,1.02849662414,1.0,2013,1,100.0
0,0.92545841524,0.0,2015,-1,0.0
1,1.36045841524,0.0,2015,-1,0.0
2,1.21645841524,0.0,2015,-1,35.0
3,1.04945841524,0.0,2015,-1,35.0
4,1.63245841524,0.0,2015,-1,35.0
5,0.86745841524,0.0,2015,-1,35.0
6,0.97645841524,0.0,2015,-1,35.0
7,1.06645841524,0.0,2015,-1,35.0
8,1.34645841524,0.0,2015,-1,40.0
9,1.55445841524,0.0,2015,-1,40.0
10,1.65545841524,0.0,2015,-1,40.0
11,1.32245841524,0.0,2015,-1,40.0
12,1.60745841524,0.0,2015,-1,40.0
13,1.30245841524,0.0,2015,-1,40.0
14,1.36345841524,0.0,2015,-1,40.0
15,1.81245841524,0.0,2015,-1,40.0
16,2.06545841524,0.0,2015,-1,40.0
17,1.10045841524,0.0,2015,-1,40.0
18,2.73045841524,1.0,2015,-1,45.0
19,1.90045841524,0.0,2015,-1,45.0
20,1.33245841524,0.0,2015,-1,45.0
21,2.81445841524,1.0,2015,-1,45.0
22,2.50145841524,0.0,2015,-1,45.0
23,1.77745841524,0.0,2015,-1,45.0
24,0.93445841524,0.0,2015,-1,45.0
25,2.95245841524,0.0,2015,-1,45.0
26,2.73545841524,0.0,2015,-1,45.0
27,1.45445841524,1.0,2015,-1,45.0
28,2.65645841524,0.0,2015,-1,45.0
29,2.74245841524,0.0,2015,-1,45.0
30,3.81745841524,0.0,2015,-1,45.0
31,4.36045841524,0.0,2015,-1,45.0
32,2.55945841524,1.0,2015,-1,50.0
33,1.50745841524,0.0,2015,-1,50.0
34,1.89245841524,1.0,2015,-1,50.0
35,2.03745841524,0.0,2015,-1,50.0
36,1.54445841524,1.0,2015,-1,50.0
37,2.53745841524,1.0,2015,-1,50.0
38,2.09345841524,0.0,2015,-1,50.0
39,0.850458415244,1.0,2015,-1,50.0
40,1.90545841524,1.0,2015,-1,50.0
41,1.06045841524,1.0,2015,-1,50.0
42,3.87845841525,1.0,2015,-1,50.0
43,2.69645841524,1.0,2015,-1,50.0
44,1.70245841524,1.0,2015,-1,50.0
45,0.877458415244,1.0,2015,-1,50.0
46,1.28445841524,0.0,2015,-1,50.0
47,1.65945841524,1.0,2015,-1,50.0
48,1.16645841524,1.0,2015,-1,55.0
49,1.41745841524,1.0,2015,-1,55.0
50,2.46245841524,1.0,2015,-1,55.0
51,1.85845841524,1.0,2015,-1,55.0
52,0.920458415244,1.0,2015,-1,55.0
53,0.773458415244,1.0,2015,-1,55.0
54,0.870458415244,1.0,2015,-1,55.0
55,1.07545841524,1.0,2015,-1,55.0
56,1.57245841524,1.0,2015,-1,55.0
57,1.16545841524,1.0,2015,-1,55.0
58,1.37245841524,1.0,2015,-1,55.0
59,1.06345841524,1.0,2015,-1,55.0
60,1.19445841524,1.0,2015,-1,55.0
61,1.08845841524,1.0,2015,-1,55.0
62,0.809458415244,1.0,2015,-1,60.0
63,2.56345841524,1.0,2015,-1,60.0
64,0.965458415244,1.0,2015,-1,60.0
65,1.06245841524,1.0,2015,-1,60.0
66,1.66445841524,1.0,2015,-1,60.0
67,0.892458415244,1.0,2015,-1,60.0
68,0.838458415244,1.0,2015,-1,60.0
69,1.03245841524,1.0,2015,-1,60.0
70,1.38545841524,1.0,2015,-1,60.0
71,1.52445841524,1.0,2015,-1,60.0
72,0.952458415244,1.0,2015,-1,65.0
73,1.06445841524,1.0,2015,-1,65.0
74,0.911458415244,1.0,2015,-1,65.0
75,0.793458415244,1.0,2015,-1,65.0
76,0.927458415244,1.0,2015,-1,65.0
77,1.46845841524,1.0,2015,-1,65.0
78,0.932458415244,1.0,2015,-1,100.0
79,0.993458415244,1.0,2015,-1,100.0
80,0.87745841524,0.0,2015,1,0.0
81,0.83745841524,0.0,2015,1,0.0
82,1.08145841524,0.0,2015,1,35.0
83,1.20645841524,0.0,2015,1,35.0
84,0.98545841524,0.0,2015,1,35.0
85,1.01645841524,0.0,2015,1,35.0
86,1.13745841524,0.0,2015,1,35.0
87,1.22445841524,0.0,2015,1,35.0
88,4.28345841524,0.0,2015,1,40.0
89,1.22745841524,0.0,2015,1,40.0
90,1.31045841524,0.0,2015,1,40.0
91,2.21445841524,0.0,2015,1,40.0
92,1.45045841524,1.0,2015,1,40.0
93,2.49745841524,0.0,2015,1,40.0
94,1.42745841524,0.0,2015,1,40.0
95,1.87145841524,0.0,2015,1,40.0
96,1.72545841524,1.0,2015,1,40.0
97,1.69645841524,0.0,2015,1,40.0
98,0.824458415244,1.0,2015,1,45.0
99,0.86245841524,0.0,2015,1,45.0
100,1.55545841524,1.0,2015,1,45.0
101,1.60845841524,1.0,2015,1,45.0
102,1.12545841524,1.0,2015,1,45.0
103,1.93945841524,1.0,2015,1,45.0
104,0.981458415244,1.0,2015,1,45.0
105,2.22545841524,0.0,2015,1,45.0
106,2.61445841524,0.0,2015,1,45.0
107,1.40445841524,0.0,2015,1,45.0
108,1.01945841524,1.0,2015,1,45.0
109,1.35545841524,1.0,2015,1,45.0
110,1.46145841524,1.0,2015,1,45.0
111,1.14045841524,1.0,2015,1,45.0
112,0.800458415244,1.0,2015,1,50.0
113,1.49745841524,0.0,2015,1,50.0
114,1.73945841524,1.0,2015,1,50.0
115,1.15545841524,1.0,2015,1,50.0
116,1.93745841524,1.0,2015,1,50.0
117,1.21145841524,1.0,2015,1,50.0
118,0.832458415244,1.0,2015,1,50.0
119,2.01145841524,1.0,2015,1,50.0
120,1.58845841524,1.0,2015,1,50.0
121,1.29545841524,1.0,2015,1,50.0
122,1.63945841524,1.0,2015,1,50.0
123,1.02245841524,1.0,2015,1,50.0
124,1.85145841524,1.0,2015,1,50.0
125,1.75945841524,0.0,2015,1,50.0
126,1.43245841524,1.0,2015,1,50.0
127,1.22745841524,1.0,2015,1,50.0
128,2.70845841524,1.0,2015,1,55.0
129,1.47645841524,1.0,2015,1,55.0
130,1.75345841524,1.0,2015,1,55.0
131,1.68445841524,1.0,2015,1,55.0
132,1.10745841524,1.0,2015,1,55.0
133,0.996458415244,1.0,2015,1,55.0
134,1.94245841524,1.0,2015,1,55.0
135,1.81745841524,0.0,2015,1,55.0
136,1.09645841524,1.0,2015,1,55.0
137,0.938458415244,1.0,2015,1,55.0
138,1.46645841524,1.0,2015,1,55.0
139,1.00245841524,1.0,2015,1,55.0
140,0.915458415244,1.0,2015,1,55.0
141,0.998458415244,1.0,2015,1,55.0
142,0.750458415244,1.0,2015,1,60.0
143,0.975458415244,1.0,2015,1,60.0
144,0.699458415244,1.0,2015,1,60.0
145,0.809458415244,1.0,2015,1,60.0
146,0.994458415244,1.0,2015,1,60.0
147,1.02745841524,1.0,2015,1,60.0
148,1.88245841524,1.0,2015,1,60.0
149,1.25145841524,1.0,2015,1,60.0
150,0.911458415244,1.0,2015,1,60.0
151,1.75145841524,1.0,2015,1,60.0
152,1.23945841524,1.0,2015,1,65.0
153,0.876458415244,1.0,2015,1,65.0
154,2.03845841524,1.0,2015,1,65.0
155,0.824458415244,1.0,2015,1,65.0
156,1.36045841524,1.0,2015,1,65.0
157,0.855458415244,1.0,2015,1,65.0
158,1.92045841524,1.0,2015,1,100.0
159,0.944458415244,1.0,2015,1,100.0
0,1.395586817,0.0,2016,-1,0.0
1,1.274586817,0.0,2016,-1,0.0
2,0.990586817002,0.0,2016,-1,35.0
3,1.092586817,0.0,2016,-1,35.0
4,0.993586817002,0.0,2016,-1,35.0
5,1.171586817,0.0,2016,-1,35.0
6,0.937586817002,0.0,2016,-1,35.0
7,1.006586817,0.0,2016,-1,35.0
8,1.818586817,0.0,2016,-1,40.0
9,1.468586817,0.0,2016,-1,40.0
10,1.314586817,0.0,2016,-1,40.0
11,1.917586817,0.0,2016,-1,40.0
12,0.959586817002,0.0,2016,-1,40.0
13,1.307586817,0.0,2016,-1,40.0
14,1.328586817,0.0,2016,-1,40.0
15,0.986586817002,0.0,2016,-1,40.0
16,3.551586817,0.0,2016,-1,40.0
17,1.065586817,0.0,2016,-1,40.0
18,1.40958681701,1.0,2016,-1,45.0
19,0.992586817002,0.0,2016,-1,45.0
20,1.106586817,0.0,2016,-1,45.0
21,1.210586817,0.0,2016,-1,45.0
22,3.24058681701,1.0,2016,-1,45.0
23,1.551586817,0.0,2016,-1,45.0
24,1.71658681701,1.0,2016,-1,45.0
25,1.414586817,0.0,2016,-1,45.0
26,2.56358681701,1.0,2016,-1,45.0
27,1.064586817,0.0,2016,-1,45.0
28,3.74058681701,1.0,2016,-1,45.0
29,2.925586817,0.0,2016,-1,45.0
30,1.84958681701,1.0,2016,-1,45.0
31,1.024586817,0.0,2016,-1,45.0
32,1.373586817,0.0,2016,-1,50.0
33,1.919586817,0.0,2016,-1,50.0
34,1.116586817,0.0,2016,-1,50.0
35,1.93458681701,1.0,2016,-1,50.0
36,1.58858681701,1.0,2016,-1,50.0
37,1.198586817,0.0,2016,-1,50.0
38,1.79558681701,1.0,2016,-1,50.0
39,1.261586817,0.0,2016,-1,50.0
40,1.709586817,0.0,2016,-1,50.0
41,2.102586817,0.0,2016,-1,50.0
42,1.283586817,0.0,2016,-1,50.0
43,3.998586817,0.0,2016,-1,50.0
44,4.974586817,0.0,2016,-1,50.0
45,1.64858681701,1.0,2016,-1,50.0
46,1.732586817,0.0,2016,-1,50.0
47,3.088586817,0.0,2016,-1,50.0
48,0.933586817006,1.0,2016,-1,55.0
49,1.07958681701,1.0,2016,-1,55.0
50,1.09858681701,1.0,2016,-1,55.0
51,1.62458681701,1.0,2016,-1,55.0
52,0.947586817006,1.0,2016,-1,55.0
53,2.57158681701,1.0,2016,-1,55.0
54,1.11858681701,1.0,2016,-1,55.0
55,1.27158681701,1.0,2016,-1,55.0
56,1.20458681701,1.0,2016,-1,55.0
57,1.69358681701,1.0,2016,-1,55.0
58,1.36858681701,1.0,2016,-1,55.0
59,1.61258681701,1.0,2016,-1,55.0
60,1.16558681701,1.0,2016,-1,55.0
61,1.21858681701,1.0,2016,-1,55.0
62,1.27258681701,1.0,2016,-1,60.0
63,1.27858681701,1.0,2016,-1,60.0
64,1.10658681701,1.0,2016,-1,60.0
65,1.15858681701,1.0,2016,-1,60.0
66,1.42858681701,1.0,2016,-1,60.0
67,1.26358681701,1.0,2016,-1,60.0
68,1.01758681701,1.0,2016,-1,60.0
69,0.875586817006,1.0,2016,-1,60.0
70,1.70958681701,1.0,2016,-1,60.0
71,0.984586817006,1.0,2016,-1,60.0
72,1.50158681701,1.0,2016,-1,65.0
73,0.999586817006,1.0,2016,-1,65.0
74,1.29858681701,1.0,2016,-1,65.0
75,1.29558681701,1.0,2016,-1,65.0
76,1.12258681701,1.0,2016,-1,65.0
77,0.999586817006,1.0,2016,-1,65.0
78,1.09158681701,1.0,2016,-1,100.0
79,1.14858681701,1.0,2016,-1,100.0
80,1.219586817,0.0,2016,1,0.0
81,1.991586817,0.0,2016,1,0.0
82,1.315586817,0.0,2016,1,35.0
83,1.049586817,0.0,2016,1,35.0
84,1.333586817,0.0,2016,1,35.0
85,1.077586817,0.0,2016,1,35.0
86,0.999586817006,1.0,2016,1,35.0
87,1.137586817,0.0,2016,1,35.0
88,2.267586817,0.0,2016,1,40.0
89,1.735586817,0.0,2016,1,40.0
90,1.029586817,0.0,2016,1,40.0
91,1.460586817,0.0,2016,1,40.0
92,1.855586817,0.0,2016,1,40.0
93,2.081586817,0.0,2016,1,40.0
94,0.973586817002,0.0,2016,1,40.0
95,1.637586817,0.0,2016,1,40.0
96,1.447586817,0.0,2016,1,40.0
97,1.354586817,0.0,2016,1,40.0
98,2.661586817,0.0,2016,1,45.0
99,1.546586817,0.0,2016,1,45.0
100,1.442586817,0.0,2016,1,45.0
101,1.10758681701,1.0,2016,1,45.0
102,1.42658681701,1.0,2016,1,45.0
103,1.021586817,0.0,2016,1,45.0
104,1.931586817,0.0,2016,1,45.0
105,1.242586817,0.0,2016,1,45.0
106,2.605586817,0.0,2016,1,45.0
107,2.475586817,0.0,2016,1,45.0
108,3.724586817,0.0,2016,1,45.0
109,2.28558681701,1.0,2016,1,45.0
110,1.486586817,0.0,2016,1,45.0
111,1.067586817,0.0,2016,1,45.0
112,1.69358681701,1.0,2016,1,50.0
113,1.96158681701,1.0,2016,1,50.0
114,2.163586817,0.0,2016,1,50.0
115,1.49558681701,1.0,2016,1,50.0
116,1.295586817,0.0,2016,1,50.0
117,1.22458681701,1.0,2016,1,50.0
118,1.41158681701,1.0,2016,1,50.0
119,1.304586817,0.0,2016,1,50.0
120,0.969586817006,1.0,2016,1,50.0
121,1.86258681701,1.0,2016,1,50.0
122,1.424586817,0.0,2016,1,50.0
123,1.30458681701,1.0,2016,1,50.0
124,2.071586817,0.0,2016,1,50.0
125,1.341586817,0.0,2016,1,50.0
126,1.67258681701,1.0,2016,1,50.0
127,2.18858681701,1.0,2016,1,50.0
128,1.00958681701,1.0,2016,1,55.0
129,3.45858681701,1.0,2016,1,55.0
130,1.32358681701,1.0,2016,1,55.0
131,1.45958681701,1.0,2016,1,55.0
132,0.931586817006,1.0,2016,1,55.0
133,1.04058681701,1.0,2016,1,55.0
134,0.967586817006,1.0,2016,1,55.0
135,1.78458681701,1.0,2016,1,55.0
136,1.416586817,0.0,2016,1,55.0
137,1.43458681701,1.0,2016,1,55.0
138,1.39058681701,1.0,2016,1,55.0
139,1.48058681701,1.0,2016,1,55.0
140,2.06058681701,1.0,2016,1,55.0
141,1.57258681701,1.0,2016,1,55.0
142,1.02658681701,1.0,2016,1,60.0
143,1.10658681701,1.0,2016,1,60.0
144,0.929586817006,1.0,2016,1,60.0
145,2.04958681701,1.0,2016,1,60.0
146,1.10758681701,1.0,2016,1,60.0
147,1.23758681701,1.0,2016,1,60.0
148,1.16358681701,1.0,2016,1,60.0
149,1.23458681701,1.0,2016,1,60.0
150,0.943586817006,1.0,2016,1,60.0
151,1.44858681701,1.0,2016,1,60.0
152,0.996586817006,1.0,2016,1,65.0
153,1.356586817,0.0,2016,1,65.0
154,1.42158681701,1.0,2016,1,65.0
155,0.879586817006,1.0,2016,1,65.0
156,1.28658681701,1.0,2016,1,65.0
157,1.06158681701,1.0,2016,1,65.0
158,1.11258681701,1.0,2016,1,100.0
159,1.13758681701,1.0,2016,1,100.0
0,0.948490082813,0.0,2017,-1,0.0
1,1.73449008281,0.0,2017,-1,0.0
2,1.17949008281,0.0,2017,-1,35.0
3,0.928490082813,0.0,2017,-1,35.0
4,0.895490082813,0.0,2017,-1,35.0
5,1.13149008281,0.0,2017,-1,35.0
6,1.12849008281,0.0,2017,-1,35.0
7,1.46449008281,0.0,2017,-1,35.0
8,2.27049008281,0.0,2017,-1,40.0
9,1.23949008281,0.0,2017,-1,40.0
10,2.13549008281,0.0,2017,-1,40.0
11,0.973490082813,0.0,2017,-1,40.0
12,1.92649008281,0.0,2017,-1,40.0
13,1.84449008281,0.0,2017,-1,40.0
14,1.08149008281,0.0,2017,-1,40.0
15,1.39449008281,0.0,2017,-1,40.0
16,1.22449008281,0.0,2017,-1,40.0
17,0.911490082813,0.0,2017,-1,40.0
18,1.48049008282,1.0,2017,-1,45.0
19,4.32549008281,0.0,2017,-1,45.0
20,1.06549008281,0.0,2017,-1,45.0
21,4.36049008281,0.0,2017,-1,45.0
22,1.51749008281,0.0,2017,-1,45.0
23,1.62549008282,1.0,2017,-1,45.0
24,1.85149008282,1.0,2017,-1,45.0
25,1.53949008282,1.0,2017,-1,45.0
26,3.44949008281,0.0,2017,-1,45.0
27,2.34649008282,1.0,2017,-1,45.0
28,5.43849008282,1.0,2017,-1,45.0
29,4.00249008282,1.0,2017,-1,45.0
30,3.29749008282,1.0,2017,-1,45.0
31,1.24849008281,0.0,2017,-1,45.0
32,1.33249008281,0.0,2017,-1,50.0
33,1.23649008282,1.0,2017,-1,50.0
34,6.03249008282,1.0,2017,-1,50.0
35,1.02249008281,0.0,2017,-1,50.0
36,2.01649008282,1.0,2017,-1,50.0
37,4.16949008282,1.0,2017,-1,50.0
38,1.03749008282,1.0,2017,-1,50.0
39,4.28049008282,1.0,2017,-1,50.0
40,1.09949008282,1.0,2017,-1,50.0
41,3.34049008282,1.0,2017,-1,50.0
42,1.16149008282,1.0,2017,-1,50.0
43,1.95549008282,1.0,2017,-1,50.0
44,1.96749008282,1.0,2017,-1,50.0
45,2.23649008281,0.0,2017,-1,50.0
46,1.32149008282,1.0,2017,-1,50.0
47,1.70849008282,1.0,2017,-1,50.0
48,2.01049008282,1.0,2017,-1,55.0
49,2.33949008282,1.0,2017,-1,55.0
50,1.10749008282,1.0,2017,-1,55.0
51,2.45049008282,1.0,2017,-1,55.0
52,1.11949008282,1.0,2017,-1,55.0
53,3.62649008281,0.0,2017,-1,55.0
54,1.26449008282,1.0,2017,-1,55.0
55,1.65049008282,1.0,2017,-1,55.0
56,1.29349008282,1.0,2017,-1,55.0
57,3.32749008281,0.0,2017,-1,55.0
58,3.30349008282,1.0,2017,-1,55.0
59,1.45649008282,1.0,2017,-1,55.0
60,1.79249008281,0.0,2017,-1,55.0
61,1.92049008282,1.0,2017,-1,55.0
62,1.06849008282,1.0,2017,-1,60.0
63,1.15249008282,1.0,2017,-1,60.0
64,1.29349008282,1.0,2017,-1,60.0
65,1.22149008281,0.0,2017,-1,60.0
66,1.42849008282,1.0,2017,-1,60.0
67,1.24149008282,1.0,2017,-1,60.0
68,1.09649008282,1.0,2017,-1,60.0
69,1.02249008282,1.0,2017,-1,60.0
70,1.53749008282,1.0,2017,-1,60.0
71,1.71449008282,1.0,2017,-1,60.0
72,1.57849008282,1.0,2017,-1,65.0
73,2.63749008282,1.0,2017,-1,65.0
74,1.04449008282,1.0,2017,-1,65.0
75,1.62749008282,1.0,2017,-1,65.0
76,0.879490082817,1.0,2017,-1,65.0
77,1.07549008282,1.0,2017,-1,65.0
78,1.31749008282,1.0,2017,-1,100.0
79,1.21749008282,1.0,2017,-1,100.0
80,1.41349008281,0.0,2017,1,0.0
81,0.995490082813,0.0,2017,1,0.0
82,1.12349008281,0.0,2017,1,35.0
83,1.12149008281,0.0,2017,1,35.0
84,1.16349008281,0.0,2017,1,35.0
85,1.13949008281,0.0,2017,1,35.0
86,1.19449008281,0.0,2017,1,35.0
87,1.29349008281,0.0,2017,1,35.0
88,4.78849008281,0.0,2017,1,40.0
89,1.66049008281,0.0,2017,1,40.0
90,2.17049008281,0.0,2017,1,40.0
91,1.24949008281,0.0,2017,1,40.0
92,2.01049008281,0.0,2017,1,40.0
93,1.34949008281,0.0,2017,1,40.0
94,1.41449008281,0.0,2017,1,40.0
95,2.21549008282,1.0,2017,1,40.0
96,1.25149008281,0.0,2017,1,40.0
97,2.31349008281,0.0,2017,1,40.0
98,2.11349008281,0.0,2017,1,45.0
99,1.59249008282,1.0,2017,1,45.0
100,1.36849008281,0.0,2017,1,45.0
101,1.68849008281,0.0,2017,1,45.0
102,2.81949008282,1.0,2017,1,45.0
103,1.72549008281,0.0,2017,1,45.0
104,1.49349008281,0.0,2017,1,45.0
105,2.84649008281,0.0,2017,1,45.0
106,4.00849008281,0.0,2017,1,45.0
107,1.84949008281,0.0,2017,1,45.0
108,1.20549008281,0.0,2017,1,45.0
109,2.25049008282,1.0,2017,1,45.0
110,3.71849008281,0.0,2017,1,45.0
111,2.14549008281,0.0,2017,1,45.0
112,4.75749008281,0.0,2017,1,50.0
113,1.61249008282,1.0,2017,1,50.0
114,1.16449008282,1.0,2017,1,50.0
115,1.65649008281,0.0,2017,1,50.0
116,2.34249008282,1.0,2017,1,50.0
117,1.76249008282,1.0,2017,1,50.0
118,1.41249008282,1.0,2017,1,50.0
119,1.51449008281,0.0,2017,1,50.0
120,3.46549008281,0.0,2017,1,50.0
121,2.24849008282,1.0,2017,1,50.0
122,1.39549008282,1.0,2017,1,50.0
123,2.12049008282,1.0,2017,1,50.0
124,1.55149008282,1.0,2017,1,50.0
125,1.68149008281,0.0,2017,1,50.0
126,2.34549008281,0.0,2017,1,50.0
127,3.71549008282,1.0,2017,1,50.0
128,1.28449008282,1.0,2017,1,55.0
129,1.54549008282,1.0,2017,1,55.0
130,0.997490082817,1.0,2017,1,55.0
131,2.37149008282,1.0,2017,1,55.0
132,1.20949008282,1.0,2017,1,55.0
133,1.38649008282,1.0,2017,1,55.0
134,1.11749008282,1.0,2017,1,55.0
135,1.34949008282,1.0,2017,1,55.0
136,1.36949008282,1.0,2017,1,55.0
137,0.953490082817,1.0,2017,1,55.0
138,1.17749008282,1.0,2017,1,55.0
139,1.44949008282,1.0,2017,1,55.0
140,1.13949008282,1.0,2017,1,55.0
141,1.15349008282,1.0,2017,1,55.0
142,1.02349008282,1.0,2017,1,60.0
